DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-21,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $22.9k - $28.9k a year",,,"St. Louis",MO,"63146"
2022-08-20,"Teach Fun Science Classes After School","Mad Science of St. Louis",,,"$17 - $23 an hour",,,"St. Louis",MO,"63132"
2022-08-22,"Weekend Nurse Supervisor *RN or LPN*","St. Louis, MO 63116 (Bevo Mill area)",,,"$10,000 sign-on bonus!",,,,,""
2022-08-22,"Graduate Practical Nurse (GPN) - Mary, Queen and Mother Cent...","Cardinal Ritter Senior Services",cardinalritterseniorservices.org,"Hospital & Health Care","estimated $42.4k - $53.8k a year",,,"St. Louis",MO,"63119"
2022-08-21,"Youth Cheerleading Coach in St. Charles Area","ACTIVSTARS MIDWEST, LLC",,,"estimated $33.7k - $42.7k a year",,,"St. Louis",MO,""
2022-08-21,"School Cafeteria Worker","Martha's Gourmet Kitchen",,,"from $12.50 an hour",,,"St. Louis",MO,"63129"
2022-08-21,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.1k - $30.5k a year",,,"St. Louis",MO,"63146"
2022-08-21,"Activity Aide","The Estates of Hidden Lake",estatesofhiddenlake.com,,"estimated $20.7k - $26.3k a year",,,"St. Louis",MO,"63138"
2022-08-21,Server,"St. Louis, MO 63110 (Botanical Heights area)",,,,,,,,""
2022-08-21,"Back of House Supervisor","Fresh Ideas Management",freshideasfood.com,"Food Production","$16 - $20 an hour",,,"St. Louis",MO,"63141"
2022-08-21,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63114"
2022-08-20,"ROOFING LABORER NEEDED","Buhlinger Roofing",,,"$17 - $22 an hour",,,"St. Louis",MO,"63129"
2022-08-20,"Private In Home Caregiver (Flexible Schedule)","Right at Home St. Louis Central",,,"$14 - $17 an hour",,,"St. Louis",MO,"63124"
2022-08-20,"Housekeeping Room Attendant","Seven Gables",7gables.org,"Museums & Institutions","$14 - $15 an hour",,,"St. Louis",MO,"63105"
2022-08-20,Host/Hostess,"Cafe Napoli",,,"$12 - $16 an hour",,,"St. Louis",MO,"63105"
2022-08-25,"Nursing Assistant","BENTLEYS EXTENDED CARE",bentleysextendedcare.com,"Hospital & Health Care","$11 - $14 an hour",,,"St. Louis",MO,"63114"
2022-08-20,"Dental Assistant","VistaLink Health Group, LLC",vistalinkhealth.com,,"$21 - $23 an hour",,,"St. Louis",MO,""
2022-08-20,"Floor/Carpet Technician - WILL TRAIN!","Boldt Brothers",boldtbrothers.com,"Environmental Services","$13 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-20,"Part-Time Team Member (Sales Associate) Store #564","Party City",partycity.com,Retail,"from $12.15 an hour",,,"St. Louis",MO,"63127"
2022-08-20,"Window Cleaner - WILL TRAIN!","Boldt Brothers",boldtbrothers.com,"Environmental Services","$14.00 - $14.50 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-20,"After Care Team Member - Early Childhood/Elementary","South City Catholic Academy",stlsouthcitycatholicacademy.org,,"$16 an hour",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-08-20,"Dietary Aide","Lansdowne Village",lansdownevillage.com,Insurance,"estimated $24.2k - $30.6k a year",,"Bevo Mill area)","St. Louis",MO,"63116"
2022-08-20,Optometrist,"Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$400 - $1,200 a day",,,"St. Louis",MO,""
2022-08-20,"Busser Job Syberg's Gravois",Sybergs,sybergs.com,Restaurants,"estimated $22.9k - $29.1k a year",,,"St. Louis",MO,"63123"
2022-08-20,"Hostess/Host Position Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $24.5k - $31.1k a year",,,"St. Louis",MO,"63127"
2022-08-19,"General Cleaner","The Wright Touch",thewrighttouch.com,"Marketing & Advertising","estimated $23.2k - $29.4k a year",,,"St. Louis",MO,"63129"
2022-08-22,"Food Service Worker – Evening Shift – Part-Time - No Late Ni...","Lumina Foods",luminafoods.com,Wholesale,"$13 - $15 an hour",,,"St. Louis",MO,""
2022-08-22,"Jimmy John's Crew","Jimmy John's",,,"$15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-22,"Registered Nurse - Per Visit, Home Care","PINNACLE SENIOR CARE",pinnaclesenior.com,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,,"St. Louis",MO,""
2022-08-21,Administrator,"DRIFT Services",drift.com,Internet,"estimated $44.3k - $56.1k a year",,,"St. Louis",MO,""
2022-08-25,"Easy Wireless Outside Sales Associate","Easy Wireless",myeasywireless.com,,"$100 - $300 a day",,,"St. Louis",MO,""
2022-08-21,"Retail Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$11.15 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-08-21,"Teacher Aide","Word of Life Lutheran School",,,"$14 - $16 an hour",,,"St. Louis",MO,""
2022-08-21,Cashier,"Concession Staffing Services LLC",,,"estimated $20.2k - $25.6k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-08-21,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63114"
2022-08-21,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63114"
2022-08-20,"Server (""Steward"")","Urban Chestnut Brewing Co.",,,"estimated $24.5k - $31.1k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-20,"Server - AM Shift","CoralTree Hospitality",,,"estimated $20k - $25.4k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-08-20,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$17 - $23 an hour",,,"St. Louis",MO,""
2022-08-20,"On-Call - Banquet Server","Hotel St. Louis",hotelsaintlouis.com,Hospitality,"$9 - $20 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-08-20,"On-Call Bartender - Hotel Saint Louis","St. Louis, MO 63101 (Downtown area)",,,,,,,,""
2022-08-20,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","estimated $21k - $26.6k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-08-20,"Sushi Chef","Tokyo Sushi",tokyosushi.net,Restaurants,"$20 - $25 an hour",,,"St. Louis",MO,"63123"
2022-08-20,"Dietary Aide","BENTLEYS EXTENDED CARE",bentleysextendedcare.com,"Hospital & Health Care","$11.15 - $11.40 an hour",,,"St. Louis",MO,"63114"
2022-08-20,"General Cleaner/Clayton","Boldt Brothers",boldtbrothers.com,"Environmental Services","$11.15 - $12.00 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-20,"Busser Job Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $22.9k - $29.1k a year",,,"St. Louis",MO,"63127"
2022-08-25,"EMT/Security Officer","Securitas Security Services USA",,,"from $16.75 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-08-25,"Part Time Personal Care Attendant","Home4Life Home Care Solutions, LLC",,,"$11.25 an hour",,,"St. Louis",MO,""
2022-08-20,Host,"Ballpark Village St. Louis",stlballparkvillage.com,Restaurants,"$13 - $16 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-08-21,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63114"
2022-08-20,"Security Professional - Afternoons","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-08-20,"Security Guard - Badging Specialist","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.30 an hour",,,"St. Louis",MO,"63131"
2022-08-21,"Activity / Lifestyle Coordinator - Day","Mattis Pointe",,,"estimated $20.5k - $25.9k a year",,,"St. Louis",MO,"63128"
2022-08-20,"Food Runner/Expo Position Syberg's Gravois",Sybergs,sybergs.com,Restaurants,"estimated $24.3k - $30.7k a year",,,"St. Louis",MO,"63123"
2022-08-20,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-08-20,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $22.9k - $28.9k a year",,,"St. Louis",MO,"63146"
2022-08-21,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.1k - $30.5k a year",,,"St. Louis",MO,"63146"
2022-08-20,"Caregiver (Flexible Schedule)","Right at Home St. Louis Central",,,"$14 - $17 an hour",,,"St. Louis",MO,"63124"
2022-08-20,"Home Health Aide (HHA)","Right at Home St. Louis Central",,,"$14 - $17 an hour",,,"St. Louis",MO,"63124"
2022-08-20,"Hostess/Host Position Syberg's Gravois",Sybergs,sybergs.com,Restaurants,"estimated $24.5k - $31.1k a year",,,"St. Louis",MO,"63123"
2022-08-20,"Server Position Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $25.5k - $32.3k a year",,,"St. Louis",MO,"63127"
2022-08-20,"Food Runner/Expo Position Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $24.3k - $30.7k a year",,,"St. Louis",MO,"63127"
2022-08-20,"Product Specialist (Entry) - Regulatory Affairs - R&D -",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO,"63146"
2022-08-20,"PT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63114"
2022-08-20,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central West End area)","St. Louis",MO,"63108"
2022-08-20,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63128"
2022-08-20,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63141"
2022-08-20,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63131"
2022-08-20,"EKG Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-20,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area)","St. Louis",MO,"63110"
2022-08-20,"Telemetry LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63128"
2022-08-20,"Telemetry LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63128"
2022-08-20,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63128"
2022-08-20,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63114"
2022-08-22,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$50 - $75 an hour",,,"St. Louis",MO,"63103"
2022-08-20,"Desktop Support Associate","NTT DATA Services",nttdata.com,"Information Technology & Services",,,,"St. Louis",MO,"63144"
2022-08-20,"Bookkeeper/Administrative Assistant","TAX SOLUTIONS INC",,,"$18 - $22 an hour",,,"St. Louis",MO,"63146"
2022-08-20,"POV Delivery Driver - 1099","DLM Bright LLC",,,"$12 - $22 an hour",,,"St. Louis",MO,""
2022-08-20,Accountant,"TAX SOLUTIONS INC",,,"$20 - $24 an hour",,,"St. Louis",MO,"63146"
2022-08-19,"Salesforce Training Consultant","The Bail Project",bailproject.org,"Civic & Social Organization","estimated $62.2k - $78.8k a year",Remote,,"Remote in St. Louis",MO,"63101"
2022-08-22,"Permanent Building Substitute Teacher","Confluence Academies",confluenceacademy.org,"Primary/Secondary Education","$30,174 - $41,000 a year",,"Carondelet area)","St. Louis",MO,"63111"
2022-08-20,"Case Manager- Non-Profit","Snelling St. Louis",snellingstl.com,"Staffing & Recruiting","from $18 an hour",,,"St. Louis",MO,"63114"
2022-08-20,"Dinner Theater Performer Paid recurring gigs","Jest Murder Mystery Co",jestmurdermystery.com,Entertainment,"$31 - $50 an hour",,,"St. Louis",MO,""
2022-08-21,"Percussion Instructor","Lessons Unlimited",,,"$18 - $30 an hour",,,"St. Louis",MO,"63141"
2022-08-22,"Correctional LPN","Midas Management",midasnyc.com,"Real Estate","$35 - $40 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-08-21,Phlebotomist,"Softnice Inc",softnice.com,"Information Technology & Services","$11.39 - $24.50 an hour",,,"St. Louis",MO,"63141"
2022-08-21,"RN Emergency Department","Softnice Inc",softnice.com,"Information Technology & Services","$30.25 - $67.91 an hour",,,"St. Louis",MO,"63128"
2022-08-20,"Correctional LPN in St. Louis, MO","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$43.80 - $46.88 an hour",,,"St. Louis",MO,""
2022-08-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $105k - $133k a year",,,"St. Louis",MO,""
2022-08-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $110k - $139k a year",,,"St. Louis",MO,""
2022-08-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $124k - $157k a year",,,"St. Louis",MO,""
2022-08-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $105k - $133k a year",,,"St. Louis",MO,""
2022-08-20,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,,,"Saint Louis Hills area)","St. Louis",MO,"63109"
2022-08-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Carondelet area)","St. Louis",MO,"63111"
2022-08-20,"Desktop Support Associate","NTT DATA Services",nttdata.com,"Information Technology & Services",,,,"St. Louis",MO,"63144"
2022-08-20,"1st Shift Janitorial Warehouse/Office","ServiceMax Corporation",,,"$13 an hour",,,"St. Louis",MO,""
2022-08-21,"Medical Records Review Agent I",Deloitte,deloitte.com,"Management Consulting","estimated $48.4k - $61.2k a year",Remote,,"Remote in Kansas City",MO,"64106"
2022-08-21,"Medical Records Review Agent I",Deloitte,deloitte.com,"Management Consulting","estimated $47.7k - $60.3k a year",Remote,,"Remote in Kansas City",MO,"64106"
2022-08-20,"Remote Schedule Dispatch Coordinator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Kansas City",MO,"64161"
2022-08-20,"Analyst - Summer 2023","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $60.4k - $76.4k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-21,"Dispatcher/ Service Coordinator/ Logistics","LEADER Worldwide",,,"$40,000 - $48,000 a year",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO,"64116"
2022-08-20,"Security Officer-Warehouse","Allied Universal®",,,"$18 an hour",,,"Kansas City",MO,"64153"
2022-08-20,"FE Distribution Package",Securitas,securitasantias.com,"Security & Investigations","$15.50 - $18.00 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-20,Scheduler,"Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area)","Kansas City",MO,"64131"
2022-08-22,"Entry-Level Sales Representative","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$40,000 - $60,000 a year",,,"Kansas City",MO,""
2022-08-20,"Supervisory Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$50,176 - $65,224 a year",Remote,,"Temporarily Remote in Kansas City",MO,"64128"
2022-08-20,"Room Service Delivery Attendant","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area)","Kansas City",MO,"64108"
2022-08-20,"Ramp Supervisor","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,"Kansas City",MO,"64153"
2022-08-20,"Department Assistant - Geotechnical (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $38.1k - $48.3k a year",,,"Kansas City",MO,""
2022-08-21,"Remittance Processor","Commerce Bank",bankcb.com,,"estimated $30.1k - $38.1k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-08-22,"Customs Brokerage Supervisor",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-20,"Room Attendant","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area)","Kansas City",MO,"64108"
2022-08-20,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"up to $20 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-08-22,"Escrow Closer","Kansas City, MO",,,,,,,,""
2022-08-20,"Medical Office Specialist","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-08-20,"Student Services Specialist","Metropolitan Community College",mccneb.edu,"Higher Education","$34,931 a year",,"Valentine area)","Kansas City",MO,"64111"
2022-08-20,"Assistant Wetland Scientist - Environmental Services (Kansas...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $43.9k - $55.7k a year",,,"Kansas City",MO,""
2022-08-19,"Financial Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-08-22,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-08-20,"Honeywell FM&T/Kansas City National Security Campus – IT and...",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing","estimated $73.3k - $92.9k a year",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-08-20,"Security Officer-Distribution Service","Allied Universal®",,,,,"North Town Fork Creek area)","Kansas City",MO,"64130"
2022-08-20,"Cleaning Technician","Two Gals & A Broom",,,"up to $986 a week",,,"Kansas City",MO,""
2022-08-21,"Small Package Delivery","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-08-20,"Custodian-(Day) -008","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","from $21.40 an hour",,,"Kansas City",MO,""
2022-08-21,"Accounts Receivable Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $50k - $63.2k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-20,"Customer Service Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-21,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",MO,"64153"
2022-08-20,"Clerk II, Lunch/Recess Maplewood Elementary","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","estimated $27.4k - $34.6k a year",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-08-22,"General Labor - Second Shift","Comprehensive Logistics",,,"estimated $27.4k - $34.8k a year",,"Minneville area)","Kansas City",MO,"64161"
2022-08-25,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Hill Haven area)","Kansas City",MO,"64117"
2022-08-20,"Honeywell FM&T/Kansas City National Security Campus – Engine...",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing","estimated $81.5k - $103k a year",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-08-22,"Day-Time Customer Service Associate","Kansas City, MO 64153 (2nd Creek area)",,,,,,,,""
2022-08-21,"Security Guard- Retail Company","Allied Universal®",,,,,,"Kansas City",MO,"64155"
2022-08-20,"Benefits Analyst","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $54.4k - $68.8k a year",,,"Kansas City",MO,""
2022-08-20,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Kansas City",MO,""
2022-08-20,"Warehouse Associate - 1st Shift",Ryder,ryderlabel.com,,"$18 an hour",,"Leeds area)","Kansas City",MO,"64129"
2022-08-20,"Security Officer-Truck Dealer","Allied Universal®",,,,,,"Kansas City",MO,"64161"
2022-08-20,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-08-20,"Retail Merchandising & Inventory Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64154"
2022-08-21,"Equipment Service Shop Manager","Foley Equipment",foleyeq.com,Construction,"estimated $69.5k - $87.9k a year",,"Sechrest area)","Kansas City",MO,"64137"
2022-08-20,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Western Hills area)","Kansas City",MO,"64114"
2022-08-22,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Western Hills area)","Kansas City",MO,"64114"
2022-08-20,"ATM Coordinator","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Paseo West area)","Kansas City",MO,"64106"
2022-08-22,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-08-22,"Small Package Delivery Driver","Amazon DSP",,,"$17.50 an hour",,,"Kansas City",MO,""
2022-08-21,"FT-Fulfillment Team Lead-Opening",Lowe's,lowes.com,Retail,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-08-20,"Client Relationship Consultant 2 (Banker) - Plaza","U.S. Bank",whitefortcapital.com,,"estimated $33.9k - $42.9k a year",,,"Kansas City",MO,""
2022-08-20,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2022-08-21,"Armed Security Officer -Community Organization","Allied Universal®",,,,,"Sunset Hill area)","Kansas City",MO,"64112"
2022-08-20,"Actuarial Assistant","GuideOne Insurance",guideone.com,Insurance,,,,"Kansas City",MO,"64129"
2022-08-22,"Sewing Machine Operator","Kansas City Tent & Awning Co.",kctentandawning.com,Construction,"estimated $29.2k - $37k a year",,,"Kansas City",MO,""
2022-08-21,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$14 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-08-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nashua area)","Kansas City",MO,""
2022-08-20,"Restaurant Server","Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
2022-08-20,"Dishwasher - GEHA Field At Arrowhead Stadium",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",MO,"64129"
2022-08-20,"Lead, Mobile Customer Service",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Swope Park Ridge-Winchester area)","Kansas City",MO,"64133"
2022-08-20,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-08-20,"CATERING ATTENDANT (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,"$18 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-08-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Loma Vista area)","Kansas City",MO,"64138"
2022-08-21,"Registered Nurse (RN) - Pulmonology - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-21,"Clinical Nurse RN-Behavioral Health Inpatient( 7:00PM-7:30AM...","University Health KC",,,"estimated $64.4k - $81.6k a year",,,"Kansas City",MO,""
2022-08-21,"Community Qualified Mental Health Professional - Intensive C...","University Health KC",,,"estimated $62k - $78.6k a year",,,"Kansas City",MO,""
2022-08-21,"Registered Nurse - Regional Float Pool - Days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-20,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-08-20,"Patient Scheduler - Wound Clinic","University Health KC",,,"estimated $26.6k - $33.6k a year",,,"Kansas City",MO,""
2022-08-20,"EVS OR Specialist","University Health KC",,,"estimated $30.2k - $38.2k a year",,,"Kansas City",MO,""
2022-08-20,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Western Hills area)","Kansas City",MO,"64114"
2022-08-20,Barista,"Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area)","Kansas City",MO,"64108"
2022-08-20,"Veterinary Assistant","Wayside Waifs",waysidewaifs.org,"Nonprofit Organization Management","$15 an hour",,"Calico Farms area)","Kansas City",MO,"64030"
2022-08-20,"Road Driver, Full-time","ABF Freight",,,,,,"Kansas City",MO,"64101"
2022-08-20,"Cybersecurity Architect/ISSO, Info Sys Security Officer","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software",,,,"Kansas City",MO,"64133"
2022-08-20,"Food Services Attendant - NA","Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
2022-08-20,"Environmental Services - Floor Technician - Saint Luke's Hos...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-20,"Nutrition Care Technician - Saint Luke's Hospital Full Time...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-20,"Nursing Assistant - CICU - Full Time Night Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-20,"Registered Dietitian I - Saint Luke's Hospital Full Time Day...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-20,"Wound Care RN - Skilled Nursing","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-20,"Trust Custody Adm II","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
2022-08-20,"Fiber Optic Installation Technician","Prince Telecommunications",,,"estimated $41.5k - $52.5k a year",,,"Kansas City",MO,""
2022-08-20,"Housekeeping Houseperson","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area)","Kansas City",MO,"64108"
2022-08-20,"CMS Integration & Transition - Manager",Deloitte,deloitte.com,"Management Consulting","estimated $99k - $125k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-20,"Class A Regional Home Weekly-95% No Touch Rider Program-Guar...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$65,000 - $85,000 a year",,,"Kansas City",MO,"64102"
2022-08-20,"Security Officer - Flex position- Software Company","Allied Universal®",,,,,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-08-20,"Institutional Business Development Representative Associate","Commerce Bank",bankcb.com,,,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-20,"APP Primary Care At Home","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-08-19,"Art Teacher - Middle School","KIPP Kansas City",kippendeavor.org,,"estimated $45.7k - $57.9k a year",,,"Kansas City",MO,""
2022-08-19,"PE Teacher - Elementary School","KIPP Kansas City",kippendeavor.org,,"estimated $46k - $58.2k a year",,,"Kansas City",MO,""
2022-08-22,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"estimated $21.5k - $27.3k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-08-20,"ELL Paraprofessional, West Englewood","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","estimated $26.2k - $33.2k a year",,"Antioch Acres area)","Kansas City",MO,"64116"
2022-08-20,"NDT Assistant","Acuren Inspection",accurance.com,Publishing,"estimated $39.4k - $50k a year",,,"Kansas City",MO,""
2022-08-20,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Kansas City",MO,""
