DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Secretary/Administrative Assistant","Adams Legal Group, PLLC",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-06-23,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-21,"Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-06-23,"Outside Sales Representative - Dream Career","Gold touch Inc",,,"From $600 a week",,,Morgantown,WV,""
2022-06-22,"Sales Associate","Columbia Care",col-care.com,"Alternative Medicine",,,,Morgantown,WV,"26505"
2022-06-22,"Schedule Specialist","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-06-23,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-23,"LPN/MA - MSMS - 65","Dermatologists of Central States",docsdermgroup.com,,"$44.5K - $56.3K a year",,,Morgantown,WV,"26508"
2022-06-22,"Monongalia County Deputy Sheriff","Monongalia County Sheriff's Office",,,"From $48,800 a year",,,Morgantown,WV,"26505"
2022-06-18,"Hiring Fracturing Operators – Fly In / Fly Out Opportunity!","Element Technical Services",,,"$55.3K - $70.1K a year",,,Morgantown,WV,""
2022-06-22,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-18,"Laundry Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26501"
2022-06-21,"Hose Assembler, Level 1","Tiefenbach North America",tiefenbach.us,"Mining & Metals","$14 - $16 an hour",,,Morgantown,WV,"26501"
2022-06-21,"Leasing Manager","Nelson Partners LLC",,,"$31.5K - $39.9K a year",,,Morgantown,WV,"26508"
2022-06-23,"Skilled Laborer","Green River Group LLC",,,"$15 - $24 an hour",,,Morgantown,WV,"26505"
2022-06-18,"Catering Associate FOH/BOH","Seasons 67 Catering- WVU",,,"$13 - $16 an hour",,,Morgantown,WV,""
2022-06-23,"Lot Attendant","Chrysler Dodge Jeep RAM Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services","$24.7K - $31.3K a year",,,Morgantown,WV,"26505"
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-23,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-18,"Customer Service Representative (CSR)","BFS FOODS, INC",,,"$10 an hour",,,Morgantown,WV,"26508"
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-21,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-23,"Behavior Support Professional for Vocational Services","PACE Enterprises",paceenterprises.org,,"$33,000 - $37,000 a year",,,Morgantown,WV,"26501"
2022-06-21,"Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-22,"Cashier/Sales Associate - One Stop Stores","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,,Morgantown,WV,"26501"
2022-06-22,"Crossing Applicator","DeAngelo Contracting Services LLC",,,"$35.2K - $44.6K a year",,,Morgantown,WV,"26505"
2022-06-23,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-23,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-23,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-23,Landscaper,"M.W. Landscaping and Contracting",,,"$13 - $16 an hour",,,Morgantown,WV,""
2022-06-23,Housekeeping,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26501"
2022-06-23,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-23,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-22,"Service Technician Up to $28 ""Windows & Doors"" Morgantown, W...","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-06-23,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-23,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-22,"Weekend RN - Registered Nurse","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-06-21,"Motorcycle and Powersports Technician","PARCS Superstores",,,"Up to $30 an hour",,,Morgantown,WV,"26501"
2022-06-22,"Commercial carpet installer","Rapid Builders llc",,,"$16 - $18 an hour",,,Morgantown,WV,"26505"
2022-06-21,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-06-21,"Care Provider",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-21,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-21,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-21,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-06-23,"Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-06-21,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Student Marketeer - West Virginia University","Red Bull North America",,,,,,Morgantown,WV,"26501"
2022-06-22,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-06-21,"Custodial Services Manager",Centers,,,"$31.2K - $39.6K a year",,,Morgantown,WV,"26501"
2022-06-23,"MGWA HANDLER NON DOT $13.94 AN HOUR","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,,Morgantown,WV,"26508"
2022-06-22,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-22,"Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-06-23,"Overnight Cashier","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
2022-06-21,"Clinical Associate-Nursing Assistant-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-22,"Overnight Cashier","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
2022-06-18,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Morgantown,WV,""
2022-06-23,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-06-22,"Warehouse Associate","Wells Home Furnishings",wellshome.com,Design,"From $15 an hour",,,Morgantown,WV,"26501"
2022-06-23,"Part Time Medical Assistant (Thursday and Friday)",APM,apm.net.au,"Staffing & Recruiting","$16 - $17 an hour",,,Morgantown,WV,"26505"
2022-06-23,"Breakfast Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-06-23,"Kitchen Staff","DOCKSIDE GRILLE",,,"$12 - $20 an hour",,,Morgantown,WV,"26508"
2022-06-18,"Installation Crew Member","Revel XP LLC",revelxp.com,Sports,"From $16 an hour",,,Morgantown,WV,""
2022-06-21,"Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,,Morgantown,WV,"26505"
2022-06-21,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-06-23,"Light housekeeping",HCSG,hcsg.net,Insurance,"From $13 an hour",,,Morgantown,WV,"26505"
2022-06-21,"Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-06-22,"Part-Time Rehab Tech in Morgantown, WV","Odyssey Rehabilitation",,,"$34.8K - $44K a year",,,Morgantown,WV,"26505"
2022-06-18,"After-school Care Counselor","St. Francis de Sales Central Catholic School",,,"From $12 an hour",,,Morgantown,WV,"26508"
2022-06-18,"Catering Associate FOH/BOH","Seasons 67 Catering- WVU",,,"$13 - $16 an hour",,,Morgantown,WV,""
2022-06-18,"Customer Service Representative (CSR)","BFS FOODS, INC",,,"$10 an hour",,,Morgantown,WV,"26508"
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-21,"Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-23,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-22,"Cashier/Sales Associate - One Stop Stores","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,,Morgantown,WV,"26501"
2022-06-21,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-23,Host/Hostess,Denny's,dennys.com,Restaurants,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-06-22,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-22,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-22,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-22,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-21,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-21,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-21,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-21,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-06-23,"Service Assistant",Denny's,dennys.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-06-22,"Pediatric OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-22,"Contractor Delivery Assembly Outdoor/Indoor Products - Morga...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Morgantown,WV,"26501"
2022-06-21,"Dietician Dietary Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-22,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-22,"BASKETBALL HOOP INSTALL CONTRACTORS - Morgantown WV","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Morgantown,WV,"26501"
2022-06-22,"Pediatric OR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-21,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-21,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-22,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-22,"Infusion Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-18,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Morgantown,WV,""
2022-06-21,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-06-22,"PICU RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$4,000 - $4,300 a week",,,Morgantown,WV,"26506"
2022-06-23,"Temporary Warehouse Assistant","Allied Health Solutions",alliedhealthsolutionsrx.com,"Hospital & Health Care","$14.00 - $19.20 an hour",,,Morgantown,WV,"26501"
2022-06-20,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-20,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-18,"Laidley Field Manager","Kanawha County School District",k12.wv.us,"Education Management","$57K - $72.2K a year",,,Charleston,WV,"25311"
2022-06-20,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-20,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-19,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-19,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-19,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-19,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-18,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-18,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-18,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-18,"Territory Manager, Sales","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $85,030 a year",,,Charleston,WV,""
2022-06-18,"Wraparound Director","KVC Behavioral Healthcare WV Inc.",,,,,,Charleston,WV,"25311"
2022-06-18,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-18,"Utilization Review Coordinator","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-18,"Division Director of MDS & Reimbursement",Stonerise,stonerise.com,"Hospital & Health Care",,Remote,,"Remote in Charleston",WV,"25304"
2022-06-19,"Legal Secretary/Legal Assistant","Robinson & McElwee PLLC",,,"$44.4K - $56.2K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-18,"Assistant Director","WV Alliance of Recovery Residences",,,"$40,000 - $50,000 a year",,,Charleston,WV,""
2022-06-18,"Multi-Site Production Manager (Northern Region)","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$60,000 a year",,"West Side area",Charleston,WV,"25302"
2022-06-18,"Branch Manager","MH Equipment Company",mhequipment.com,Machinery,,,,Charleston,WV,""
2022-06-18,"RN Admissions Home Health Full Time","CenterWell Home Health",,,"$72.7K - $92.1K a year",,,Charleston,WV,""
2022-06-20,"General Manager","Papa John's - P.S. MGMT",,,"$37.9K - $48.1K a year",,,Charleston,WV,"25304"
2022-06-18,"Divisional Director of Clinical Services",Stonerise,stonerise.com,"Hospital & Health Care",,Remote,,"Remote in Charleston",WV,"25304"
2022-06-18,"Pipelayer PSD","CJ Hughes Construction, Inc.",,,"From $18.20 an hour",,,Charleston,WV,""
2022-06-17,"Business Services Area Operations Manager","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$40,000 a year",,"West Side area",Charleston,WV,"25302"
2022-06-20,"General Manager","Papa John's - P.S. MGMT",,,"$37.9K - $48.1K a year",,,Charleston,WV,"25387"
2022-06-18,"Supervisor, Appeals & Grievances - Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-18,"Application Developer-ITS Enterprise Applications-Informatio...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-18,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","$29.2K - $37K a year",,,Morgantown,WV,"26505"
2022-06-18,"Clinical Preceptor","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-18,"Staff Attorney - College of Law","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-18,"Drywall Finisher and Painter","Total Works LLC",,,"$12 - $18 an hour",,,Morgantown,WV,""
2022-06-20,"General Manager","Papa John's - P.S. MGMT",,,"$37.9K - $48.1K a year",,,Morgantown,WV,"26505"
2022-06-19,"Registered Nurse Step Down Unit","Midas Management",midasnyc.com,"Real Estate","$2,900 - $3,100 a week",,,Morgantown,WV,"26506"
2022-06-18,"Field Service Technician","Downing Wellhead Equipment, LLC",downingusa.com,"Oil & Energy","$38.7K - $48.9K a year",,,Morgantown,WV,"26501"
2022-06-18,"Account Executive - Morgantown, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Morgantown,WV,""
2022-06-18,"Patient Navigation Specialist – Skilled Nursing",Stonerise,stonerise.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-18,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
2022-06-18,"Medical Technician","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-06-20,"General Manager","Papa John's - P.S. MGMT",,,"$37.9K - $48.1K a year",,,Morgantown,WV,"26505"
2022-06-18,"RN Operating Room","Midas Research",,,"$100 - $105 an hour",,,Morgantown,WV,"26506"
2022-06-19,"Registered Nurse Step Down Unit","Midas Management",midasnyc.com,"Real Estate","$2,900 - $3,100 a week",,,Morgantown,WV,"26506"
2022-06-18,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
2022-06-18,"Medical Technician","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-06-21,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-23,"School Liaison",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-06-21,"Gas Controller","Diversified Gas & Oil",div.energy,"Oil & Energy","$46.9K - $59.3K a year",,,Charleston,WV,""
2022-06-21,"Associate State Director - Community Engagement and Outreach",AARP,aarp.org,"Nonprofit Organization Management","$72.4K - $91.6K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-23,"Driver Trainer","Airgas Inc.",airgas.com,Chemicals,,,,Charleston,WV,"25312"
2022-06-23,"Site Manager","Allied Universal®",,,,,,Charleston,WV,"25304"
2022-06-23,"Collections Supervisor","CAMC Health System",camc.org,"Hospital & Health Care","$43.1K - $54.5K a year",,,Charleston,WV,""
2022-06-23,"Systems Analyst 3 --IS Apps Revenue Cycle --Northgate-400 As...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-23,"Pipeline Roustabout","Diversified Gas & Oil",div.energy,"Oil & Energy","$52.3K - $66.3K a year",,,Charleston,WV,""
2022-06-21,"Transportation Worker 3 Crew Chief - McDowell County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$22.29 an hour",,,Charleston,WV,"25305"
2022-06-23,"Medical Billing Specialist - Remote","Vital Care Infusion Services",vitalcareinc.com,"Hospital & Health Care",,Remote,,"Remote in Charleston",WV,"25302"
2022-06-22,"Accounts Payable/Accounts Receivable Clerk","Hendrickson & Long, PLLC",,,"$20 - $24 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-23,"Administrative Services Manager 1","WV Department of Health and Human Resources",,,"$34,688 - $64,172 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-22,"Member Experience Representative","The Health Plan of West Virginia Inc",healthplan.org,Insurance,,,,Charleston,WV,"25301"
2022-06-23,"Regional MDS/Medical Records Consultant",Stonerise,stonerise.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2022-06-23,"Collections Specialist - Remote","Vital Care Infusion Services",vitalcareinc.com,"Hospital & Health Care",,Remote,,"Remote in Charleston",WV,"25302"
2022-06-21,"Physical Security Coordinator","Ford & Sweeney Support Services",fordandsweeney.com,,"$50 - $53 an hour",,"South Hills area",Charleston,WV,"25314"
2022-06-22,"Budget Analyst III","WV Department of Health and Human Resources",,,"$36,779 - $68,041 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-22,"Sales Manager","Ashley Homestore (Providence Enterprises)",,,"$80,000 - $120,000 a year",,,Charleston,WV,"25309"
2022-06-18,"Right of Way Agent","Unicon International",,,"$45,000 - $73,163 a year",Remote,,"Hybrid remote in Charleston",WV,"25387"
2022-06-22,"Quality Manager",Ethos,ethoscare.org,"Hospital & Health Care","$120,000 - $140,000 a year",,,Charleston,WV,""
2022-06-23,"Retail Manager","Girl Scouts of Black Diamond Council",,,"$35,000 - $37,500 a year",,"West Side area",Charleston,WV,"25302"
2022-06-21,"Sales Rep","Yellow Corp",,,,,"North Charleston area",Charleston,WV,"25387"
2022-06-23,"Paralegal/Legal Assistant","Moore Firm of Charleston, PLLC",,,"$62,400 - $68,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-22,"Commercial Account Manager",Infoblox,infoblox.com,"Computer & Network Security",,,,Charleston,WV,""
2022-06-23,"Piping Department Manager","CDI Engineering Solutions, LLC",,,"$65.2K - $82.6K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-23,"Commercial Roofing Project Manager","Baker Roofing Company",bakerroofing.com,Construction,"$75.9K - $96.1K a year",,,Charleston,WV,""
2022-06-23,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Charleston,WV,""
2022-06-21,"Physical Security Coordinator","Ford & Sweeney Support Services",fordandsweeney.com,,"$50 - $53 an hour",,"South Hills area",Charleston,WV,"25314"
2022-06-18,"Right of Way Agent","Unicon International",,,"$45,000 - $73,163 a year",Remote,,"Hybrid remote in Charleston",WV,"25387"
2022-06-23,"Mine Safety and Health Specialist (Health)","US Mine Safety and Health Administration",msha.gov,Retail,"$66,214 - $103,176 a year",Remote,,"Remote in Morgantown",WV,""
2022-06-22,"Reimbursement Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-21,"Surgical Scheduler","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-06-21,"Executive Assistant to the Chair","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-21,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","$30.5K - $38.7K a year",,,Morgantown,WV,"26505"
2022-06-22,"Late Night Supervisor-Evansdale Library- WVU Libraries","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-23,"Professional Development Consultant - Leadership and Organiz...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-23,"Program Manager - Center for Excellence in Disabilities","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-22,"IT Support Specialist(PT2) - HSC Information Technology Serv...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-21,"Locksmith and CCTV Electronics Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-22,"Director Nursing","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-21,"Maintenance Clerk","Mountaintop Beverage LLC",mountaintopdistillery.com,"Wine & Spirits","$20 - $23 an hour",,,Morgantown,WV,"26501"
2022-06-23,"Administrative Specialist","WV Conservation Agency (State)",,,"$31,500 - $38,500 a year",,,Morgantown,WV,"26508"
2022-06-23,"Assistant Community Manager","Nelson Partners LLC",,,"$31.3K - $39.7K a year",,,Morgantown,WV,"26508"
2022-06-18,Millwright,"Construction On All Levels",,,"From $25 an hour",,,Morgantown,WV,""
2022-06-21,"Inside Sales Representative","Tiefenbach North America",tiefenbach.us,"Mining & Metals","$45,000 - $55,000 a year",,,Morgantown,WV,"26501"
2022-06-23,"Administrative Specialist","WV Conservation Agency (State)",,,"$31,500 - $38,500 a year",,,Morgantown,WV,"26508"
2022-06-22,"Vascular OR Surgical Tech - Morgantown, WV - $2,506 Weekly G...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,506 a week",,,Morgantown,WV,"26506"
2022-06-22,"Driller - Geotechnical Technician - Morgantown WV","CTL Engineering",,,"$19 - $27 an hour",,,Morgantown,WV,""
2022-06-22,"Morgantown, WV - RN - LTAC","Malone Healthcare",,,"$2,268 - $2,312 a week",,,Morgantown,WV,""
2022-06-22,"Housekeeper/Suite Attendants","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$24.4K - $31K a year",,,Morgantown,WV,"26505"
2022-06-18,"RN PICU","Midas Consulting",midasconsulting.com.ar,"Financial Services","$110 - $120 an hour",,,Morgantown,WV,"26506"
2022-06-18,Pipefitter,"Construction On All Levels",,,"From $25 an hour",,,Morgantown,WV,""
2022-06-22,"Vascular OR Surgical Tech - Morgantown, WV - $2,506 Weekly G...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,506 a week",,,Morgantown,WV,"26506"
2022-06-22,"Morgantown, WV - RN - LTAC","Malone Healthcare",,,"$2,268 - $2,312 a week",,,Morgantown,WV,""
2022-06-22,"RN Stepdown","Vitana Inc",,,"$61 - $66 an hour",,,Morgantown,WV,""
2022-06-18,"RN PICU","Midas Consulting",midasconsulting.com.ar,"Financial Services","$110 - $120 an hour",,,Morgantown,WV,"26506"
2022-06-23,"Facilities Maintenance Technician 3 - R&D","E2 Consulting Engineers, Inc.",e2.com,Utilities,"$41.7K - $52.7K a year",,,Morgantown,WV,"26505"
