DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"IT Help Desk Analyst","Supermarket Retail Company",,,"$50,000 - $60,000 a year",,,"Long Island City",NY,"11101"
2022-09-02,"Center Director","NY Kids Club",nykidsclub.com,"Education Management","$60,000 - $65,000 a year",,,"Long Island City",NY,"11101"
2022-09-01,"Account Executive /TP Sales",Kinetik,,,"$60,000 - $80,000 a year",,,"Long Island City",NY,"11101"
2022-08-31,"Dispatcher/Operations - HR","Collins Building Services",cbs-collins.com,"Facilities Services","estimated $38k - $48.2k a year",,,"Long Island City",NY,"11101"
2022-09-02,"Production Assistant",FITURE,,,"estimated $42k - $53.2k a year",,,"Long Island City",NY,"11101"
2022-09-02,"Maintenance - Handy Man PW","Lightstone Group & Affiliates",,,"estimated $33.7k - $42.7k a year",,,"Long Island City",NY,"11101"
2022-09-02,"Client Coordinator","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,"Long Island City",NY,"11101"
2022-09-01,"Dental Assistant","LIC Dental Associates",,,"$20 - $24 an hour",,,"Long Island City",NY,"11101"
2022-09-01,"Psychiatric Nurse Practitioner [Hybrid]","Mindful Care",mindful-care.org,"Human Resources","$120,000 - $140,000 a year",,,"Hybrid remote in Long Island City",NY,"11101"
2022-08-31,"Dental Assistant","ProHEALTH Dental",phdental.com,"Hospital & Health Care","$20 - $24 an hour",,,"Long Island City",NY,"11106"
2022-09-01,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,"estimated $40.2k - $51k a year",,,"Long Island City",NY,"11101"
2022-09-02,"Messenger Center Coordinator – Part-Time 11am-4pm, Monday-Fr...",Bloomingdale’s,,,,,,"Long Island City",NY,"11101"
2022-08-31,"Security Guard Floaters - Private schools all Boroughs","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$23.43 an hour",,,"Long Island City",NY,"11101"
2022-08-31,"Customer Care Associate","Global Contact Services",,,"estimated $26.4k - $33.4k a year",,,"Long Island City",NY,"11101"
2022-08-31,"Security Hoist Operator - Long Island City/Brooklyn Floater","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$22 an hour",,,"Long Island City",NY,"11101"
2022-08-31,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$15 an hour",,,"Long Island City",NY,"11101"
2022-08-31,"Counter Staff","Chip City",chipcitycookies.com,Retail,"$15 an hour",,,"Long Island City",NY,"11101"
2022-08-31,"Early AM Newspaper Delivery","Publisher’s Circulation Fulfillment",,,"$800 - $1,200 a month",,,"Long Island City",NY,"11101"
2022-09-02,"Call Center Agent","Metro Vein Centers",metroveincenters.com,"Medical Practice","$19 - $21 an hour",,,"Long Island City",NY,"11101"
2022-08-31,"After School Teacher","Apollo After School",apolloafterschool.com,"Education Management","$17 - $20 an hour",,,"Long Island City",NY,""
2022-08-30,"Ice Cream Scooper & Shift Leads - Long Island City","Ample Hills",amplehills.com,Hospitality,"from $15 an hour",,,"Long Island City",NY,"11101"
2022-08-31,"Beauty Consultant","City Chemist Long Island City",,,"$15 an hour",,,"Long Island City",NY,"11101"
2022-08-31,"Security Guard","United Security, Inc.",,,"$17 an hour",,,"Long Island City",NY,"11101"
2022-09-01,"Sales Ambassador","Pure Barre Metro",myshopify.com,Retail,"$15 an hour",,,"Long Island City",NY,"11101"
2022-09-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $22.4k - $28.4k a year",,,"Long Island City",NY,"11101"
2022-09-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"estimated $30.7k - $38.9k a year",,,"Long Island City",NY,"11101"
2022-09-02,"Home Health Aide needed - Health Insurance & Union Benefits!...","BLUE PARASOL LLC",blueparasol.com,,"$15 an hour",,,"Long Island City",NY,"11101"
2022-09-01,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $19 an hour",,,"Long Island City",NY,"11101"
2022-09-02,"Maintenance - Porter","Lightstone Group & Affiliates",,,"estimated $28.3k - $35.9k a year",,,"Long Island City",NY,"11101"
2022-09-02,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"estimated $78.3k - $99.1k a year",,,"Long Island City",NY,"11101"
2022-09-02,GREETER,"Family Dollar",familydollar.com,Retail,"estimated $26.4k - $33.4k a year",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $24.1k - $30.5k a year",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $24.1k - $30.5k a year",,"Mont Pleasant area)",Schenectady,NY,"12303"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $24.1k - $30.5k a year",,"Union Street area)",Schenectady,NY,"12309"
2022-08-31,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Schenectady,NY,"12345"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $24.1k - $30.5k a year",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-02,"Call Center Representative","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Schenectady,NY,"12308"
2022-08-31,"Transportation Logistics Analyst - International","SI Group, Inc.",siigroup.com,Chemicals,"estimated $60.6k - $76.8k a year",,"Northside area)",Schenectady,NY,"12305"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Schenectady",NY,""
2022-08-31,"Unit Operation Associate","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,,Schenectady,NY,"12308"
2022-09-02,"INSTRUCTION LIBRARIAN/ASSISTANT LIBRARIAN I","Union College",union.edu,"Higher Education","estimated $41.4k - $52.4k a year",,"Union Street area)",Schenectady,NY,"12308"
2022-09-01,CUSTODIAN,"Union College",union.edu,"Higher Education","estimated $26.2k - $33.2k a year",,"Union Street area)",Schenectady,NY,"12308"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.9k - $36.7k a year",,"Union Street area)",Schenectady,NY,"12309"
2022-09-02,"Assistant Teacher @ Lally Early Learning Center","Capital District YMCA",,,"$15 an hour",,,Schenectady,NY,"12302"
2022-08-31,"Scheduling Coordinator","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Schenectady,NY,"12308"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.9k - $36.7k a year",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-01,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Schenectady,NY,"12304"
2022-09-02,"Chef Manager",Sodexo,sodexo.com,"Facilities Services",,,,Schenectady,NY,"12302"
2022-09-01,"Relationship Banker","Berkshire Bank",berkshirebank.com,"Real Estate","estimated $35.7k - $45.3k a year",,,Schenectady,NY,""
2022-08-31,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-31,"Registered Nurse","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-09-01,"Registered Nurse - GN","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $84.7k - $107k a year",,,Schenectady,NY,"12308"
2022-08-30,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Schenectady",NY,""
2022-09-01,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Schenectady,NY,"12304"
2022-09-01,CUSTODIAN,"Union College",union.edu,"Higher Education","estimated $26.2k - $33.2k a year",,"Union Street area)",Schenectady,NY,"12308"
2022-09-01,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Schenectady,NY,"12304"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.9k - $36.7k a year",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.9k - $36.7k a year",,"Union Street area)",Schenectady,NY,"12309"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Schenectady,NY,""
2022-08-31,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,"$15.00 - $22.70 an hour",,,Schenectady,NY,"12304"
2022-08-31,"Patient Care Technician- Multi-Campus","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Schenectady,NY,"12308"
2022-09-01,"Guest Service Associate/Cashier","Alltown Fresh",alltownfresh.com,Restaurants,"estimated $26.4k - $33.4k a year",,"Downtown area)",Schenectady,NY,"12305"
2022-09-01,"Registered Nurse","The Alternative Living Group, Inc.",,,"$35 an hour",,,Schenectady,NY,"12308"
2022-09-01,"HOST - APPLEBEE'S",Applebee's,,,,,,Schenectady,NY,"12302"
2022-09-02,"PMHNP-BC - Outpatient - Full Time","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","from $130,000 a year",,"Downtown area)",Schenectady,NY,"12305"
2022-09-01,"Dining Services","Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$15 - $25 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-31,"Lia Toyota Colonie - Parts Delivery Driver","The Lia Group",liacars.com,Automotive,"$14 - $16 an hour",,,Schenectady,NY,"12304"
2022-09-01,"Operations Coordinator CHRO/CNO","Ellis Medicine",ellismedicine.org,"Hospital & Health Care",,,"Northside area)",Schenectady,NY,"12308"
2022-09-01,"Executive Assistant - Construction","Front Line Consulting",frontlineconsultingllc.com,"Management Consulting","$45,000 - $55,000 a year",,,Schenectady,NY,"12302"
2022-09-02,"Human Resources Associate/ Receptionist(Schenectady, NY)","AIYA Technology Systems of Albany, LLC",,,"$17 an hour",,"Northside area)",Schenectady,NY,"12305"
2022-09-02,"Cleaner (Team)",Janitronics,,,"$15 an hour",,,Schenectady,NY,"12302"
2022-08-31,"Part- Time Floater","Maple Leaf Childcare Center",,,"$14 - $15 an hour",,,Schenectady,NY,"12303"
2022-08-30,"Warehouse Associate","United Auto Supply",unitedautosupply.com,Automotive,"$16.00 - $17.50 an hour",,,Schenectady,NY,"12306"
2022-08-31,"Community Engagement & Marketing Assistant","Livingston Energy Group",,,"$20 - $25 an hour",,"Northside area)",Schenectady,NY,"12308"
2022-09-01,"General Laborer","B&H Whole Sale Fence",,,"$15 - $20 an hour",,,Schenectady,NY,"12308"
2022-09-02,"Foundation Specialist- Sunnyview","SPHP Medical Associates",,,"estimated $36.3k - $45.9k a year",,"Northside area)",Schenectady,NY,"12308"
2022-09-02,"Residential Manager","The Alternative Living Group, Inc.",,,"estimated $37.1k - $46.9k a year",,,Schenectady,NY,"12308"
2022-08-31,"Delivery Driver for Amazon Delivery Service Partner","ThreeC Logistics",,,"$17.25 - $19.25 an hour",,,Schenectady,NY,""
2022-09-02,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Schenectady,NY,"12306"
2022-09-01,"Counter Person","Marotta's Pizza & Catering",,,"$13.50 - $15.00 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-01,"Assistant Property Manager","The United Group of Companies, Inc.",,,"$20 an hour",,"Downtown area)",Schenectady,NY,"12305"
2022-09-02,"Infant Assistant Teacher","Maple Leaf Childcare Center - Rotterdam",,,"$13 - $15 an hour",,,Schenectady,NY,"12303"
2022-09-02,"Maintenance Technician","MOHAWK OPPORTUNITIES, INC.",mohawkopportunities.org,,"$23 an hour",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-08-31,"Driver/Warehouse Worker/Counter","Conditioned Air Products, Inc.",,,"$16 - $18 an hour",,,Schenectady,NY,"12306"
2022-08-31,"To Go SPECIALIST - APPLEBEE'S",Applebee's,,,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-01,"Assistant Residential Manager","The Alternative Living Group, Inc.",,,"$16.95 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-01,"Military Police","ArmyRecruiting Albany",,,"estimated $23.2k - $29.4k a year",,,Schenectady,NY,""
2022-09-02,"Dominion House Residence Counselor","MOHAWK OPPORTUNITIES, INC.",mohawkopportunities.org,,"from $19.65 an hour",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-09-01,Porter,"Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$15 - $17 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-01,"Maintenance Director","Collar City Nursing and Rehabilitation Center",,,"estimated $38k - $48.2k a year",,,Schenectady,NY,""
2022-09-01,"US. Army Soldier","ArmyRecruiting Albany",,,"estimated $33.4k - $42.4k a year",,,Schenectady,NY,""
2022-08-30,"Entry Level Field Service Technicians - Compensated Training","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Schenectady,NY,""
2022-09-01,"Teaching Assistant (TA)","Center For Disability Services",cfdsny.org,"Hospital & Health Care","$16.50 - $18.75 an hour",,,Schenectady,NY,"12302"
2022-09-01,"Parts Coordinator","Marcella's Appliance Center",,,"$17 - $19 an hour",,"Downtown area)",Schenectady,NY,"12305"
2022-08-31,"Dog Control Officer","City of Schenectady, Police Department",,,"$33,495 a year",,"Downtown area)",Schenectady,NY,"12305"
2022-09-01,"Communications Specialist","ArmyRecruiting Albany",,,"estimated $37.6k - $47.6k a year",,,Schenectady,NY,""
2022-09-01,"Project Manager (Albany)","O'Connell Electric Company",,,"$51,323 - $127,962 a year",,"Northside area)",Schenectady,NY,"12308"
2022-09-01,LPN,"Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$24 - $29 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-02,"Nurse Practitioner (NP)","Schenectady, NY 12309",,,,,,,,""
2022-08-31,"CDLA Professional Tractor Trailer Driver - One Weekend Day O...","Price Chopper Supermarkets",,,"up to $90,000 a year",,,Schenectady,NY,""
2022-09-02,"Automotive Telephone Operator","Mohawk Auto Group",mohawkautocenter.com,Retail,"estimated $33.1k - $41.9k a year",,,Schenectady,NY,"12302"
2022-08-31,"Sewer Maintenance Worker","City of Schenectady",,,"$20.90 an hour",,"Downtown area)",Schenectady,NY,"12305"
2022-09-01,"Home Health Aides (HHA & PCA)","Concepts of Health Care, Inc.",conceptsofhealthcare.com,"Human Resources","from $14 an hour",,,Schenectady,NY,""
2022-08-31,"Associate Developer","Jahnel Group",,,"estimated $40.6k - $51.4k a year",,"Stockade area)",Schenectady,NY,"12305"
2022-09-02,"School Age Teacher","Maple Leaf Childcare Center - Rotterdam",,,"$13 - $14 an hour",,,Schenectady,NY,"12303"
2022-09-01,"Medical Direct Support Professional","The Alternative Living Group, Inc.",,,"$16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-31,"Manager Trainee (FT)","7-Eleven, Inc",,,"$17 - $18 an hour",,,Schenectady,NY,""
2022-08-31,"Day Care Teacher","Tiny Town Child Development, Inc.",tinytownscotia.com,,"estimated $28.1k - $35.5k a year",,,Schenectady,NY,"12302"
2022-08-31,"Production Associate","CertaPro Painters of Albany, NY",,,"estimated $30.3k - $38.3k a year",,,Schenectady,NY,"12304"
2022-09-01,"Store Manager","Whistling Kettle",thewhistlingkettle.com,"Food & Beverages","$45,000 - $55,000 a year",,,Schenectady,NY,"12309"
2022-08-31,"Manager Trainee (FT)","7-Eleven, Inc",,,"$17 - $18 an hour",,,Schenectady,NY,""
2022-08-31,"PT Bakery Sales Associate",Hannaford,hannaford.com,,"estimated $29.3k - $37.1k a year",,,Schenectady,NY,"12303"
2022-08-30,"Math Tutor / Instructor - Mathnasium Niskayuna","Mathnasium of Niskayuna",,,"$15 - $17 an hour",,,Schenectady,NY,"12309"
2022-09-01,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,"estimated $31.3k - $39.7k a year",,,Schenectady,NY,"12303"
2022-09-01,"PT Sanitation Maintenance",Hannaford,hannaford.com,,"estimated $29.8k - $37.8k a year",,,Schenectady,NY,"12303"
2022-08-31,"Dining Services Call Center Representative","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Schenectady,NY,"12308"
2022-08-31,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $26.5k - $33.5k a year",,,Schenectady,NY,"12008"
2022-09-02,"Delivery Driver",Aaron's,aarons.com,Retail,"$17.25 an hour",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-08-31,"Patient Care Technician- Multi-Campus","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Schenectady,NY,"12308"
2022-09-01,CUSTODIAN,"Union College",union.edu,"Higher Education","estimated $24.9k - $31.5k a year",,"Union Street area)",Schenectady,NY,"12308"
2022-08-31,"Patient Care Technician- Multi-Campus","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Schenectady,NY,"12308"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Schenectady,NY,""
2022-08-31,"Patient Care Technician- Multi-Campus","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Schenectady,NY,"12308"
2022-08-31,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,"$15.00 - $22.70 an hour",,,Schenectady,NY,"12304"
2022-09-01,"Guest Service Associate/Cashier","Alltown Fresh",alltownfresh.com,Restaurants,"estimated $26.4k - $33.4k a year",,"Downtown area)",Schenectady,NY,"12305"
2022-09-01,"Registered Nurse","The Alternative Living Group, Inc.",,,"$35 an hour",,,Schenectady,NY,"12308"
2022-09-01,"HOST - APPLEBEE'S",Applebee's,,,,,,Schenectady,NY,"12302"
2022-09-02,"Dominion House Overnight Counselor – Part Time","MOHAWK OPPORTUNITIES, INC.",mohawkopportunities.org,,"$19.65 an hour",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-09-02,"Cleaner (Team)",Janitronics,,,"$14.15 an hour",,,Schenectady,NY,"12306"
2022-09-01,"Part Time Crew Member","Sweet Frog Premium Frozen Yogurt",,,"$15 an hour",,,Schenectady,NY,"12304"
2022-09-01,"Security - Part Time","Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$15 - $16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-01,"Front Desk Receptionist","Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$15 - $16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-31,"Part- Time Floater","Maple Leaf Childcare Center",,,"$14 - $15 an hour",,,Schenectady,NY,"12303"
2022-08-31,"Delivery Driver for Amazon Delivery Service Partner","ThreeC Logistics",,,"$17.25 - $19.25 an hour",,,Schenectady,NY,""
2022-09-01,"Counter Person","Marotta's Pizza & Catering",,,"$13.50 - $15.00 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-31,"Resident Support Worker","GLENDALE NURSING HOME",,,"from $14.36 an hour",,,Schenectady,NY,"12302"
2022-08-31,"To Go SPECIALIST - APPLEBEE'S",Applebee's,,,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-02,"Cleaner (Team)",Janitronics,,,"estimated $26.8k - $34k a year",,,Schenectady,NY,"12305"
2022-09-02,"Cleaner (Team)",Janitronics,,,"estimated $26.8k - $34k a year",,,Schenectady,NY,"12305"
2022-09-01,LPN,"Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$24 - $29 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-31,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Schenectady,NY,""
2022-09-02,"Medically Trained Mobile Phlebotomist/Medical Assistant (NY)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $31.4k - $39.8k a year",,,Schenectady,NY,""
2022-09-01,"Direct Support Professional","The Alternative Living Group, Inc.",,,"$16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-02,"Part-time Activities Assistant","Ingersoll Place",ingersollplace.org,,"$14 - $15 an hour",,,Schenectady,NY,"12304"
2022-09-01,"Home Health Aides (HHA & PCA)","Concepts of Health Care, Inc.",conceptsofhealthcare.com,"Human Resources","from $14 an hour",,,Schenectady,NY,""
2022-09-02,"School Age Teacher","Maple Leaf Childcare Center - Rotterdam",,,"$13 - $14 an hour",,,Schenectady,NY,"12303"
2022-09-01,"OVERNIGHT Direct Support Professional","The Alternative Living Group, Inc.",,,"$16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-31,"PT Bakery Sales Associate",Hannaford,hannaford.com,,"estimated $29.3k - $37.1k a year",,,Schenectady,NY,"12303"
2022-08-30,"Math Tutor / Instructor - Mathnasium Niskayuna","Mathnasium of Niskayuna",,,"$15 - $17 an hour",,,Schenectady,NY,"12309"
2022-09-01,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,"estimated $31.3k - $39.7k a year",,,Schenectady,NY,"12303"
2022-09-01,"PT Sanitation Maintenance",Hannaford,hannaford.com,,"estimated $29.8k - $37.8k a year",,,Schenectady,NY,"12303"
2022-08-31,"Dining Services Call Center Representative","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Schenectady,NY,"12308"
2022-08-31,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $26.5k - $33.5k a year",,,Schenectady,NY,"12008"
2022-09-02,"Delivery Driver",Aaron's,aarons.com,Retail,"$17.25 an hour",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-08-31,"Patient Care Technician- Multi-Campus","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Schenectady,NY,"12308"
