DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Shift Leader - NO EARLY MORNING & NO LATE NIGHTS!","Teriyaki Madness",teriyakimadness.com,Restaurants,"$12 - $15 an hour",,,Edmond,OK,"73013"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Edmond,OK,"73013"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$22.1k - $28k a year indeed est.",,,Edmond,OK,"73013"
2022-12-19,Host,Chili's,chilisjobs.com,,"$19.8k - $25.1k a year indeed est.",,,Edmond,OK,"73013"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"$22.1k - $27.9k a year indeed est.",,,Edmond,OK,"73013"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year indeed est.",,,Edmond,OK,"73013"
2022-12-17,Server,Chili's,chilisjobs.com,,"$32.5k - $41.2k a year indeed est.",,,Edmond,OK,"73013"
2022-12-17,"Playroom Attendant: 0-15 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$9 an hour",,,Edmond,OK,"73034"
2022-12-18,"Server (PT)","S&B's Burger Joint",,,"$200 - $1,000 a week",,,Edmond,OK,""
2022-12-18,"Physical Therapy Tech - North Edmond","Physical Therapy Central",ptcentral.org,"Medical Practice","$27.7k - $35.1k a year indeed est.",,,Edmond,OK,"73003"
2022-12-17,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,Edmond,OK,"73013"
2022-12-18,"Checkout Team Associate","Walmart Supercenter #2803",,,"$12 an hour",,,Edmond,OK,"73003"
2022-12-18,"Physical Therapy Tech - East Edmond","Physical Therapy Central",ptcentral.org,"Medical Practice","$27.7k - $35.1k a year indeed est.",,,Edmond,OK,"73034"
2022-12-17,"Closing Part-Time Teacher - Edmond","GATEWAY LEARNING CENTER",gatewaylc.com,"Education Management","from $15 an hour",,,Edmond,OK,"73013"
2022-12-17,"Accounts Payable Clerk","Shawn Forth Homes",,,"$17 - $20 an hour",,,Edmond,OK,"73003"
2022-12-19,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $1,000 a week",,,Edmond,OK,""
2022-12-17,"Playroom Attendant: 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-12-18,"Physical Therapy Tech - North Edmond","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$22.1k - $28k a year indeed est.",,,Edmond,OK,"73003"
2022-12-19,"Team Member","Qdoba | Nacho Business",,,"$20.3k - $25.7k a year indeed est.",,,Edmond,OK,"73003"
2022-12-17,"Team Member","Wayback Burgers",waybackburgers.com,"Food & Beverages","$10 - $12 an hour",,,Edmond,OK,"73013"
2022-12-17,"Outpatient Services Team Lead",Northcare,northcare.com,"Nonprofit Organization Management","$70,000 a year",,,Edmond,OK,"73013"
2022-12-17,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,Edmond,OK,"73034"
2022-12-17,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,Edmond,OK,"73003"
2022-12-18,"Physical Therapy Tech - East Edmond","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$22.1k - $28k a year indeed est.",,,Edmond,OK,"73034"
2022-12-17,"Meter Reader","City of Norman, OK",,,"$15.34 an hour",,,Norman,OK,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Norman,OK,"73072"
2022-12-17,"Room Attendant","Hilton Garden Inn Norman",,,"$20.1k - $25.4k a year indeed est.",,,Norman,OK,"73072"
2022-12-17,Houseperson,"Norman Embassy Suites",,,"$25k - $31.6k a year indeed est.",,,Norman,OK,""
2022-12-17,"HR Business Partner","University of Oklahoma",ou.edu,"Higher Education","$55,000 a year",,,Norman,OK,""
2022-12-17,"Laundry Attendant","Norman Embassy Suites",,,"$25.7k - $32.6k a year indeed est.",,,Norman,OK,""
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$22.1k - $28k a year indeed est.",,,Norman,OK,"73069"
2022-12-19,Host,Chili's,chilisjobs.com,,"$19.8k - $25.1k a year indeed est.",,,Norman,OK,"73069"
2022-12-17,"Painter/Autobody Painter/Collision Painter/Refinish Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$36.9k - $46.7k a year indeed est.",,,Norman,OK,"73069"
2022-12-17,"Sales Manager","Norman Embassy Suites",,,"$44.7k - $56.6k a year indeed est.",,,Norman,OK,""
2022-12-17,"Fire and Safety Staff","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$49.3k - $62.5k a year indeed est.",,,Norman,OK,"73019"
2022-12-20,"Stocking and Unloading Associate (Store #212)",Walmart,walmart.com,Retail,"$15 - $18 an hour",,,Norman,OK,"73069"
2022-12-17,Sitter/Companion,"SYNERGY HomeCare of Oklahoma",,,"$26.8k - $33.9k a year indeed est.",,,Norman,OK,""
2022-12-18,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Norman",OK,""
2022-12-17,Housekeeper,"Norman, OK 73019",,,,,,,,""
2022-12-17,"Kitchen Staff","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$24.9k - $31.6k a year indeed est.",,,Norman,OK,"73019"
2022-12-17,"Reimbursement Accounts Receivable Specialist","Department of Mental Health and Substance Abuse...",,,"$41,500 a year",,,Norman,OK,"73071"
2022-12-18,"Cashier/Stocker/Customer Service","Joe's Wine & Spirits",,,"$12 - $13 an hour",,,Norman,OK,"73071"
2022-12-20,"Detention Officer","Cleveland County Sheriff's Office",,,"from $38,480 a year",,,Norman,OK,"73069"
2022-12-17,"Patient Care Assistant III","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$31k - $39.2k a year indeed est.",,,Norman,OK,"73019"
2022-12-17,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,"$19.2k - $24.3k a year indeed est.",,,Norman,OK,"73071"
2022-12-18,Dishwasher,"Belmar Golf Club",,,"$13 - $14 an hour",,,Norman,OK,"73071"
2022-12-17,"Receptionist (Part-Time)","Cavender Subaru",,,"$21.7k - $27.5k a year indeed est.",,,Norman,OK,"73069"
2022-12-17,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,"$19.2k - $24.3k a year indeed est.",,,Norman,OK,"73072"
2022-12-17,"Administrative Assistant/Bookkeeping","Orthopaedic Clinic",theorthoclinic.com,"Medical Devices","from $16 an hour",,,Norman,OK,"73071"
2022-12-16,"Digital Content Coordinator","Norman, OK 73071",,,,,,,,""
2022-12-19,"Dietary Aide",Norman,,,"$19.8k - $25.1k a year indeed est.",,,Norman,OK,"73019"
2022-12-17,"Patient Care Assistant I","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$27.7k - $35.1k a year indeed est.",,,Norman,OK,"73019"
2022-12-17,"Clinical Assistant","Red River Youth Academy",redriverya.com,"Mental Health Care","$14 an hour",,,Norman,OK,"73069"
2022-12-17,"Center Manager","European Wax Center",envyaz.com,,"$36,000 - $42,000 a year",,,Norman,OK,"73069"
2022-12-18,"HEAVY EQUIPMENT OPERATORS NEEDED!!!","Hire Go",gohire.org,,"$16.50 an hour",,,Norman,OK,"73070"
2022-12-17,"Inside Sales / Project Coordinator","FASTSIGNS #20108",,,"$17 an hour",,,Norman,OK,"73069"
2022-12-17,"Patient Care Assistant II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$28.1k - $35.6k a year indeed est.",,,Norman,OK,"73019"
2022-12-17,"Insurance Account Position - State Farm Agent Team Member","Greg Ellis - State Farm Agent",,,"$24,000 - $60,000 a year",,,Norman,OK,"73072"
2022-12-17,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$47.3k - $59.9k a year indeed est.",,,Norman,OK,""
2022-12-17,"Hospice HHA","Traditions Health",traditionshealth.com,"Hospital & Health Care",,,,Norman,OK,""
2022-12-18,"Physical Therapy Assistant PTA","Empowerme Wellness",,,"$43.4k - $55k a year indeed est.",,,Norman,OK,"73069"
2022-12-17,"Sales Consultant","Norman, OK",,,,,,,,""
2022-12-17,"Registered Nurse III (RN III)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$65.3k - $82.7k a year indeed est.",,,Norman,OK,"73071"
2022-12-17,"Physician Assistant / PA","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$48.20 - $78.73 an hour",,,Norman,OK,"73071"
2022-12-17,"Subaru Service Technician","Cavender Subaru",,,"$38.3k - $48.6k a year indeed est.",,,Norman,OK,""
2022-12-17,"Registered Nurse - Endoscopy - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$22.00 - $35.93 an hour",,,Norman,OK,"73072"
2022-12-20,"MDS/PPS Case Manager (Skilled and LTC)","Holiday Heights Healthcare Center",holidaynorman.com,,"$46.3k - $58.6k a year indeed est.",,,Norman,OK,"73069"
2022-12-17,"ATC Lab Assistant","University of Oklahoma",ou.edu,"Higher Education","$22 - $25 an hour",,,Norman,OK,""
2022-12-17,"Temporary Game Day Staff","University of Oklahoma",ou.edu,"Higher Education","$8 - $25 an hour",,,Norman,OK,""
2022-12-17,"Assistant to the Registrar","University of Oklahoma",ou.edu,"Higher Education","$21 an hour",,,Norman,OK,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Norman,OK,"73072"
2022-12-19,"To Go",Chili's,chilisjobs.com,,"$22.1k - $28k a year indeed est.",,,Norman,OK,"73069"
2022-12-19,Host,Chili's,chilisjobs.com,,"$19.8k - $25.1k a year indeed est.",,,Norman,OK,"73069"
2022-12-20,"Stocking and Unloading Associate (Store #212)",Walmart,walmart.com,Retail,"$15 - $18 an hour",,,Norman,OK,"73069"
2022-12-18,"Cashier/Stocker/Customer Service","Joe's Wine & Spirits",,,"$12 - $13 an hour",,,Norman,OK,"73071"
2022-12-17,"Medical Receptionist","Regina M Smith DPM Inc",,,"$12 - $15 an hour",,,Norman,OK,""
2022-12-17,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$23.4k - $29.6k a year indeed est.",,,Norman,OK,"73069"
2022-12-17,"Part Time Warehouse Specialist","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","$22.5k - $28.5k a year indeed est.",,,Norman,OK,"73069"
2022-12-18,Cashier,"la Madeleine | HZ LM Casual Foods",,,"$20.3k - $25.7k a year indeed est.",,,Norman,OK,"73069"
2022-12-18,"Prep Associate","la Madeleine | HZ LM Casual Foods",,,"$23.5k - $29.7k a year indeed est.",,,Norman,OK,"73069"
2022-12-17,"Medical Receptionist","Regina M Smith DPM Inc",,,"$12 - $15 an hour",,,Norman,OK,""
2022-12-18,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"$20.3k - $25.7k a year indeed est.",,,Norman,OK,"73069"
2022-12-18,"Catering Specialist","la Madeleine | HZ LM Casual Foods",,,"$24.3k - $30.8k a year indeed est.",,,Norman,OK,"73069"
2022-12-18,Cashier,"la Madeleine | HZ LM Casual Foods",,,"$20.3k - $25.7k a year indeed est.",,,Norman,OK,"73069"
2022-12-18,Saute,"la Madeleine | HZ LM Casual Foods",,,"$22.8k - $28.8k a year indeed est.",,,Norman,OK,"73069"
2022-12-18,"Field Tech II","CompuCom Systems, Inc.",compucom.com,"Information Technology & Services","$18 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"Retail Store Manager- Broken Arrow","Amtel, LLC",myamtel.com,Retail,"$36.9k - $46.8k a year indeed est.",,,"Broken Arrow",OK,"74011"
2022-12-18,"Restaurant Team Member - Crew (3684 - Broken Arrow)",Chipotle,,,,,,"Broken Arrow",OK,"74012"
2022-12-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$21.6k - $27.3k a year indeed est.",,,"Broken Arrow",OK,""
2022-12-18,"Delivery Expert(06469) - 2216 W Houston","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,"Broken Arrow",OK,""
2022-12-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$21.6k - $27.3k a year indeed est.",,,"Broken Arrow",OK,""
2022-12-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$21.6k - $27.3k a year indeed est.",,,"Broken Arrow",OK,""
2022-12-17,"RN-Registered Nurse - ICU",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"RN-Registered Nurse - ICU",Ascension,ascension.org,"Hospital & Health Care","from $31.28 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"RN-Registered Nurse - ICU",Ascension,ascension.org,"Hospital & Health Care","from $31.28 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"RN-Registered Nurse - ICU",Ascension,ascension.org,"Hospital & Health Care","from $31.28 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"Scheduler - Pain Management Office","ASMG Specialty Clinic",asmgmd.com,"Medical Practice","$15 - $19 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"Customer Service Representative - Broken Arrow","FASTSIGNS #20107",,,"$40,000 a year",,,"Broken Arrow",OK,"74012"
2022-12-17,"Broken Arrow Waffle House Server","Waffle House/M & M Waffles",,,"$10 - $30 an hour",,,"Broken Arrow",OK,"74012"
2022-12-20,"Dental Assistant","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$14 - $18 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$24 - $32 an hour",,,"Broken Arrow",OK,"74012"
2022-12-19,"Registered Nurse (RN)","Forest Hills Care & Rehabilitation Center",,,"$56.8k - $71.9k a year indeed est.",,,"Broken Arrow",OK,"74012"
2022-12-17,"Registered Nurse (RN) - Weekends Only","Franciscan Villa Senior Living",franciscanvilla.com,"Hospital & Health Care","$58.1k - $73.6k a year indeed est.",,,"Broken Arrow",OK,"74012"
2022-12-19,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-12-18,"Restaurant Team Member - Crew (3684 - Broken Arrow)",Chipotle,,,,,,"Broken Arrow",OK,"74012"
2022-12-17,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$21k - $26.6k a year indeed est.",,,"Broken Arrow",OK,""
2022-12-17,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$21.3k - $27k a year indeed est.",,,"Broken Arrow",OK,""
2022-12-17,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$23.4k - $29.6k a year indeed est.",,,"Broken Arrow",OK,"74012"
2022-12-17,"Assistant Director (Educational Field)","Educational Institute",,,"$12 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"Broken Arrow Waffle House Server","Waffle House/M & M Waffles",,,"$10 - $30 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,"Broken Arrow Waffle House Weekend Host","Waffle House/M & M Waffles",,,"$10 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-12-19,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,"$9 - $25 an hour",,,"Broken Arrow",OK,"74012"
2022-12-17,Housekeeper,"Homewood Lawton",,,,,,Lawton,OK,"73501"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Lawton,OK,"73505"
2022-12-17,"Assembly Line Worker","Robinson Innovations",robinson-innovations.com,"Facilities Services","$12 an hour",,,Lawton,OK,"73505"
2022-12-18,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10.50 - $12.00 an hour",,,Lawton,OK,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.8k - $22.6k a year indeed est.",,,Lawton,OK,"73507"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.8k - $22.6k a year indeed est.",,,Lawton,OK,"73501"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$22.1k - $28k a year indeed est.",,,Lawton,OK,"73505"
2022-12-17,"Store Manager Lawton, OK","CNG Holdings, Inc",,,"$32.5k - $41.1k a year indeed est.",,,Lawton,OK,""
2022-12-18,Host,Chili's,chilisjobs.com,,"$19.8k - $25.1k a year indeed est.",,,Lawton,OK,"73505"
2022-12-17,"Forklift Driver","Robinson Innovations",robinson-innovations.com,"Facilities Services","from $16 an hour",,,Lawton,OK,"73505"
2022-12-19,QA/Expeditor,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,,Lawton,OK,"73505"
2022-12-17,"Customer Service Representative- Lawton, OK","CNG Holdings, Inc",,,"$21.7k - $27.5k a year indeed est.",,,Lawton,OK,""
2022-12-18,"Area Sales Manager","Enhabit Home Health & Hospice",,,,,,Lawton,OK,""
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year indeed est.",,,Lawton,OK,"73505"
2022-12-18,Bartender,Chili's,chilisjobs.com,,,,,Lawton,OK,"73505"
2022-12-17,"Security Officer (Lawton)","Securitas security services USA",,,"$16 an hour",,,Lawton,OK,"73507"
2022-12-17,"Registered Nurse","Traditions Health",traditionshealth.com,"Hospital & Health Care","$68k - $86.1k a year indeed est.",,,Lawton,OK,""
2022-12-17,"SLEEP CONSULTANT","Mathis Home",,,"$42,900 - $80,000 a year",,,Lawton,OK,"73505"
2022-12-19,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Lawton",OK,""
2022-12-17,Scribe,"Healogics, Inc",healogics.com,"Hospital & Health Care","$10.02 - $13.58 an hour",,,Lawton,OK,"73505"
2022-12-17,"Rental Assistant","Capuccio Dream Homes Realty",tonysdreamhomes.com,"Real Estate","$12 an hour",,,Lawton,OK,"73505"
2022-12-17,Housekeeper,"InterMountain Management",immhotels.com,Hospitality,"from $11 an hour",,,Lawton,OK,"73501"
2022-12-18,"USDA NRCS General Clerk I - Lawton, OK","Elyon International",elyoninternational.com,"Information Technology & Services","$15 an hour",,,Lawton,OK,"73505"
2022-12-17,"Dietary Associates",HHS,,,"$12 - $15 an hour",,,Lawton,OK,"73505"
2022-12-18,"District Office Assistant / Agency Support Specialist","Farmers Insurance",,,"$40,000 a year",,,Lawton,OK,"73505"
2022-12-18,Server-Gore,"Back Porch Draft House",bpdrafthouse.com,Restaurants,"$23k - $29.2k a year indeed est.",,,Lawton,OK,"73501"
2022-12-17,"Assistant Executive Housekeeping Manager","InterMountain Management",immhotels.com,Hospitality,"$11 - $12 an hour",,,Lawton,OK,"73501"
2022-12-17,"Front Office Assistant (Lawton Kids)","MB2 HR",,,"$28k - $35.4k a year indeed est.",,,Lawton,OK,""
2022-12-17,"Outside Sales Representative / Cannabis Industry / Western Oklahoma","Tribe Collective LLC",,,"$30,000 - $100,000 a year",,,Lawton,OK,""
2022-12-17,"Executive Housekeeping Manager","InterMountain Management",immhotels.com,Hospitality,"$12.00 - $13.25 an hour",,,Lawton,OK,"73501"
2022-12-17,"LPN Coordinator","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$40.2k - $50.9k a year indeed est.",,,Lawton,OK,"73505"
2022-12-17,"Registered Nurse",Complete,completestorefixtures.com,Retail,"$72.7k - $92.1k a year indeed est.",,,Lawton,OK,"73505"
2022-12-17,"Orthodontic Dental Assistant (Lawton Kids)","MB2 HR",,,"$33k - $41.8k a year indeed est.",,,Lawton,OK,""
2022-12-17,"Registered Dental Assistant (Lawton Dentistry and Ortho)","MB2 HR",,,"$35.1k - $44.5k a year indeed est.",,,Lawton,OK,""
2022-12-17,"Full-Time Float Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$52.5k - $66.5k a year indeed est.",,,Lawton,OK,"73505"
2022-12-17,"Registered Dental Assistant (Lawton Kids)","MB2 HR",,,"$31.6k - $40.1k a year indeed est.",,,Lawton,OK,""
2022-12-17,"Full-Time Per Unit Field Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,Lawton,OK,"73505"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Lawton,OK,"73505"
2022-12-18,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10.50 - $12.00 an hour",,,Lawton,OK,""
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$22.1k - $28k a year indeed est.",,,Lawton,OK,"73505"
2022-12-18,Host,Chili's,chilisjobs.com,,"$19.8k - $25.1k a year indeed est.",,,Lawton,OK,"73505"
2022-12-19,QA/Expeditor,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,,Lawton,OK,"73505"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year indeed est.",,,Lawton,OK,"73505"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,,Lawton,OK,"73505"
2022-12-17,"Product Selector",Fisher59,fisher59.com,"Food & Beverages","$13 an hour",,,Lawton,OK,"73501"
2022-12-18,"Physical Therapy Tech - Lawton","Physical Therapy Central",ptcentral.org,"Medical Practice","$27.7k - $35.1k a year indeed est.",,,Lawton,OK,"73505"
2022-12-17,Housekeeper,"InterMountain Management",immhotels.com,Hospitality,"from $11 an hour",,,Lawton,OK,"73501"
2022-12-19,"U.S. Army (Prior Service Reserve)","Goarmy.com Recruiting Centre Oklahoma City",,,"$10,000 - $30,000 a year",,,Lawton,OK,""
2022-12-17,"Dietary Associates",HHS,,,"$12 - $15 an hour",,,Lawton,OK,"73505"
2022-12-18,"Physical Therapy Tech - Lawton","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$22.1k - $28k a year indeed est.",,,Lawton,OK,"73505"
2022-12-18,Server-Gore,"Back Porch Draft House",bpdrafthouse.com,Restaurants,"$23k - $29.2k a year indeed est.",,,Lawton,OK,"73501"
2022-12-17,"Assistant Executive Housekeeping Manager","InterMountain Management",immhotels.com,Hospitality,"$11 - $12 an hour",,,Lawton,OK,"73501"
2022-12-17,"Executive Housekeeping Manager","InterMountain Management",immhotels.com,Hospitality,"$12.00 - $13.25 an hour",,,Lawton,OK,"73501"
2022-12-17,"PRN Per Unit Field Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$58.1k - $73.6k a year indeed est.",,,Lawton,OK,"73505"
2022-12-17,"Mobile Phlebotomist (Contract)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$35.4k - $44.8k a year indeed est.",,,Lawton,OK,""
2022-12-17,"Med-surg Adult","Blue Space Health Care",,,"$57 - $62 an hour",,,Lawton,OK,"73505"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.8k - $22.6k a year indeed est.",,,Muskogee,OK,"74401"
2022-12-17,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$30.4k - $38.5k a year indeed est.",,,Muskogee,OK,"74401"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.7k - $30.1k a year indeed est.",,,Muskogee,OK,"74401"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.7k - $30.1k a year indeed est.",,,Muskogee,OK,"74403"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.8k - $22.6k a year indeed est.",,,Muskogee,OK,"74401"
2022-12-20,"Personal Care Aide","Compassion Home Care Advantage Program",,,"$13 an hour",,,Muskogee,OK,""
2022-12-17,"Recovery Support Assistant- Women's facility","MONARCH, Inc.",,,"$13 an hour",,,Muskogee,OK,"74401"
2022-12-19,"Account Associate - State Farm Agent Team Member","Jon Kolb - State Farm Agent",,,"$40,000 - $60,000 a year",,,Muskogee,OK,"74403"
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Muskogee,OK,""
2022-12-18,"Security Guard - Patrol","Allied Universal®",,,"$12.50 an hour",,,Muskogee,OK,"74403"
2022-12-18,"Security Guard - Access Control","Allied Universal®",,,"$14 an hour",,,Muskogee,OK,"74401"
2022-12-17,"Direct Support Professional Part-Time",VOAOK,,,"$23k - $29.1k a year indeed est.",,,Muskogee,OK,"74403"
2022-12-20,"Personal Care Aide","Compassion Home Care Advantage Program",,,"$13 an hour",,,Muskogee,OK,""
2022-12-17,"In Home Caregiver (Training available)","Home Helpers-River Valley",,,"$11 - $13 an hour",,,Muskogee,OK,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Moore,OK,"73160"
2022-12-17,"Spray Technician - Route manager Full Time (Oklahoma City).","Elite Lawn Care",weedcontrolokc.com,,"$600 - $1,000 a week",,,Moore,OK,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.8k - $22.6k a year indeed est.",,,Moore,OK,"73160"
2022-12-17,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,"$19.2k - $24.3k a year indeed est.",,,Moore,OK,"73160"
2022-12-17,"Construction Materials Testing Technician","Burgess Engineering & testing",,,"$16 an hour",,,Moore,OK,""
2022-12-17,"Account Representative - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $80,000 a year",,,Moore,OK,"73160"
2022-12-17,"Marketing Representative - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$45,000 - $85,000 a year",,,Moore,OK,"73160"
2022-12-17,"Insurance Account Position - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $80,000 a year",,,Moore,OK,"73160"
2022-12-18,"Forklift 2nd shift available!","Hire Go",gohire.org,,"$15.50 an hour",,,Moore,OK,""
2022-12-17,"Insurance Staff Position - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $80,000 a year",,,Moore,OK,"73160"
2022-12-17,"Account Representative - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$40,000 - $80,000 a year",,,Moore,OK,"73170"
2022-12-17,"Child Care Teacher","KinderCare Learning Centers",,,"$12 - $14 an hour",,,Moore,OK,"73160"
2022-12-17,"General Manager","Applebee's | Star Brands",,,"$55.9k - $70.7k a year indeed est.",,,Moore,OK,"73160"
2022-12-17,"Marketing Coordinator - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $80,000 a year",,,Moore,OK,"73170"
2022-12-17,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$60k - $75.9k a year indeed est.",,,Moore,OK,""
2022-12-17,"Restaurant Shift Leader - Area 3 #145","Mazzio's LLC",mazzios.com,Restaurants,"$22.2k - $28.1k a year indeed est.",,,Moore,OK,"73160"
2022-12-17,"Account Representative - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$35,000 - $70,000 a year",,,Moore,OK,"73160"
2022-12-17,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Moore,OK,"73160"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Moore,OK,"73160"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Moore,OK,"73160"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Moore,OK,"73160"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Moore,OK,"73160"
2022-12-17,"Part-Time Phlebotomy Service Rep I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$34.1k - $43.2k a year indeed est.",,,Moore,OK,"73160"
