DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"REGISTERED NURSE (RN I) NURSERY (FT Nights)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-09-17,"REGISTERED NURSE (RN III) EMERGENCY DEPARTMENT (FT Days)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-09-17,"Entry Level Client Advisor","Marketing and Branding Solutions",,,"$85,000 - $95,000 a year",,,Henderson,NV,""
2022-09-17,"Account Manager","Marketing and Branding Solutions",,,"$85,000 - $100,000 a year",,,Henderson,NV,""
2022-09-17,"Medical Driver - Las Vegas, NV (Full Time) $17.75/hr",MedSpeed,medspeed.com,"Hospital & Health Care","$17.75 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-17,"Loan Sales & Transfer Analyst - Entry Level","Henderson, NV 89052 (Westgate area)",,,,,,,,""
2022-09-17,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $50.6k - $64k a year",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-09-17,"Executive Assistant","Brisk Health",briskhealth.com,"Hospital & Health Care","$18 - $20 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-17,Zookeeper,"Lion Habitat Ranch",,,"$12 - $14 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-09-19,"Receptionist/Store cleaning aid","Body Spa Salons",,,"$10 - $18 an hour",,"Green Valley Ranch area)",Henderson,NV,"89074"
2022-09-17,"Surgery Scheduler","Management Solutions LLC",managementsolutionsllc.com,"Management Consulting","from $17 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-16,"Jaguar Land Rover Service Advisor Henderson","Jaguar Land Rover Henderson",landroverofhenderson.com,,"estimated $46.3k - $58.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Customer Service Representative (Remote)","Moder Solutions, Inc",,,"$15.00 - $17.50 an hour",Remote,,"Remote in Henderson",NV,""
2022-09-17,"Ophthalmic Premium Pre-Op Surgery Counselor","Eye Associates of Nevada",,,"estimated $29.3k - $37.1k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-17,"Optometric Technician/Receptionist","St. Rose Vision (Inside St. Rose Costco)",,,"$15 - $20 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-18,"Registered Behavior Technician (RBT)","Universal Behavioral Health PLLC",,,"$23 - $26 an hour",,,Henderson,NV,""
2022-09-17,"Production General Helper","Turano Baking Co.",turano.com,"Food Production","from $18 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-17,"Jewelry Specialist & Sales Associate","FAST-FIX JEWELRY & WATCH REPAIRS",fastfix.com,Retail,"from $18 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-18,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$13 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-17,"Account Executive",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-09-17,"Business Office Manager","Delmar Gardens of Green Valley",,,"estimated $40.2k - $51k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-17,"Dispatch Yard Coordinator",OnTrac,ontrac.com,"Logistics & Supply Chain","$16 - $17 an hour",,"Midway area)",Henderson,NV,"89011"
2022-09-22,"Security Guard","American Star Guard Services, LLC",,,"$11.50 - $17.00 an hour",,,Henderson,NV,""
2022-09-17,"Owners Rep Construction Project Manager (MARCUS)","OnQGlobal Inc",,,"$150,000 - $165,000 a year",,"Foothills area)",Henderson,NV,"89015"
2022-09-16,"Busperson Tavern Full Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-09-17,"Kindergarten Instructional Assistant","Somerset Academy of Las Vegas - Stephanie Campus",,,"from $12 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-09-17,"Medical Driver - Las Vegas, NV (Full Time) $17.75/hr",MedSpeed,medspeed.com,"Hospital & Health Care","$17.75 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-19,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-17,"Python Developer","Challenger Aerospace Systems",challengeraerospace.com,"Aviation & Aerospace","$70,000 - $100,000 a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-17,"Medical Driver - Las Vegas, NV (Full Time) $17.75/hr",MedSpeed,medspeed.com,"Hospital & Health Care","$17.75 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-17,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-19,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-18,"Delivery Associate/Delivery Driver","RAC Brands",raccareers.com,,"estimated $30.3k - $38.3k a year",,"Foothills area)",Henderson,NV,"89015"
2022-09-19,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-18,"Customer Service Representative - State Farm Agent Team Memb...","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$40,000 - $50,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-09-17,"Activities Assistant","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $25k - $31.6k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-09-17,"Overnight Closer","Planet Fitness - Garlan",,,"$11.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-09-17,"Payroll Administrator","Findlay Automotive Group",findlaytoyotaflg.com,,"estimated $42.4k - $53.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Overnight Medical Driver - Las Vegas, NV (Full Time) $17.75/...",MedSpeed,medspeed.com,"Hospital & Health Care","$17.75 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-18,"Account Manager - State Farm Agent Team Member","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$40,000 - $70,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-09-18,"Insurance Account Position - State Farm Agent Team Member","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$40,000 - $70,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-09-17,"Health Aide","Signature Preparatory Academy",signatureprep.org,"Primary/Secondary Education","estimated $28.2k - $35.6k a year",,"Valley View area)",Henderson,NV,""
2022-09-19,Housekeeper,"Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $25.2k - $32k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-09-17,"NOW HIRING: General Maintenance Technician $18-$25/hr DOE -...","ProTec Building Services",protec.com,"Facilities Services","$18 - $25 an hour",,,Henderson,NV,""
2022-09-17,"Special Education Instructional Assistant","Somerset Academy",somersetdavie.com,,"from $12 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-09-18,"Account Representative - State Farm Agent Team Member","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$40,000 - $60,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-09-17,"CPA/Bookkeeper/Assistant (FT)","Back Office Ninjas",,,"$15.50 an hour",,,Henderson,NV,""
2022-09-17,"Inside Sales - Account Executive",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-09-17,"Finish Line Sales Associate","Finish Line at Macy's",,,"from $10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"McCullough Hills area)",Henderson,NV,"89012"
2022-09-17,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley View area)",Henderson,NV,"89015"
2022-09-17,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $24.3k - $30.7k a year",,"Valley View area)",Henderson,NV,"89015"
2022-09-17,"IV Infusion Nurse","Brisk Health",briskhealth.com,"Hospital & Health Care","$40 - $50 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-17,"Registered Behavior Technican","Discovery ABA",,,"estimated $37.9k - $48.1k a year",,,Henderson,NV,""
2022-09-17,"Food Prep Person","BLH, LLC dba Golden Corral",,,"$13 - $14 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,Dishwasher,"BLH, LLC dba Golden Corral",,,"$12.00 - $12.75 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,Dishwasher,"El Luchador",elluchadortequila.com,,"$14 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-18,"Customer Service Representative - State Farm Agent Team Memb...","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$50,000 - $70,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-09-18,"Agent's Executive Assistant - State Farm Agent Team Member","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$40,000 - $50,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-09-18,"Caregiver/Home Health Aide","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $25.4k - $32.2k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-09-17,"Maintenance Technician | Colton Apartments","Avenue5 Residential LLC",,,"$18 - $19 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-09-17,"Meat Cutter","BLH, LLC dba Golden Corral",,,"$13 - $14 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-19,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $11.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Janitorial - Part Time- Las Vegas, NV - $11-$13","TWS Facility Services",twsfs.com,"Facilities Services","$11 - $13 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-19,"Cashier Host","Railroad Pass Hotel & Casino",,,"$11 an hour",,"River Mountain area)",Henderson,NV,"89002"
2022-09-18,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.50 - $11.25 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Porter - Swing","ProCaps Laboratories",procapslabs.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-17,"Wellness Nurse LPN","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $47k - $59.4k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-09-17,"Lead Maintenance Technician","Nevada HAND Inc",nevadahand.org,"Real Estate","estimated $35.1k - $44.5k a year",,"Valley View area)",Henderson,NV,"89015"
2022-09-17,"Cashier / Host / Attendant","BLH, LLC dba Golden Corral",,,"$11 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Special Education Instructional Assistant","Somerset Academy of Las Vegas - Stephanie Campus",,,"from $12 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-09-17,"Primary Care Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$70 - $75 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-17,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$70 - $75 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Henderson,NV,""
2022-09-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Henderson,NV,""
2022-09-17,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-09-17,"Assistant Store Manager - Part Time - Nevada State Bookstore",22203.6,,,"estimated $26.1k - $33.1k a year",,"Valley View area)",Henderson,NV,"89002"
2022-09-17,"Part Time Retail Sales Consultant Whitney Ranch",AT&T,att.com,Telecommunications,"from $20 an hour",,,Henderson,NV,""
2022-09-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Black Mountain area)",Henderson,NV,"89015"
2022-09-17,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.20 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-09-17,"Part-Time Merchandiser - Red Baron Pizza",SCHWAN'S,schwanscompany.com,"Food Production","$14 an hour",,"Highland Hills area)",Henderson,NV,"89015"
2022-09-17,"TJ MAXX Part-time Store Cleaning Associate","TJX Companies",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Housekeeper - PRN","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care","estimated $24.6k - $31.2k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-17,"TJ MAXX Retail Merchandise Associate Part Time","TJX Companies",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"At Your Service Center Associate, Henderson Galleria at Suns...",Macy’s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-18,"Inventory Manager","SAFE GIRL DEFENSE LLC",,,"from $20 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-09-17,"Dog Walker/Pet Sitter","Cuddly Tails",,,"$18 an hour",,,Henderson,NV,""
2022-09-19,"Medical Scribe - Oncology - Medical Oncology - Morning Shift",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Westgate area)",Henderson,NV,"89052"
2022-09-17,"Gift Shop and Back Up Ticket Booth Representative","Lion Habitat Ranch",,,"$12 - $14 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-09-17,"Sales Associate - Part Time - Henderson, NV","Soft Surroundings",softsurroundings.com,Retail,"estimated $22.9k - $29.1k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-09-17,"Optometric Technician/Receptionist","St. Rose Vision (Inside St. Rose Costco)",,,"$15 - $20 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-18,"Registered Behavior Technician (RBT)","Universal Behavioral Health PLLC",,,"$23 - $26 an hour",,,Henderson,NV,""
2022-09-17,"Jewelry Specialist & Sales Associate","FAST-FIX JEWELRY & WATCH REPAIRS",fastfix.com,Retail,"from $18 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-18,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$13 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-22,"Security Guard","American Star Guard Services, LLC",,,"$11.50 - $17.00 an hour",,,Henderson,NV,""
2022-09-17,"Overnight Medical Driver - Las Vegas, NV (Part Time) $17.75/...",MedSpeed,medspeed.com,"Hospital & Health Care","$17.75 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-19,"Pizza Maker/Cashier","Papa Murphy's Pizza Henderson NV",,,"$13.50 - $15.00 an hour",,"Black Mountain area)",Henderson,NV,"89015"
2022-09-17,"Finish Line Sales Associate","Finish Line at Macy's",,,"from $10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Hotel Security Officer (Swing/2nd Shift)","The Westin Lake Las Vegas Resort & Spa",westinlakelasvegas.com,Hospitality,"from $13.33 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-19,"Pizza Maker/ Shift Leader","Papa Murphy's Pizza Henderson NV",,,"$13 - $15 an hour",,"Black Mountain area)",Henderson,NV,"89015"
2022-09-17,"Youth Soccer Coach","Soccer Shots - Henderson",,,"$20 an hour",,"Westgate area)",Henderson,NV,"89044"
2022-09-17,"IV Infusion Nurse","Brisk Health",briskhealth.com,"Hospital & Health Care","$40 - $50 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-18,"Housekeepers Needed/Part-Time","HOME-CARE AGENCY",,,"from $12 an hour",,,Henderson,NV,""
2022-09-17,"Youth Soccer Coach","Soccer Shots - Henderson",,,"$20 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-18,Dishwasher/Porter,"SouthShore Country Club",southshorecc.com,"Political Organization","from $12 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-18,"Caregiver/Home Health Aide","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $25.4k - $32.2k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-09-19,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $11.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-18,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.50 - $11.25 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Primary Care Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$70 - $75 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-17,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$70 - $75 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-18,"Inventory Manager","SAFE GIRL DEFENSE LLC",,,"from $20 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-09-17,"Finish Line Sales Associate","Finish Line at Macy's",,,"from $10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Henderson,NV,""
2022-09-18,"Seasonal Studio Photographer",Shutterfly,shutterflyinc.com,Internet,,,"Valley View area)",Henderson,NV,"89002"
2022-09-17,"Seasonal Associate-Galleria at Sunset","Victoria's Secret",vscatny.com,,,,"Whitney Ranch area)",Henderson,NV,""
2022-09-17,"Seasonal Studio Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,"Valley View area)",Henderson,NV,"89002"
2022-09-21,"Store Manager","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $54.9k - $69.5k a year",,,"Las Vegas",NV,""
2022-09-22,"FRAUD MONITORING ASSOCIATE",DraftKings,draftkings.com,Internet,"estimated $50.1k - $63.5k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-22,"Client Support Specialist","Live Nation",livenation.se,Entertainment,,,"The Strip area)","Las Vegas",NV,"89119"
2022-09-20,"Outside Property Claim Representative Trainee","The Travelers Companies, Inc.",,,"$45,800 - $75,500 a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-22,"Zillow Real Estate Agent (Online Leads & Training)","BluePrint Real Estate",,,"up to $175,000 a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-22,"LN Concerts, Regional Marketing Coordinator","Live Nation",livenation.se,Entertainment,,,"The Strip area)","Las Vegas",NV,"89119"
2022-09-20,"SC Associate Supervisor",PepsiCo,pepsico.com,"Food & Beverages","$67,000 - $80,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-20,"Analyst I/Budget/Area","Southwest Gas",swgas.com,Utilities,"estimated $52.5k - $66.5k a year",,,"Las Vegas",NV,""
2022-09-21,"ACCOUNTANT I/II","Clark County, NV",,,"$26.24 - $43.90 an hour",,,"Las Vegas",NV,""
2022-09-22,"Zillow Real Estate Agent (Online Leads & Training)","BluePrint Real Estate",,,"up to $175,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-22,"Associate Sports Trader","Light & Wonder",,,,,,"Las Vegas",NV,""
2022-09-21,"Guest Relations Agent - Palms Casino Resort","San Manuel Gaming Hospitality Board Nevada",,,"estimated $38.1k - $48.3k a year",,,"Las Vegas",NV,""
2022-09-22,"Associate Sport Trader","Light & Wonder",,,,,,"Las Vegas",NV,""
2022-09-22,"Associate Sports Trader","Light & Wonder",,,,,,"Las Vegas",NV,""
2022-09-22,"Retail Backroom Coordinator FT - 643","TJ Maxx",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-21,"Assistant Store Leader of Visual Merchandising","Altar'd State",altardstate.com,Retail,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-22,"Associate Sport Trader","Light & Wonder",,,,,,"Las Vegas",NV,""
2022-09-22,"Zillow Real Estate Agent (Online Leads & Training)","BluePrint Real Estate",,,"up to $175,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-22,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$22 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-21,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-20,"Medical Accounts Receivable Clerk - Las Vegas, NV or Telecom...",Optum,optuminc.com,,,Remote,,"Remote in Las Vegas",NV,"89102"
2022-09-22,"Specimen Processor",TridentCare,tridentcare.com,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-20,"Facilities Dispatcher","San Manuel Gaming Hospitality Board Nevada",,,"estimated $42.5k - $53.9k a year",,,"Las Vegas",NV,""
2022-09-22,"Zillow Real Estate Agent (Online Leads & Training)","BluePrint Real Estate",,,"up to $175,000 a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-09-20,"ADMIN COORDINATOR-LABOR/DELIVERY (FT-DAYS) Summerlin Hospita...","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-22,"Zillow Real Estate Agent (Online Leads & Training)","BluePrint Real Estate",,,"up to $175,000 a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-09-21,"Spa Front Desk (Full Time) - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-09-21,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $33.3k - $42.1k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-22,"Mobile Field Data Collector","Southwest Gas",swgas.com,Utilities,"$17.73 - $20.34 an hour",,,"Las Vegas",NV,"89115"
2022-09-22,"AT&T Retail Sales Associate - Preferred Bilingual - 1049 S....","My Wireless",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-09-20,"Early Morning, Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-22,"2022-2023 - COMPUTER APPLICATION TEACHER - ADVANCE TECH ACAD...","Clark County School District",clarkcountyschools161.org,,"estimated $54.7k - $69.3k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-20,"Resort Suite GRA - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-22,"Zillow Real Estate Agent (Online Leads & Training)","BluePrint Real Estate",,,"up to $175,000 a year",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-09-22,"Data Center Sites Supervisor",BGIS,bljc.com,"Real Estate","estimated $60.2k - $76.2k a year",,,"Las Vegas",NV,""
2022-09-20,"Field Pharmaceutical Educational Representative","Las Vegas, NV",,,,,,,,""
2022-09-20,"Field LH Support Rep","FedEx Ground Careers US",,,,,,"Las Vegas",NV,"89115"
2022-09-22,"FGP - Billing Representative - Accounts Receivables **On Sit...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-09-21,Organizer,"Service Employee Intl. Union",seiu.org,"Political Organization","$59,367 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-21,"BILLER/BILLING REP","Las Vegas, NV (Desert Shores area)",,,,,,,,""
2022-09-20,"Field Pharmaceutical Educational Representative","Las Vegas, NV",,,,,,,,""
2022-09-22,"AT&T General Manager - New Fashion Mall","My Wireless",,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-09-19,"Pharmaceutical Field Sales Representative","Las Vegas, NV",,,,,,,,""
2022-09-20,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,"Las Vegas",NV,""
2022-09-21,"Retail Service Agent - Las Vegas, NV",DHL,dhl.com,"Logistics & Supply Chain",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-19,"Private Client Banker - Hwy 95 and Skye Canyon","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 an hour",,,"Las Vegas",NV,""
2022-09-22,"Oncology A/R Clerk - Las Vegas Hybrid - Out of State Remote",Optum,optuminc.com,,,Remote,,"Remote in Las Vegas",NV,"89102"
2022-09-22,"Data Center Technician",BGIS,bljc.com,"Real Estate","estimated $44.7k - $56.5k a year",,,"Las Vegas",NV,""
2022-09-22,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","BluePrint Real Estate",,,"up to $175,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-20,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Las Vegas",NV,""
2022-09-22,"Bell Person - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","general warehouse 1 - inbound/mon - fri 7:00am-3:00pm/$16.00...",,,"Las Vegas",NV,""
2022-09-22,"General Warehouse 1 - Inbound/Mon - Fri 7:00am-3:00pm/$16.00...","Harmon Face Values",,,,,,"Las Vegas",NV,"89115"
2022-09-22,"Nevada Early Childhood Comprehensive Systems (ECCS) Manager...","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$33 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-21,"Customer Service Representative",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-09-22,"Community Support Specialist","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-09-22,"Cycle Counter - Freezer",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-09-22,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-22,"AT&T General Manager - Rainbow","My Wireless",,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-09-22,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","BluePrint Real Estate",,,"up to $175,000 a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-20,"Security Officer - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-20,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,"Las Vegas",NV,""
2022-09-20,"Team Manager - Proximity - Las Vegas, NV","State Farm",statefarm.com,Insurance,,,"Westgate area)","Las Vegas",NV,"89044"
2022-09-20,"Field Pharmaceutical Educational Representative","Las Vegas, NV",,,,,,,,""
2022-09-22,"Keyholder (at Mad Apple)","Legends Hospitality",legends.net,Sports,"estimated $38k - $48.2k a year",,,"Las Vegas",NV,"89109"
2022-09-22,"Field Services Coordinator",Spiro,,,"estimated $42.9k - $54.3k a year",,,"Las Vegas",NV,"89118"
2022-09-22,"FGP - Billing Representative - Accounts Receivables **On Sit...","NYU Lutheran Augustana Center",,,,,,"Las Vegas",NV,""
