DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Production Operator","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,"Fort Wayne",IN,""
1970-01-01,"Driver Associate - Full Time - Weekends","Delpack Logistics LLC",,,"$37,500 - $48,000 a year",,,"Fort Wayne",IN,""
1970-01-01,"Gutter Installer","Landmark Roofing",,,"estimated $38.1k ? $48.3k a year",,,"Fort Wayne",IN,""
1970-01-01,"Summer Assistant teachers","Kiddie Academy of Southwest Fort Wayne",,,"from $13 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,"Pizza Maker/Cashier #203","Papa Johns Pizza",,,"$10 - $11 an hour",,"Maplewood Park area)","Fort Wayne",IN," 46815"
1970-01-01,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,"Fort Wayne",IN,""
1970-01-01,"EHS Manager","Sanko Gosei Technologies USA",,,"estimated $58.4k ? $74k a year",,,"Fort Wayne",IN," 46806"
1970-01-01,"Hotel Maintenance $15/HR (Will Train)","Hilton Garden Inn Fort Wayne",,,"$15 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,"Direct Support Professional","Endless Abilities, Inc.",,,"$13 - $15 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,Installer/Mover,SentechFtWayne,,,"from $15 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,"Pizza maker #764","Papa Johns Pizza",,,"$10 - $13 an hour",,,"Fort Wayne",IN," 46809"
1970-01-01,"Water Technician","Paul Davis Restoration & Remodeling of Northeast...",,,"$16 - $18 an hour",,,"Fort Wayne",IN," 46808"
1970-01-01,"Stocker/Forklift Operator","CK Products",ckproducts.com,Wholesale,"$15 an hour",,,"Fort Wayne",IN," 46818"
1970-01-01,"Patient Care Representative","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$13.49 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Pizza Maker # 818","Papa Johns Pizza",,,"$10 - $11 an hour",,"Lincoln Park area)","Fort Wayne",IN," 46808"
1970-01-01,"Forklift Operator","Midwest Service & Supply",midwestservicesupply.com,Wholesale,"$14 an hour",,"East Side area)","Fort Wayne",IN," 46803"
1970-01-01,"Painter/Maintenance Technician","Golfview Apartments",golfviewdaytona.com,,"estimated $32.1k ? $40.7k a year",,,"Fort Wayne",IN," 46835"
1970-01-01,"Quality Control Technician","Byrna Technologies Inc",,,"estimated $31.6k ? $40k a year",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Patient Care Representative","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$13.77 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"BHT - Behavioral Health Technician, 3pm - 11:30pm","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $27.4k ? $34.8k a year",,"Fairmont area)","Fort Wayne",IN," 46807"
1970-01-01,"Delivery Driver # 818","PAPA JOHN'S PIZZA",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,"Lincoln Park area)","Fort Wayne",IN," 46808"
1970-01-01,"Breakfast Attendant","Tru by Hilton Fort Wayne IN",,,"$11 - $13 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Machine Operator (Full time)","Ellison Bakery LLC",ebakery.com,"Food Production","$17 - $18 an hour",,,"Fort Wayne",IN," 46809"
1970-01-01,"Utility Worker - 2nd/3rd Shift (FT)","Ellison Bakery LLC",ebakery.com,"Food Production","from $15.30 an hour",,,"Fort Wayne",IN," 46809"
1970-01-01,"Phlebotomist Floater - 11135",PathGroup,pathgroup.com,"Hospital & Health Care","estimated $31.8k ? $40.2k a year",,,"Fort Wayne",IN,""
1970-01-01,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11 - $12 an hour",,"Maplewood Park area)","Fort Wayne",IN," 46815"
1970-01-01,"HIRING NOW!!! Laundry Aides, Fort Wayne","Indiana EVS",,,"estimated $22.1k ? $27.9k a year",,,"Fort Wayne",IN,""
1970-01-01,"Speech-Language Pathologist, CCC-SLP","Possibilities Northeast LLC",,,"$25 - $55 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Pizza Delivery Driver #515","Papa Johns Pizza",,,"$15 - $20 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,"Automotive Detailer","Hertz - Kansas City",,,"from $12 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Team Member","Hungry Howie's Pizza",,,"$9.00 - $10.75 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,"Direct Support Professional","Endless Abilities, Inc.",,,"$13 - $15 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,"Patient Care Representative","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$13.77 - $14.80 an hour",,"Maplewood Park area)","Fort Wayne",IN," 46815"
1970-01-01,"Hotel Maintenance $15/HR (Will Train)","Hilton Garden Inn Fort Wayne",,,"$15 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,"Maintenance Technician - 2nd Shift","CK Products",ckproducts.com,Wholesale,"$22 - $25 an hour",,,"Fort Wayne",IN," 46818"
1970-01-01,"2nd Shift Press Operator Immediate Openings","LH Stamping",,,"up to $18.70 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,"Qualified Medication Aide (QMA) New Rates!","Chateau Rehab & Healthcare Center",chateaucenter.com,"Hospital & Health Care","estimated $33.1k ? $41.9k a year",,"Maplewood Park area)","Fort Wayne",IN," 46815"
1970-01-01,"BHT - Behavioral Health Technician, 3pm - 11:30pm","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $27.4k ? $34.8k a year",,"Fairmont area)","Fort Wayne",IN," 46807"
1970-01-01,"OPERATOR, NUTRITION (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Wayne",IN," 46804"
1970-01-01,"Case Manager - Registered Nurse","Interim Health Care Ft. Wayne, IN",,,,,,"Fort Wayne",IN,""
1970-01-01,"Driver Associate - Full Time - Weekends","Delpack Logistics LLC",,,"$37,500 - $48,000 a year",,,"Fort Wayne",IN,""
1970-01-01,"Stocker/Forklift Operator","CK Products",ckproducts.com,Wholesale,"$15 an hour",,,"Fort Wayne",IN," 46818"
1970-01-01,"LPN Travel Nurse","Fort Wayne, Indiana Area",,,"$35 an hour",,"Westfield area)","Fort Wayne",IN," 46801"
1970-01-01,"Van Driver - Full Time -Weekends - Part Time","Delpack Logistics LLC",,,"$37,500 - $48,000 a year",,,"Fort Wayne",IN,""
1970-01-01,Housekeeper,"Staybridge Suites",staybridgesa.com,,"$12 - $14 an hour",,,"Fort Wayne",IN," 46804"
1970-01-01,"HIRING NOW!!! Laundry Aides, Fort Wayne","Indiana EVS",,,"estimated $22.1k ? $27.9k a year",,,"Fort Wayne",IN,""
1970-01-01,"Order Picker/Puller","CK Products",ckproducts.com,Wholesale,"$13 an hour",,,"Fort Wayne",IN," 46818"
1970-01-01,"Qualified Medication Aide","BrightStar Care - Fort Wayne, IN",,,"$18.00 - $22.50 an hour",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Wayne",IN," 46804"
1970-01-01,"Delivery Driver #243","Papa Johns Pizza W. Jefferson Blvd",,,"$15 - $20 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Infusion Nurse","BrightStar Care - Fort Wayne, IN",,,"$60,000 - $75,000 a year",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Machine Operator (Full time)","Ellison Bakery LLC",ebakery.com,"Food Production","$17 - $18 an hour",,,"Fort Wayne",IN," 46809"
1970-01-01,"RN Case Manager Opportunity with Work/Life Balance","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
1970-01-01,"Desk Nurse - LPN","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Registered Nurse","BrightStar Care - Fort Wayne, IN",,,"$25 - $30 an hour",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Housekeeper - Full-Time","Ashton Creek",ashtoncreek-prg.com,,"estimated $26k ? $33k a year",,,"Fort Wayne",IN," 46845"
1970-01-01,"Housekeeper (Part-Time)","Hilton Garden Inn Fort Wayne",,,,,,"Fort Wayne",IN," 46804"
1970-01-01,"Donor Intake Nurse - EMT-P - Flexible Schedule","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Patient Care Representative","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$13.49 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Phlebotomist Floater - 11133",PathGroup,pathgroup.com,"Hospital & Health Care","estimated $31.8k ? $40.2k a year",,,"Fort Wayne",IN,""
1970-01-01,"Phlebotomist Floater - 11134",PathGroup,pathgroup.com,"Hospital & Health Care","estimated $31.7k ? $40.1k a year",,,"Fort Wayne",IN,""
1970-01-01,"Plasma Center Nurse - RN - Flexible Schedule","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Fort Wayne",IN," 46804"
1970-01-01,"Nurse Practitioner / NP - Fort Wayne","Cityblock Health",,,"$92,255 - $139,108 a year",,,"Fort Wayne",IN,""
1970-01-01,"LVN/LPN 8hr & 12hr shifts available (shift diff available)",Cortex,meetcortex.com,"Marketing & Advertising","$22 - $24 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Patient Care Representative","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice","$13.77 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Shift Leader # 243","PAPA JOHN'S PIZZA",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"RN Travel Nurse","Fort Wayne, Indiana Area",,,"$45 an hour",,"Westfield area)","Fort Wayne",IN," 46801"
1970-01-01,"Pizza Maker/Cashier #243","Papa Johns Pizza",,,"$10 - $12 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"HIRING NOW!!! Housekeepers, Fort Wayne","Indiana EVS",,,"estimated $23.2k ? $29.4k a year",,,"Fort Wayne",IN,""
1970-01-01,"Now Hiring Laundry Aides, Fort Wayne","Indiana EVS",,,"estimated $21.2k ? $26.8k a year",,,"Fort Wayne",IN,""
1970-01-01,"NOW HIRING!!! Housekeeping, Fort Wayne","Indiana EVS",,,"estimated $23.2k ? $29.4k a year",,,"Fort Wayne",IN,""
1970-01-01,"Hiring!!! Laundry Aides, Fort Wayne","Indiana EVS",,,"estimated $21.1k ? $26.7k a year",,,"Fort Wayne",IN,""
1970-01-01,"RN - Registered Nurse","BrightStar Care - Fort Wayne, IN",,,"$25 - $30 an hour",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Fort Wayne",IN," 46808"
1970-01-01,"IT Cosmetics - Freelancer","L'Oreal LUXE",,,,,,"Fort Wayne",IN,""
1970-01-01,"IT Cosmetics - Freelancer - PT- Ft. Wayne, IN",L'Oreal,loreal.sg,,,,,"Fort Wayne",IN,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,"Fort Wayne",IN,""
1970-01-01,"Unit Clerk","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Delivery Driver Part Time","CVS Health",cvs.colinkedinprofile,,,,"Maplewood Park area)","Fort Wayne",IN," 46815"
1970-01-01,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$750 - $950 a week",,,"Fort Wayne",IN,""
1970-01-01,"Retail Sales Associate",francesca's,francescas.com,Retail,,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Sales Associate","Viking Sewing Gallery",vikingsewinggallery.com,Retail,"estimated $20.7k ? $26.3k a year",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,"Fort Wayne",IN,""
1970-01-01,"Part Time Store Donation Attendant, Southgate., Fort Wayne,...","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Fort Wayne",IN," 46806"
1970-01-01,"Plasma Center Tech - PT","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Fort Wayne",IN,""
1970-01-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Fort Wayne",IN,""
1970-01-01,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Exercise Physiologist / EP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","estimated $61.9k ? $78.3k a year",,,"Fort Wayne",IN,""
1970-01-01,"ERMC Janitor","Allied Universal?",,,,,,"Fort Wayne",IN," 46804"
1970-01-01,"Nursing QMA","Capital Senior Living, Inc",,,,,"Maplewood Park area)","Fort Wayne",IN," 46815"
1970-01-01,"Crew Team Member Morning Shift",McDonald?s,,,,,,"Fort Wayne",IN," 46818"
1970-01-01,"Ramp Agent (AM)","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$15 an hour",,,"Fort Wayne",IN," 46809"
1970-01-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Registered Nurse (RN) Labor & Delivery - FT, Nights","Dupont Hospital",theduponthospital.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
1970-01-01,"Emergency Care Technician","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Emergency Care Technician","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Patient Care Technician","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Fort Wayne",IN," 46818"
1970-01-01,"RN ER Mid-shift","Lutheran Hospital",lutheran-hosp.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
1970-01-01,"General Cleaner","DeBrand Fine Chocolates",debrand.com,,"estimated $23k ? $29.2k a year",,,"Fort Wayne",IN,""
1970-01-01,"Restaurant Team Member - Crew (1072 - Jefferson Pointe)",Chipotle,,,,,,"Fort Wayne",IN," 46804"
1970-01-01,"Registered Nurse","Allen County, IN",allencounty.us,"Government Administration","$28.95 an hour",,"Five Points area)","Fort Wayne",IN," 46808"
1970-01-01,"Designer I-Sewer/Storm - Part time","City of Fort Wayne",cityoffortwayne.org,"Government Administration","$26 - $34 an hour",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Registered Nurse (RN) Labor & Delivery - PRN","Dupont Hospital",theduponthospital.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
1970-01-01,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Fort Wayne",IN," 46814"
1970-01-01,Courier/Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain","$15.69 an hour",,"Bass-Leesburg area)","Fort Wayne",IN," 46808"
1970-01-01,"Restaurant Team Member - Crew (2691 - Lima Road)",Chipotle,,,,,,"Fort Wayne",IN," 46818"
1970-01-01,"RN Trauma ICU","Lutheran Hospital",lutheran-hosp.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
1970-01-01,"PT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Fort Wayne",IN,""
1970-01-01,"Part-time Tom Kelley Buick GMC Sales Greeter","Kelley Automotive Group, LLC",drivekelley.com,Automotive,"estimated $27.6k ? $35k a year",,,"Fort Wayne",IN," 46804"
1970-01-01,"RN Med Surg","Lutheran Hospital",lutheran-hosp.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Bass-Leesburg area)","Fort Wayne",IN," 46808"
1970-01-01,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$16 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,"Fort Wayne",IN,""
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Bass-Leesburg area)","Fort Wayne",IN," 46808"
1970-01-01,"Patient Care Technician","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Entry-Level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Retail Receiving Support Associate, Glenbrook Square Mall -...",Macy?s,,,,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Registered Nurse","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Registered Nurse","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Restaurant Team Member - Crew (1066 - Coliseum Blvd)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,Courier/Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain","$15.69 an hour",,"Bass-Leesburg area)","Fort Wayne",IN," 46808"
1970-01-01,Courier/Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain","$15.69 an hour",,"Bass-Leesburg area)","Fort Wayne",IN," 46808"
1970-01-01,Courier/Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain","$15.69 an hour",,"Bass-Leesburg area)","Fort Wayne",IN," 46808"
1970-01-01,"Registered Nurse","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Registered Nurse","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Automotive Detailer - Car Cleaner","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Front Desk","Hampton Inn & Suites",hamptoninnaustintx.com,,,,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Night Auditor/Front Desk Associate","Hampton Inn & Suites",hamptoninnaustintx.com,,,,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,Receptionist,"Grey Stone Health and Rehabilitation Center",,,,,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Temporary Nurse Aide","Ashton Creek",ashtoncreek-prg.com,,"estimated $42.6k ? $54k a year",,,"Fort Wayne",IN," 46845"
1970-01-01,"Front Desk Agent - Part Time","Hilton Garden Inn Fort Wayne",,,,,,"Fort Wayne",IN," 46804"
1970-01-01,"Health Screener ? Day One Benefits","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Fort Wayne",IN," 46804"
1970-01-01,"Part Time Bottled Water Delivery Driver for College Student","AquaTek Water Treatment",,,"$16 - $18 an hour",,,"Fort Wayne",IN,""
1970-01-01,Server,"Flat Top Grill",,,"estimated $30.9k ? $39.1k a year",,,"Fort Wayne",IN," 46804"
1970-01-01,"Customer Service Representative","Metal Supermarkets",metalsupermarkets.com,"Mining & Metals","$16 - $20 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Field Technician I","Appraisal Research Corporation",,,"$15 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Part-Time Transportation Driver","Heritage Pointe of Fort Wayne",heritagepointeoffortwayne.org,,"estimated $24.8k ? $31.4k a year",,,"Fort Wayne",IN," 46835"
1970-01-01,"Dental Receptionist/Office Assistant","Michael Shambaugh, D.D.S.",,,"$14 - $17 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Kennel Attendant","Wigglebutz Groom & Board",,,"from $13 an hour",,,"Fort Wayne",IN," 46835"
1970-01-01,"Office Manager",LawnsPlus,lawnspluslandscaping.com,"Consumer Services","$14 - $16 an hour",,,"Fort Wayne",IN," 46818"
1970-01-01,"Shelver-Genealogy Center - 10 hours","Allen County Public Library",acpl.lib.in.us,Libraries,"$10.40 an hour",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"LOCKBOX PROCESSOR - SERVICE CENTER","STAR Financial Bank",starfinancial.com,Banking,"estimated $30.4k ? $38.4k a year",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Professional Sales Associate / Home Comfort Design","Aire Serv of North Fort Wayne",,,"estimated $34.9k ? $44.1k a year",,,"Fort Wayne",IN," 46818"
1970-01-01,"Ice Cream Server","Sweet Monster Ice Cream",,,"estimated $22.5k ? $28.5k a year",,,"Fort Wayne",IN," 46818"
1970-01-01,Host/Cashier,"Burger Bar",,,"estimated $21.4k ? $27.2k a year",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Fort Wayne",IN," 46808"
1970-01-01,"Material Support Services Specialist","Allen County Public Library",acpl.lib.in.us,Libraries,"$10.40 an hour",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Delivery Driver: FedEx Ground",Ancile.Services,ancile.services,,"$150 - $200 a day",,,"Fort Wayne",IN,""
1970-01-01,"Day School Classroom Teacher Aide","First Presbyterian Church Day School Fort Wayne",,,"$13.50 an hour",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Professional Dog Bather","Wigglebutz Groom & Board",,,"from $13 an hour",,,"Fort Wayne",IN," 46835"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","from $21.10 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Delivery Driver (FedEx Ground)","FedEx Ground Contractor - Fort Myers, FL",,,"$150 - $200 a day",,,"Fort Wayne",IN,""
1970-01-01,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Bar Back - Concerts and Events","The Clyde Theatre",clydetheatre.com,,"estimated $18.6k ? $23.6k a year",,"Vesey area)","Fort Wayne",IN," 46809"
1970-01-01,"Barback/Food Runner","Corner Pocket Pub",,,"from $10 an hour",,,"Fort Wayne",IN," 46835"
1970-01-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Group Exercise Instructor","YMCA of Greater Fort Wayne",fwymca.org,"Nonprofit Organization Management","$10.75 - $13.00 an hour",,"Hanna-Creighton area)","Fort Wayne",IN," 46803"
1970-01-01,"Music Instructor","School of Rock",schoolofrock.com,Music,"$14 - $18 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Clinic Assistant Float - Part-Time","Indiana Physical Therapy",indianapt.com,"Health, Wellness & Fitness","estimated $22.9k ? $28.9k a year",,,"Fort Wayne",IN,""
1970-01-01,"Transportation Driver - Part-Time 1st Shift","Heritage Pointe Communities",lifeatheritage.org,"Medical Practice","estimated $21.4k ? $27k a year",,,"Fort Wayne",IN," 46835"
1970-01-01,"Receptionist/Office Assistant","Michael Shambaugh, D.D.S.",,,"$14 - $17 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,Server,"BakerStreet SteakHouse",bakerstreetfortwayne.com,Restaurants,"estimated $24.9k ? $31.5k a year",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Preschool Teacher for Three-Year-Olds","Queen of Angels",,,"estimated $25.7k ? $32.5k a year",,,"Fort Wayne",IN,""
1970-01-01,"Van Driver - Full Time -Weekends - Part Time","Delpack Logistics LLC",,,"$37,500 - $48,000 a year",,,"Fort Wayne",IN,""
1970-01-01,"Front Office Receptionist","PET Fusion Imaging",,,"$14 - $18 an hour",,,"Fort Wayne",IN," 46845"
1970-01-01,"Warehouse Associate","S&V Liquors",svliquors.com,"Food & Beverages","from $14 an hour",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Part-time Teller - Lima/Dupont Rd. - No Weekends","MidWest America Federal Credit Union",mwafcu.org,Banking,"estimated $25.3k ? $32.1k a year",,,"Fort Wayne",IN," 46818"
1970-01-01,"Cataloger, Set Up","AAA Auction Service",,,"from $12.50 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Childcare Assistant (3p-6p)","Kiddie Prep School",kiddieprepschool.org,"Education Management","$15 - $17 an hour",,,"Fort Wayne",IN," 46835"
1970-01-01,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$11.00 - $12.50 an hour",,"Maplewood Park area)","Fort Wayne",IN," 46815"
1970-01-01,"Delivery Driver","Belmont Beverage/Chalet Party Shoppe",,,"from $17.50 an hour",,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"General Laborer","GME Testing Inc.",,,"from $17 an hour",,,"Fort Wayne",IN," 46818"
1970-01-01,"MISSION BBQ Now Hiring-- Catering Teammates/ Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Speech Language Pathologist","Kids Speak Therapy Services",,,"$40 - $50 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Nursing Assistant","The Allergy and Asthma Center",allergyasthmacenter.com,"Medical Practice","from $12 an hour",,,"Fort Wayne",IN,""
1970-01-01,"Fort Wayne Airport - Cashier and Quick Serve Attendants","MSE Branded Foods",msebranded.com,,"estimated $19.7k ? $24.9k a year",,"Fort Wayne International Airport area)","Fort Wayne",IN," 46809"
1970-01-01,"Bilingual Medical Receptionist","CSL Plasma",cslplasma.com,Pharmaceuticals,"$15.10 - $17.05 an hour",,,"Fort Wayne",IN," 46806"
1970-01-01,"Administrative Assistant/Case Facilitator","YMCA of Greater Fort Wayne",fwymca.org,"Nonprofit Organization Management","$15.00 - $16.50 an hour",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Dock Worker (Part-time)","Saia LTL Freight",saia.com,,"$20.28 - $23.64 an hour",,,"Fort Wayne",IN," 46806"
1970-01-01,"HOST/HOSTESS (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14 an hour",,,"Fort Wayne",IN," 46804"
