DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,Planner,"API Inmet, Incorporated",,,"estimated $37.7k ? $47.7k a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"Social Sciences Resident Librarian","University of Michigan",umich.edu,"Higher Education","$56,000 - $61,000 a year",Remote,,"Remote in Ann Arbor",MI," 48109"
1970-01-01,"General Manager",JCPenney,cjpenney.com,,,,,"Ann Arbor",MI," 48108"
1970-01-01,"Clinical Data Abstractor","University of Michigan",umich.edu,"Higher Education",,,,"Hybrid remote in Ann Arbor",MI," 48109"
1970-01-01,"Housing Residency Manager","City of Ann Arbor",a2gov.org,"Government Administration","$30.99 an hour",,,"Ann Arbor",MI," 48103"
1970-01-01,"Admissions Officer","University of Michigan",umich.edu,"Higher Education","$50,000 - $55,000 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"REGISTERED NURSE (Von Voigtlander Womens Hospital)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
1970-01-01,Buyer,"Extang Corporation",,,"estimated $51.3k ? $64.9k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Ann Arbor",MI,""
1970-01-01,"CSE Research Administrator","University of Michigan",umich.edu,"Higher Education","$60,000 - $75,000 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Executive Secretary","University of Michigan",umich.edu,"Higher Education","$53,466 - $66,046 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Desktop Support Specialist","University of Michigan",umich.edu,"Higher Education","$52,000 - $58,000 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Strength and Conditioning Fellow, Olympic Sports","University of Michigan",umich.edu,"Higher Education","$35,568 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"AM Lab and Educational Support Technician","University of Michigan",umich.edu,"Higher Education","$55,000 - $64,000 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Talent Acquisition Specialist, NA",QIAGEN,qiagen.com,,"estimated $48.3k ? $61.1k a year",,,"Ann Arbor",MI,""
1970-01-01,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,"Ann Arbor",MI," 48113"
1970-01-01,"Research Administrator Intermediate/Associate","University of Michigan",umich.edu,"Higher Education","$55,000 - $65,000 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Service Center Nurse Supervisor","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","estimated $68k ? $86k a year",,,"Ann Arbor",MI," 48106"
1970-01-01,"Account Manager - Employee Benefits","Kapnick Insurance Group",kapnick.com,Insurance,"estimated $48.5k ? $61.3k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Career and Masters Program Coordinator","University of Michigan",umich.edu,"Higher Education","$43,300 - $54,100 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $62.4k ? $79k a year",,,"Ann Arbor",MI,""
1970-01-01,"Benefits Analyst","Cabinetworks Group",mascocabinetry.com,"Building Materials",,,,"Ann Arbor",MI,""
1970-01-01,"Bioinformatics Variant Scientist III","Thermo Fisher Scientific",rwenpower.com,,"$35 billion. our mission is to enable our customers to?",,,"Ann Arbor",MI," 48104"
1970-01-01,"CL A Regional Drivers-Taking Recent Grads/Trainees-Home W/En...","Predator Transport",,,"estimated $48.3k ? $61.1k a year",,,"Ann Arbor",MI," 48104"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
1970-01-01,"Global IT Business Operations Specialist",KLA,icos.be,Semiconductors,"estimated $58.6k ? $74.2k a year",,,"Ann Arbor",MI,""
1970-01-01,"LNF Applications Developer","University of Michigan",umich.edu,"Higher Education","$75,000 - $85,000 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"E-Commerce Coordinator Intermediate","University of Michigan",umich.edu,"Higher Education","$37,000 - $44,200 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Program Manager","University of Michigan",umich.edu,"Higher Education",,,,"Hybrid remote in Ann Arbor",MI," 48109"
1970-01-01,"Associate Director of Student Life Research","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI," 48109"
1970-01-01,"Administrative Assistant Intermediate","University of Michigan",umich.edu,"Higher Education","$40,000 - $42,000 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Major Events Manager","University of Michigan",umich.edu,"Higher Education","$46,300 - $50,925 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Product Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Ann Arbor",MI," 48103"
1970-01-01,"Maintenance Supervisor",McKinley,mckinley.com,"Real Estate","$55,000 - $60,000 a year",,,"Ann Arbor",MI,""
1970-01-01,"UX Design Lead","University of Michigan",umich.edu,"Higher Education",,,,"Hybrid remote in Ann Arbor",MI," 48109"
1970-01-01,"Nursing Instructor","Washtenaw Community College",wccnet.edu,"Higher Education","estimated $51.4k ? $65k a year",,,"Ann Arbor",MI," 48105"
1970-01-01,"Financial Systems Analyst","Cabinetworks Group",mascocabinetry.com,"Building Materials",,,,"Hybrid remote in Ann Arbor",MI,""
1970-01-01,"OMSE Events & Project Planner","University of Michigan",umich.edu,"Higher Education",,Remote,,"Temporarily Remote in Ann Arbor",MI," 48109"
1970-01-01,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,"Ann Arbor",MI," 48113"
1970-01-01,"Full-Stack Developer","University of Michigan",umich.edu,"Higher Education","$80,000 - $110,000 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"CLINICAL NURSE SPECIALIST (CNS)- University Hospital- 8B Adu...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
1970-01-01,"REGISTERED NURSE (CW 12W Pediatric Medical/Surgical Unit)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
1970-01-01,"Product Design Lead","University of Michigan",umich.edu,"Higher Education",,,,"Hybrid remote in Ann Arbor",MI," 48109"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
1970-01-01,"Project Scientist - Midwest/Northeast U.S.","Environmental Consulting & Technology, Inc",ectinc.com,"Environmental Services","estimated $54.2k ? $68.6k a year",,,"Ann Arbor",MI," 48105"
1970-01-01,"Production Manager - University of Michigan, REVELxp","Revel XP LLC",revelxp.com,Sports,"estimated $55.7k ? $70.5k a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"Desktop Support Specialist",LEDL,,,"$45,000 - $50,000 a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $78k ? $98.8k a year",Remote,,"Remote in Ann Arbor",MI,""
1970-01-01,Manager,"Wolverine Sushi Bar",,,"$18 - $22 an hour",,,"Ann Arbor",MI," 48104"
1970-01-01,"Media Sales Executive","Sensi Management LLC",,,"$60,000 - $171,692 a year",,,"Ann Arbor",MI,""
1970-01-01,"Front Office Supervisor","Weber's Restaurant & Hotel",webersannarbor.com,Hospitality,"from $17.50 an hour",,,"Ann Arbor",MI," 48103"
1970-01-01,"Talent Acquisition Manager - HO","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","estimated $63.2k ? $80k a year",,,"Hybrid remote in Ann Arbor",MI," 48104"
1970-01-01,"ADOLESCENT HEALTH INITIATIVE PROGRAM SPECIALIST-EVALUATION","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI," 48108"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.9k ? $58.1k a year",Remote,,"Remote in Ann Arbor",MI,""
1970-01-01,"General Manager",HOTWORX,hotworx.net,"Health, Wellness & Fitness","$45,000 - $60,000 a year",,,"Ann Arbor",MI,""
1970-01-01,"Cloud Operations Manager (FY22-0039)","Lakeside Software, Inc.",lakesidesoftware.com,"Computer Software","estimated $87.5k ? $111k a year",Remote,,"Remote in Ann Arbor",MI," 48104"
1970-01-01,"AT&T Retail Store Manager - Ann Arbor, MI - (Scio Twp.)","AT&T | MWT, Inc",,,"estimated $44.4k ? $56.2k a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"Scientist I - Antibody & Protein Core","Cayman Chemical",,,"estimated $63.6k ? $80.6k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Executive Administrative Assistant","Zomedica Inc.",zomedica.com,Veterinary,"estimated $41.5k ? $52.5k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Account Manager","Zomedica Inc.",zomedica.com,Veterinary,"estimated $42.2k ? $53.4k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"F/T Housekeeper","Travis Pointe Country Club",travispointe.com,"Recreational Facilities & Services","$14 - $15 an hour",,,"Ann Arbor",MI," 48108"
1970-01-01,Accountant,TekWisswnGroup,,,"$55,000 - $57,000 a year",,,"Ann Arbor",MI,""
1970-01-01,"Embedded Systems Researcher",SkySpecs,skyspecs.com,"Renewables & Environment","estimated $76.3k ? $96.5k a year",,,"Ann Arbor",MI,""
1970-01-01,"Supply Chain Inventory Control Planner","Michigan Medicine",ofmhealth.org,,"from $44,800 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,Architect,"Quinn Evans",quinnevans.com,"Architecture & Planning","estimated $80.7k ? $102k a year",,,"Ann Arbor",MI,""
1970-01-01,"ADOLESCENT HEALTH INITIATIVE PROGRAM SPECIALIST-CORE","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI," 48108"
1970-01-01,"Manufacturing worker / Production operator",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $21 an hour",,,"Ann Arbor",MI,""
1970-01-01,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","estimated $70.2k ? $89k a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"Corporate Controller","Zomedica Inc.",zomedica.com,Veterinary,"estimated $102k ? $129k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"AT&T Retail Store Manager - Ann Arbor, MI","AT&T | MWT, Inc",,,"estimated $44.4k ? $56.2k a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"Tower Foreman - Telecommunications","TELEWORLD SOLUTIONS INC",teleworldsolutions.com,Telecommunications,"$32 - $34 an hour",,,"Ann Arbor",MI,""
1970-01-01,"Architect Designer","Quinn Evans",quinnevans.com,"Architecture & Planning","estimated $59.6k ? $75.4k a year",,,"Ann Arbor",MI,""
1970-01-01,"IT Systems Analyst II","Bank of Ann Arbor",boaa.com,Banking,"estimated $64.8k ? $82k a year",,,"Ann Arbor",MI," 48104"
1970-01-01,"Concierge/Front Desk - Weekend Overnight - Ann Arbor","BALFOUR SENIOR CARE",balfourcare.com,"Hospital & Health Care","estimated $23.9k ? $30.3k a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"Part time Dual Enrollment/Middle College Partnerships Coordi...","Washtenaw Community College",wccnet.edu,"Higher Education","estimated $36.8k ? $46.6k a year",,,"Ann Arbor",MI," 48105"
1970-01-01,"REGISTERED NURSE (Von Voigtlander Womens Hospital)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
1970-01-01,"REGISTERED NURSE Clinical Obstetric Anesthesia Nurse (COBAN)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
1970-01-01,"CLINICAL NURSE SPECIALIST (CNS)- University Hospital- 8B Adu...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
1970-01-01,"REGISTERED NURSE (CW 12W Pediatric Medical/Surgical Unit)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
1970-01-01,"Media Sales Executive","Sensi Management LLC",,,"$60,000 - $171,692 a year",,,"Ann Arbor",MI,""
1970-01-01,Manager,"Wolverine Sushi Bar",,,"$18 - $22 an hour",,,"Ann Arbor",MI," 48104"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.9k ? $58.1k a year",Remote,,"Remote in Ann Arbor",MI,""
1970-01-01,"Aquatics Lifeguard","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Ann Arbor",MI," 48105"
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $93.5k ? $118k a year",Remote,,"Remote in Ann Arbor",MI,""
1970-01-01,"Speech Pathology Mobile FEES Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","estimated $70.2k ? $89k a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"Media Sales Executive","Sensi Management LLC",,,"$60,000 - $171,692 a year",,,"Ann Arbor",MI,""
1970-01-01,Accountant,TekWisswnGroup,,,"$55,000 - $57,000 a year",,,"Ann Arbor",MI,""
1970-01-01,"Manufacturing worker / Production operator",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $21 an hour",,,"Ann Arbor",MI,""
1970-01-01,"Category Leader ? Seals & Chemicals","Sensata Technologies",sensata.com,"Electrical/Electronic Manufacturing",,,,Troy,MI,""
1970-01-01,"PPS Coordinator Rehab","Beaumont Hospital Troy",,,,,,Troy,MI," 48085"
1970-01-01,"HAP - Small Group Rep - Full Time (38.75hr/wk) -","Health Alliance Plan",hap.org,Insurance,,,,Troy,MI," 48083"
1970-01-01,"HAP - Small Group Rep - Full Time (38.75hr/wk) -","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Troy,MI," 48084"
1970-01-01,"Account Manager - Employee Benefits","Kapnick Insurance Group",kapnick.com,Insurance,"estimated $48.5k ? $61.3k a year",,,Troy,MI," 48083"
1970-01-01,"Account Supervisor AS -Cad","Leo Burnett",leoburnett.com,"Marketing & Advertising","estimated $58.4k ? $74k a year",,,Troy,MI," 48084"
1970-01-01,"Account Coordinator - Marketing",24G,24g.com,"Marketing & Advertising","estimated $36.4k ? $46.2k a year",,,Troy,MI," 48084"
1970-01-01,"Enterprise Producer",24G,24g.com,"Marketing & Advertising","estimated $52.9k ? $66.9k a year",,,Troy,MI," 48084"
1970-01-01,"Project Buyer",Valeo,valeo.com,Automotive,,,,Troy,MI," 48083"
1970-01-01,"Program Manager",MAHLE,mahle.com,,"estimated $66.6k ? $84.4k a year",,,Troy,MI," 48083"
1970-01-01,Buyer,Meritor,meritor.com,Automotive,"estimated $65k ? $82.4k a year",,,Troy,MI," 48084"
1970-01-01,"HSE Coordinator","Applus RTD",,,"estimated $46.6k ? $59k a year",,,Troy,MI," 48098"
1970-01-01,"Marketing Communications Coordinator","Peter Basso Associates Inc.",,,"estimated $42.4k ? $53.6k a year",,,Troy,MI," 48098"
1970-01-01,"Manager, Sales and Customer Service",Macy?s,,,,,,Troy,MI," 48084"
1970-01-01,"Lighthouse Connections Academy - Director of Special Educati...","Connections Academy",,,,,,Troy,MI,""
1970-01-01,"Researcher III","AkzoNobel, Inc.",akzonobel.com,Chemicals,"$80,000 - $95,000 a year",,,Troy,MI," 48084"
1970-01-01,"Outside Sales Representative","The Progressive Group",,,"estimated $72k ? $91.2k a year",,,Troy,MI," 48083"
1970-01-01,"Production Supervisor *Midnights","Cadillac Products Automotive Company",,,"$50,000 - $60,000 a year",,,Troy,MI," 48083"
1970-01-01,"Supervisor, Nutrition Services","Beaumont Health",beaumont.org,"Hospital & Health Care",,,,Troy,MI," 48085"
1970-01-01,"EDI Analyst (Troy, MI)","BeneSys, Inc.",benesys.com,Insurance,,,,Troy,MI," 48098"
1970-01-01,"HR - Technical Recruiter","Teoresi Group",,,"estimated $55.7k ? $70.5k a year",,,Troy,MI," 48084"
1970-01-01,"AT&T Michigan Area Manager - Troy, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$50,453 - $105,289 a year",,,Troy,MI,""
1970-01-01,"AT&T Michigan Area Manager","AT&T | MWT, Inc",,,"estimated $53.6k ? $67.8k a year",,,Troy,MI," 48084"
1970-01-01,"General Manager","Kona Grill - Troy",,,,,,Troy,MI," 48083"
1970-01-01,"IT Technician (Troy, MI)","BeneSys, Inc.",benesys.com,Insurance,,,,Troy,MI," 48098"
1970-01-01,"Operations Manager","Paul's Auto Wash",,,"$50,000 a year",,,Troy,MI,""
1970-01-01,"Account Manager","Ipsos North America",ipsos-na.com,"Market Research",,,,Troy,MI,""
1970-01-01,"International Logistics Analyst","Venture HR Pro",venturehrpro.com,"Human Resources","up to $55,000 a year",,,Troy,MI," 48084"
1970-01-01,"Sales Manager","XIN POINT",xinpoint.com,Automotive,"$70,000 - $100,000 a year",,,Troy,MI," 48083"
1970-01-01,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,"Hybrid remote in Troy",MI,""
1970-01-01,"Desktop Support","S2S SOFT.LLC",,,"$23 an hour",,,Troy,MI," 48098"
1970-01-01,"Human Resources Representative","Cadillac Products Automotive Company",,,"$65,000 - $80,000 a year",,,Troy,MI," 48083"
1970-01-01,"Account Manager",Agrify,,,"$60,000 - $62,000 a year",,,Troy,MI," 48084"
1970-01-01,"CAD Administrator","Veenus Infotechs",,,"$25 - $30 an hour",,,Troy,MI,""
1970-01-01,Accountant,"HR Future Solutions",,,"$60,000 - $70,000 a year",,,Troy,MI," 48084"
1970-01-01,"Retail Development and Brand Designer","Gage USA",gageusa.com,"Consumer Goods","estimated $68.9k ? $87.3k a year",,,Troy,MI," 48084"
1970-01-01,"Technical Project Manager","Entrega Systems Group Inc",entrega.com,"Information Technology & Services","estimated $86.8k ? $110k a year",,,Troy,MI," 48084"
1970-01-01,Cashier/Receptionist,"Suburban Collection of Troy",,,"$10 - $15 an hour",,,Troy,MI," 48084"
1970-01-01,"Corporate Accountant","Clear Rate Communications",clearrate.com,Telecommunications,"$65,000 - $75,000 a year",,,Troy,MI," 48084"
1970-01-01,"Provisioning Project Manager","Clear Rate Communications",clearrate.com,Telecommunications,"$46,800 - $61,800 a year",,,Troy,MI," 48084"
1970-01-01,"Enterprise B2B Supply Chain SaaS Sales Account Executive - R...",Algo,algo-bio.com,"Food Production","estimated $141k ? $178k a year",Remote,,"Remote in Troy",MI," 48083"
1970-01-01,"Human Resources Generalist (Hybrid schedule after onsite tra...","Ulliance, Inc.",,,"$45,000 - $60,000 a year",,,Troy,MI," 48098"
1970-01-01,"Financial Analyst","Harness IP",,,"estimated $56.1k ? $71.1k a year",,,"Hybrid remote in Troy",MI," 48098"
1970-01-01,"Logistics Coordinator/Dispatcher","Venture HR",venturehr.com,"Human Resources","$50,000 - $60,000 a year",,,Troy,MI," 48084"
1970-01-01,"Accounts Payable & Receivable Specialist","The Robison Group",thesilverlining.com,Insurance,"estimated $31.5k ? $39.9k a year",,,Troy,MI," 48084"
1970-01-01,"Quality Supervisor",Flex-N-Gate,flex-n-gate.com,Automotive,,,,Troy,MI," 48083"
1970-01-01,"Business Systems Manager","Ricardo Defense Inc.",ricardo.com,,"estimated $91.3k ? $116k a year",,,Troy,MI," 48083"
1970-01-01,"Cost Estimator","National Composites",,,"$40,000 - $50,000 a year",,,Troy,MI," 48084"
1970-01-01,"Cost Accountant","DCA Manufacturing/Debron Circuit Assembly",,,"$40,000 - $50,000 a year",,,Troy,MI," 48083"
1970-01-01,"Residential Nurse Case Manager","Resilire Neuro",resilireneuro.com,"Hospital & Health Care","estimated $50.5k ? $63.9k a year",,,Troy,MI,""
1970-01-01,"Meat Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"estimated $36.9k ? $46.7k a year",,,Troy,MI," 48085"
1970-01-01,"Human Resources Manager","HR Future Solutions",,,"$65,000 - $75,000 a year",,,Troy,MI," 48084"
1970-01-01,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,Troy,MI,""
1970-01-01,"Hospice Registered Nurse Clinical Supervisor/Manager",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $64.2k ? $81.4k a year",,,Troy,MI," 48084"
1970-01-01,"cad/cae Administrator","Veenus Infotechs",,,"$25 - $35 an hour",,,Troy,MI,""
1970-01-01,"Part Time Client Advisor, Troy, MI","Louis Vuitton Malletier",,,,,,Troy,MI,""
1970-01-01,"Hope Water Project Coordinator","Kensington Church",kensingtonchurch.org,"Religious Institutions","estimated $30.8k ? $39k a year",,,Troy,MI,""
1970-01-01,"Specialist, Accounts Payable & Accounts Receivable","Magna International Inc.",,,,,,Troy,MI," 48083"
1970-01-01,"Supervisor, Nutrition Services","Beaumont Health",beaumont.org,"Hospital & Health Care",,,,Troy,MI," 48085"
1970-01-01,"Accounts Payable - PART TIME","Branex Group",branexgroup.com,"Staffing & Recruiting","$40,000 - $50,000 a year",,,Troy,MI,""
1970-01-01,"Desktop Support","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$20 - $25 an hour",,,Troy,MI,""
1970-01-01,"Agronomic Service Representative-Michigan",Syngenta,syngenta.com,Farming,,,,Lansing,MI,""
1970-01-01,"Quality Coordinator",Ryerson,ryerson.com,"Mining & Metals","estimated $28.9k ? $36.7k a year",,,Lansing,MI," 48917"
1970-01-01,"Supervisor - Facilities",Sodexo,sodexo.com,"Facilities Services",,,,Lansing,MI," 48912"
1970-01-01,"Account Manager","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security",,,,Lansing,MI,""
1970-01-01,"Policy Proc Representative I","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","estimated $27k ? $34.2k a year",,"Central Business District area)",Lansing,MI," 48933"
1970-01-01,"Store Manager- South Lansing- 5901","CNG Holdings, Inc",,,"estimated $39.4k ? $50k a year",,,Lansing,MI,""
1970-01-01,"Marketing & Web Operations Manager","Liquid Web",liquidweb.com,Internet,"estimated $66.2k ? $83.8k a year",Remote,,"Remote in Lansing",MI," 48917"
1970-01-01,"Product Owner","Jackson National Life Insurance Company",jackson.com,"Financial Services","estimated $103k ? $130k a year",,,Lansing,MI," 48951"
1970-01-01,"Supervisor, Medical Only AF Group","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","estimated $89k ? $113k a year",,"Central Business District area)",Lansing,MI," 48933"
1970-01-01,"IT State Administrative Manager 15","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"Test Automation Lead",IBM,bionovo.com.cn,"Computer Software",,,,Lansing,MI," 48901"
1970-01-01,"Warehouse Supervisor",Meijer,meijer.com,Retail,,,,Lansing,MI," 48917"
1970-01-01,"Geotechnical Department Manager",Intertek,intertek.com,"International Trade & Development",,,,Lansing,MI," 48911"
1970-01-01,"Territory Manager - Michigan",Veeam,veeam.com,"Information Technology & Services","estimated $79.2k ? $100k a year",,,Lansing,MI,""
1970-01-01,"EHS Manager- Multi-Site MI & KY","Enprotech Industrial Technologies",enprotech.com,Machinery,"estimated $68.6k ? $86.8k a year",,,Lansing,MI," 48906"
1970-01-01,"Class A Regional-Trainees/Grads Welcome-Home W/Ends-No Touch...","Predator Transport",,,"estimated $48.3k ? $61.1k a year",,,Lansing,MI," 48910"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
1970-01-01,"Branch Manager-Multi Site - West Sagniaw/ Washingto Square,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lansing,MI,""
1970-01-01,"F&B Supervisor","Courtyard Lansing Downtown",,,"$14 an hour",,,Lansing,MI,""
1970-01-01,"Stroke Program Coordinator","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI," 48910"
1970-01-01,"Project Scientist - Midwest/Northeast U.S.","Environmental Consulting & Technology, Inc",ectinc.com,"Environmental Services","estimated $54.2k ? $68.6k a year",,,Lansing,MI," 48911"
1970-01-01,"Quality Coordinator",Ryerson,ryerson.com,"Mining & Metals","$60,000 - $65,000 a year",,,Lansing,MI," 48917"
1970-01-01,"Web master 2","IPS Technology Services",,,"$55 - $60 an hour",,"Knollwood Willow area)",Lansing,MI," 48915"
1970-01-01,"Supervisor Operations","McLaren Medical Group",,,"$42,196 - $67,505 a year",,,Lansing,MI,""
1970-01-01,"Associate Analyst","Cinnaire Corporation",cinnaire.com,"Financial Services","estimated $52.4k ? $66.4k a year",,"REO Town area)",Lansing,MI," 48910"
1970-01-01,"Folder and Cutter Operator","Allegra Marketing | Print | Mail",allegramarketingprint.com,"Marketing & Advertising","$17 - $22 an hour",,,Lansing,MI," 48911"
1970-01-01,"Airport Security Specialist","Capital Region Airport Authority",flylansing.com,Airlines/Aviation,"$42,432 - $51,043 a year",,,Lansing,MI," 48906"
1970-01-01,"Community Investment Associate","Capital Region Community Foundation",,,"estimated $48.2k ? $61k a year",,"Eastfield area)",Lansing,MI," 48912"
1970-01-01,"Skilled Trades Worker 500","City of Lansing Public Service Department",,,"$46,743 - $55,787 a year",,,Lansing,MI," 48911"
1970-01-01,"GIS Specialist","Zenfreed LLC",zenfreed.com,"Information Technology & Services","$35 - $48 an hour",,"Central Business District area)",Lansing,MI," 48933"
1970-01-01,"Skilled Trades Worker 500","City of Lansing Public Service Department",,,"$46,743 - $55,787 a year",,,Lansing,MI,""
1970-01-01,"Team Leader; Real Estate Team","Keller Williams Realty - United Home Group",,,"up to $120,000 a year",,,Lansing,MI,""
1970-01-01,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,"$40,000 - $150,000 a year",,,Lansing,MI," 48910"
1970-01-01,"Leads and Compliance Coordinator","Habitat for Humanity of Michigan",,,"estimated $42k ? $53.2k a year",,,Lansing,MI," 48917"
1970-01-01,"Area Leader Trainee / District Manager Trainee","Speedway.com Reg. 52",,,"$55,000 - $60,000 a year",,,Lansing,MI,""
1970-01-01,"Human Resources Manager","Marshall Music",,,"estimated $52k ? $65.8k a year",,,Lansing,MI," 48912"
1970-01-01,"Assistant Warehouse Manager_2nd Shift",DexSys,,,"$13 - $25 an hour",,,Lansing,MI," 48917"
1970-01-01,"Cloud Architect","IPS Technology Services",,,"$90 - $100 an hour",,"Knollwood Willow area)",Lansing,MI," 48915"
1970-01-01,"IT Project Manager","Graham Healthcare Group",grahamhealthcaregroup.com,"Hospital & Health Care","$50,000 provided after 3 years of service.",,,Lansing,MI," 48901"
1970-01-01,"Manager Precision Metal Fabrication","Professional Metal Works, Inc.",,,"$18 - $23 an hour",,,Lansing,MI," 48917"
1970-01-01,"Area Property Manager","DPMG Prime",,,"$45,000 - $50,000 a year",,"Fairview area)",Lansing,MI," 48912"
1970-01-01,"Unit Manager (RN)","Medilodge of Capital Area",medilodgeofcapitalarea.com,,,,"Forest View area)",Lansing,MI," 48910"
1970-01-01,"Roadway Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $70.9k ? $89.7k a year",,"Old Town area)",Lansing,MI," 48906"
1970-01-01,"Business Development Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $68.2k ? $86.4k a year",,"Old Town area)",Lansing,MI," 48906"
1970-01-01,"Oracle DBA/Developer","Zenfreed LLC",zenfreed.com,"Information Technology & Services","from $57 an hour",,"Central Business District area)",Lansing,MI," 48933"
1970-01-01,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,Lansing,MI,""
1970-01-01,"Full Stack .Net Developer","Zenfreed LLC",zenfreed.com,"Information Technology & Services","$40 - $50 an hour",,"Downtown area)",Lansing,MI," 48933"
1970-01-01,"Mortgage Processor I","Dart Bank",dart.bank,"Financial Services","estimated $32.5k ? $41.1k a year",,,Lansing,MI," 48912"
