DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,"Retail Sales Print Associate","Grand Rapids, MI 49512 49512",,,,,,,,""
2023-01-18,"Unit Secretary Acute Care of the Elderly Part Time Days and Evenings Blodgett","Grand Rapids, MI 49506 49506",,,"estimated $31.2k - $39.5k a year",,,,,""
2023-01-18,"Retail Sales Technology Associate","Grand Rapids, MI 49512 49512",,,,,,,,""
2023-01-18,"Summer Child Care Providers","Kent ISD",kentisd.org,"Education Management","estimated $29.6k - $37.4k a year",,,"Grand Rapids",MI,"49525"
2023-01-17,"Instructional Support","Grand Rapids, MI 49525 49525 (Norteast Citizens Action area)",,,"$14.00 - $18.50 an hour",,,,,""
2023-01-18,"Summer Child Care Providers","Grand Rapids, MI 49525 49525 (Norteast Citizens Action area)",,,"estimated $29.6k - $37.4k a year",,,,,""
2023-01-18,"Seasonal Associate-Woodland Mall","Grand Rapids, MI 49512 49512",,,,,,,,""
2023-01-18,Kitchen,"Grand Rapids, MI 49512 49512",,,"estimated $22.9k - $29k a year",,,,,""
2023-01-18,"Game Room Attendant","Grand Rapids, MI 49512 49512",,,"estimated $20.6k - $26.1k a year",,,,,""
2023-01-18,"Selling Associate-Woodland Mall","Grand Rapids, MI 49512 49512",,,,,,,,""
2023-01-18,"Special Education Paraprofessional","Forest Hills Public Schools",,,"from $15.12 an hour",,,"Grand Rapids",MI,"49546"
2023-01-17,"Part-Time Assistant Manager","Grand Rapids, MI 49512 49512",,,"estimated $27.4k - $34.7k a year",,,,,""
2023-01-18,Cashier,"Grand Rapids, MI 49512 49512",,,"estimated $21.8k - $27.6k a year",,,,,""
2023-01-17,"Part Time Key Holder","Grand Rapids, MI 49512 49512",,,,,,,,""
2023-01-18,"Resident Assistant - Part Time","Grand Rapids, MI 49504 49504 (Westside Connection area)",,,,,,,,""
2023-01-18,"Party Host","Grand Rapids, MI 49512 49512",,,"estimated $19.6k - $24.8k a year",,,,,""
2023-01-18,Server,"Grand Rapids, MI 49512 49512",,,"estimated $22.5k - $28.5k a year",,,,,""
2023-01-17,"Speech Language Pathologist SLP PRN","Elara Caring",elara.com,"Hospital & Health Care","estimated $77.5k - $98.1k a year",,,"Grand Rapids",MI,"49546"
2023-01-18,"RN, Registered Nurse, Emergency Room, Weekend Shift","Grand Rapids, MI 49503 49503 (Heartside area)",,,,,,,,""
2023-01-18,"Part Time Medical Assistant (CMA or RMA)","Dermatology Associates of West Michigan",myskindoctors.com,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,"Grand Rapids",MI,"49546"
2023-01-18,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,"Grand Rapids",MI,""
2023-01-16,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,"Grand Rapids",MI,""
2023-01-17,"Team Member - 109","Grand Rapids, MI 49507 49507 (South East Community area)",,,"$11 - $13 an hour",,,,,""
2023-01-18,"Insurance Agent *Training Provided!*","Grand Rapids, MI 49505 49505 (Creston area)",,,"$30,000 - $60,000 a year",,,,,""
2023-01-18,"Hand Stacker","West Side Beer Distributing",westsidebeer.com,Wholesale,"up to $22 an hour",,,"Grand Rapids",MI,"49512"
2023-01-17,"HR Assistant (20-24 hours/week)","Precision Aerospace Corp.",precision-aerospace.com,"Aviation & Aerospace","estimated $29.6k - $37.5k a year",,,"Grand Rapids",MI,"49512"
2023-01-17,"Front Desk Receptionist","Michigan Clinical & Therapeutic Massage",,,"$15 an hour",,,"Grand Rapids",MI,"49506"
2023-01-16,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$13 an hour",,,"Grand Rapids",MI,""
2023-01-18,"HR Assistant- Part Time","Grand Rapids, MI 49503 49503 (Norteast Citizens Action area)",,,"estimated $30.5k - $38.6k a year",,,,,""
2023-01-18,"Entry Level - Invoicing Specialist","Grand Rapids, MI 49512 49512",,,"$16 - $18 an hour",,,,,""
2023-01-18,"Valet Runner & Bellperson - Part Time/Full Time","Grand Rapids, MI 49503 49503 (Heartside area)",,,"estimated $28.8k - $36.5k a year",,,,,""
2023-01-18,"Banquet Operations","Grand Rapids, MI 49546 49546",,,"up to $17 an hour",,,,,""
2023-01-18,"Residential - Bachelors Level Social Work","Grand Rapids, MI 49505 49505 (Norteast Citizens Action area)",,,"$17.50 an hour",,,,,""
2023-01-16,Dishwasher,"Grand Rapids, MI (Heartside area)",,,"from $15 an hour",,,,,""
2023-01-17,"Host / Hostess $250 Incentive*","Grand Rapids, MI 49512 49512",,,,,,,,""
2023-01-18,"Delivery Driver / Helper","CDSI AMERICA INC",,,"$26,000 - $50,000 a year",,,"Grand Rapids",MI,""
2023-01-17,"Animal Care Technician","Humane Society of West Michigan",hswestmi.org,Philanthropy,"from $11.50 an hour",,,"Grand Rapids",MI,"49534"
2023-01-17,"Guest Relations Associate","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions","estimated $23.9k - $30.3k a year",,,"Grand Rapids",MI,"49525"
2023-01-18,"Server/Bartender with Skills that Thrill!","Grand Rapids, MI 49548 49548",,,"from $15 an hour",,,,,""
2023-01-17,"Housekeeping Attendant","Image Hotel Management",image-hotel-management.com,Hospitality,"$15 an hour",,,"Grand Rapids",MI,"49548"
2023-01-17,"Janitorial Supervisor/Custodian Supervisor",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"$17 - $21 an hour",,,"Grand Rapids",MI,""
2023-01-16,Server,"Grand Rapids, MI 49512 49512",,,,,,,,""
2023-01-18,"Part Time Evening Office Cleaner","Kleen Office Environments",kleenofficeenvironments.com,"Facilities Services","from $15 an hour",,,"Grand Rapids",MI,"49525"
2023-01-17,"Ad Sales Representative","Pack & Paddle Expedition Co",,,"estimated $51.1k - $64.6k a year",Remote,,"Remote in Grand Rapids",MI,""
2023-01-18,"Front Desk Clerk","Grand Rapids, MI 49546 49546",,,"from $15 an hour",,,,,""
2023-01-17,"Cashier and Customer Service","Grand Rapids, MI 49505 49505 (Creston area)",,,"$10 - $12 an hour",,,,,""
2023-01-17,"Laundry Attendant PT","Grand Rapids, MI 49503 49503 (Heartside area)",,,"$17 an hour",,,,,""
2023-01-18,"Guest Services Assistant - Grand Rapids Part-time","Barnes & Thornburg LLP",btlaw.com,"Legal Services","$17 - $21 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2023-01-16,"Residential Cleaner","Lisa's Organizing & Cleaning Services",,,"$15.56 - $16.39 an hour",,,"Grand Rapids",MI,""
2023-01-18,"Real Estate Assistant","Berkshire Hathaway HomeServices Michigan Real...",,,"estimated $28.7k - $36.3k a year",,,"Grand Rapids",MI,"49546"
2023-01-18,"Accounting & Payroll Coordinator","First Tee - West Michigan",firstteewestmichigan.org,"Nonprofit Organization Management","$15.00 - $17.50 an hour",,,"Grand Rapids",MI,"49512"
2023-01-18,"Carside / Take Out Specialist","Grand Rapids, MI 49512 49512",,,,,,,,""
2023-01-17,"Host / Hostess","Grand Rapids, MI 49503 49503 (Belknap Lookout area)",,,"$15 - $16 an hour",,,,,""
2023-01-17,"Litigation Paralegal/Legal Assistant","Grand Rapids, MI 49503 49503 (Belknap Lookout area)",,,"$52,000 - $57,000 a year",,,,,""
2023-01-17,"Retail Sales Associate","Lands' End",landsend.com,"Apparel & Fashion","$13 - $14 an hour",,,"Grand Rapids",MI,"49512"
2023-01-17,"IT Refurb Technician - Incoming & Harvest","Grand Rapids, MI 49503 49503 (Heritage Hill area)",,,"$12 - $13 an hour",,,,,""
2023-01-17,"Custodian Part-Time Nights - Grand Rapids, MI","Perfection Commercial Services Inc.",perfectioncommercialservicesinc.com,"Facilities Services","$16 an hour",,,"Grand Rapids",MI,"49548"
2023-01-18,"Part Time Team Member","Grand Rapids, MI 49546 49546",,,"$10 - $14 an hour",,,,,""
2023-01-18,"Laundry Attendant","Grand Rapids, MI 49546 49546",,,"from $15 an hour",,,,,""
2023-01-17,Bartender,"Grand Rapids, MI 49503 49503 (Heartside area)",,,"from $13 an hour",,,,,""
2023-01-18,"Banquet Attendant","Grand Rapids, MI 49546 49546",,,"up to $17 an hour",,,,,""
2023-01-16,"Night crew member and shift leader","Grand Rapids, MI 49548 49548",,,"$14 - $16 an hour",,,,,""
2023-01-17,"Line Lead","Grand Rapids, MI 49506 49506 (Eastown area)",,,"from $16.50 an hour",,,,,""
2023-01-18,"Busser / Food Runner","Grand Rapids, MI 49503 49503 (Midtown area)",,,"$14 - $15 an hour",,,,,""
2023-01-18,"Front of House","Grand Rapids, MI 49508 49508",,,"up to $15 an hour",,,,,""
2023-01-18,"FOOD SERVICE WORKER (FULL AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,"Eastown area)","Grand Rapids",MI,"49506"
2023-01-18,Host/Cashier,"Grand Rapids, MI 49512 49512",,,"up to $15 an hour",,,,,""
2023-01-18,"Cashier/Sales Associate","Grand Rapids, MI 49512 49512",,,"$14 an hour",,,,,""
2023-01-18,Server,"Grand Rapids, MI 49508 49508",,,"up to $15 an hour",,,,,""
2023-01-18,"Activities Assistant","Grand Rapids, MI 49508 49508",,,"$15 an hour",,,,,""
2023-01-18,"Room Attendant/Housekeeping","Grand Rapids, MI 49546 49546",,,"from $15 an hour",,,,,""
2023-01-18,Housekeeper,"Grand Rapids, MI 49512 49512",,,"$15 - $16 an hour",,,,,""
2023-01-18,Server,"Grand Rapids, MI 49512 49512",,,"up to $15 an hour",,,,,""
2023-01-18,"Bartender Margaux Lounge - Part Time","Grand Rapids, MI 49503 49503 (Heartside area)",,,,,,,,""
2023-01-17,"Bridal Sales","Grand Rapids, MI 49512 49512",,,"$12.00 - $14.20 an hour",,,,,""
2023-01-18,"Housekeeping Houseman","Grand Rapids, MI 49546 49546",,,"from $15 an hour",,,,,""
2023-01-18,Dishwasher,"Grand Rapids, MI 49546 49546",,,"from $15 an hour",,,,,""
2023-01-18,"Donation Processor, Part-time","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","from $12 an hour",,,"Grand Rapids",MI,"49546"
2023-01-18,"Member Service Representative","Young Mens Christian Association",ymca.net,"Nonprofit Organization Management","$11.57 - $14.47 an hour",,,"Grand Rapids",MI,"49546"
2023-01-17,"Sales Associate - No THC Pre Screen","Grand Rapids, MI 49508 49508 (Alger Heights area)",,,"from $13 an hour",,,,,""
2023-01-17,"Housekeeping/Room Attendant - Hampton Inn - Grand Rapids","Grand Rapids, MI 49503 49503 (Midtown area)",,,"estimated $24.4k - $30.9k a year",,,,,""
2023-01-18,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,"Grand Rapids",MI,""
2023-01-17,"Customer Service/Administrative Assistant","Alfresco Landscapes",,,"$15 - $18 an hour",,,"Grand Rapids",MI,"49534"
2023-01-17,"Certified Driving Instructor","Official Driving School",officialdrivingschool.com,"Education Management","$19 - $23 an hour",,,"Grand Rapids",MI,"49506"
2023-01-18,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"from $15 an hour",,,"Grand Rapids",MI,"49525"
2023-01-17,Housekeeping,"Grand Rapids, MI 49548 49548",,,"$11.75 - $12.50 an hour",,,,,""
2023-01-18,Host,"Grand Rapids, MI 49503 49503 (Heartside area)",,,"$12 - $17 an hour",,,,,""
2023-01-18,Receptionist,"Grand Rapids, MI 49534 49534",,,"$12 - $13 an hour",,,,,""
2023-01-17,"Driver Education Instructor","All Star Driver Education",allstardrivereducation.com,"Education Management","$18 - $22 an hour",,,"Grand Rapids",MI,""
2023-01-18,"Front of House","Grand Rapids, MI 49512 49512",,,"up to $15 an hour",,,,,""
2023-01-18,"Host/Takeout/Support Team","Uccello's Downtown",,,"$10 - $16 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2023-01-17,"Sales Associate","European Wax Center - Grand Rapids, MI",,,"$12 - $20 an hour",,,"Grand Rapids",MI,""
2023-01-17,"Cashier/Sales Associate","fas mart",,,"estimated $22.7k - $28.8k a year",,,"Grand Rapids",MI,"49534"
2023-01-18,Bartender/Mixologist,"Grand Rapids, MI 49546 49546",,,"from $7.50 an hour",,,,,""
2023-01-18,"Bus Person","Grand Rapids, MI 49508 49508",,,"up to $14 an hour",,,,,""
2023-01-18,"Housekeeping Supervisor","Grand Rapids, MI 49546 49546",,,"from $15 an hour",,,,,""
2023-01-17,"Restaurant Server","Grand Rapids, MI 49512 49512",,,"estimated $31k - $39.2k a year",,,,,""
2023-01-18,"Food Pantry Manager","Grand Rapids, MI 49507 49507 (Garfield Park area)",,,"$16.00 - $17.50 an hour",,,,,""
2023-01-17,"Michigan Driver's Education Instructor","Grand Rapids, MI 49508 49508",,,"from $19 an hour",,,,,""
2023-01-18,"Server Assistant","Grand Rapids, MI 49503 49503 (Heartside area)",,,"$12 - $18 an hour",,,,,""
2023-01-18,"Warehouse Assistant/Donation Clerk, Part-time","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","from $12 an hour",,,"Grand Rapids",MI,"49525"
2023-01-18,Host/Cashier,"Grand Rapids, MI 49508 49508",,,"up to $15 an hour",,,,,""
2023-01-17,"Day Camp Counselor","Grand Rapids, MI 49546 49546",,,"$12 - $14 an hour",,,,,""
2023-01-17,"Moving Professional","Move Moore",,,"$17 - $25 an hour",,,"Grand Rapids",MI,""
2023-01-18,"Public Area Attendant","Grand Rapids, MI 49546 49546",,,"from $15 an hour",,,,,""
2023-01-17,"Sales Associate","European Wax Center - Grand Rapids, MI",,,"$12 - $20 an hour",,,"Grand Rapids",MI,""
2023-01-17,"Child Care Assistants Needed!","AppleTree Early Care and Preschool- Monroe",,,"$12.50 - $14.00 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2023-01-16,"Kitchen Assistant","Grand Rapids, MI 49503 49503 (Heartside area)",,,"from $15 an hour",,,,,""
2023-01-18,"Bus Person","Grand Rapids, MI 49512 49512",,,"up to $14 an hour",,,,,""
2023-01-16,"General Cleaning","Grand Rapids, MI 49546 49546",,,"$13 - $14 an hour",,,,,""
2023-01-16,"Med Tech/ Care Aide-All shifts (Cascade)","Grand Rapids, MI 49546 49546",,,"$14.50 - $17.00 an hour",,,,,""
2023-01-17,"Arby's Team Member","Grand Rapids, MI 49512 49512",,,,,,,,""
2023-01-18,"Kitchen Food Prep - up to $15!","Grand Rapids, MI 49512 49512",,,"$13 - $15 an hour",,,,,""
2023-01-18,"Center Aide","Curiosity First Early Education Program",curiosityfirsteducation.com,,"$16 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2023-01-17,"General Cleaner/Janitor/Custodian",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"$13 - $17 an hour",,,"Grand Rapids",MI,""
2023-01-17,"Part Time Assistant Manager FYE 1398","Grand Rapids, MI 49512 49512",,,"$12 an hour",,,,,""
2023-01-18,"Psychiatric Technician","Grand Rapids, MI 49548 49548",,,,,,,,""
2023-01-18,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2023-01-18,"Daycare Teacher","Tutor Time Learning Center - Learning Care Group",,,"$10 - $17 an hour",,,"Grand Rapids",MI,"49525"
2023-01-18,"Retail Merchandising Representative","SRS Merchandising",,,"$12 - $15 an hour",,,"Grand Rapids",MI,""
2023-01-18,"Sales Representative / Customer Service","Grand Rapids, MI 49512 49512",,,"from $12 an hour",,,,,""
2023-01-17,"Infant/Toddler/ Preschool Teacher","Grand Rapids, MI 49507 49507 (Oakdale area)",,,"$13 - $16 an hour",,,,,""
2023-01-18,"Early Childhood Educator","Grand Rapids, MI 49548 49548",,,"$10 - $17 an hour",,,,,""
2023-01-16,"Customer Service Representative","Grand Rapids, MI 49512 49512",,,"$12.00 - $12.50 an hour",,,,,""
2023-01-17,"Moving professional","Grand Rapids, MI 49548 49548",,,"$17 - $25 an hour",,,,,""
2023-01-18,Carryout,"Grand Rapids, MI 49508 49508",,,"up to $15 an hour",,,,,""
2023-01-17,"Emergency Medical Technician/Medical assistant with xray/RAD TECH","Grand Rapids, MI 49505 49505 (Norteast Citizens Action area)",,,"$20.00 - $21.50 an hour",,,,,""
2023-01-16,"Med Tech / Caregiver All Shifts (Kentwood)","Grand Rapids, MI 49512 49512",,,"$14.50 - $17.00 an hour",,,,,""
2023-01-17,"Hospice Nurse Practitioner","The Medical Team",medicalteam.com,"Hospital & Health Care","from $70 an hour",,,"Grand Rapids",MI,""
2023-01-18,"Med Tech - 1st shift","Grand Rapids, MI 49504 49504 (Westside Connection area)",,,"$15 - $18 an hour",,,,,""
2023-01-18,Carryout,"Grand Rapids, MI 49512 49512",,,"up to $15 an hour",,,,,""
2023-01-18,"Restaurant Server","Grand Rapids, MI 49546 49546",,,"estimated $37.4k - $47.3k a year",,,,,""
2023-01-18,"Psychiatric Technician","Pine Rest Christian Homes - Pine Grove",,,"estimated $33.9k - $43k a year",,,"Grand Rapids",MI,"49548"
2023-01-18,"Psychiatric Technician","Pine Rest Christian Homes - Pine Grove",,,"estimated $33.9k - $43k a year",,,"Grand Rapids",MI,"49548"
2023-01-18,"Registered Nurse (RN) - Part-Time less than 16 hrs/week; Days","Brio Living Services",,,"$25.94 - $35.24 an hour",,,"Grand Rapids",MI,"49546"
2023-01-17,"Retail Weekend Sales","Grand Rapids, MI 49512 49512",,,"$12.00 - $14.20 an hour",,,,,""
2023-01-18,"Registered Nurse (RN) - Part-Time; 6:00pm-6:00am","Brio Living Services",,,"$25.94 - $35.24 an hour",,,"Grand Rapids",MI,"49546"
2023-01-18,"Pediatric Private Duty Nurse (RN & LPN) - Kent County","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$25 - $33 an hour",,,"Grand Rapids",MI,""
2023-01-18,"Psychiatric Technician","Pine Rest Christian Homes - Pine Grove",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49548"
2023-01-18,"Server Margaux Restaurant - Part Time","Grand Rapids, MI 49503 49503 (Heartside area)",,,"estimated $24.4k - $30.9k a year",,,,,""
2023-01-17,"Registered Nurse","Grand Rapids, MI 49548 49548",,,,,,,,""
2023-01-17,"Registered Nurse","Grand Rapids, MI 49548 49548",,,,,,,,""
2023-01-17,"Home Health LPN",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $53.6k - $67.9k a year",,,"Grand Rapids",MI,"49546"
2023-01-17,"Sports Betting Ambassador - Grand Rapids City (Part Time)",Betstamp,betstamp.app,Sports,"estimated $52.8k - $66.8k a year",,,"Grand Rapids",MI,""
2023-01-17,"Administrative Assistant","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$20 an hour",,,"Grand Rapids",MI,"49512"
2023-01-17,"House Cleaner","Renewed Comfort Cleaning LLC",,,"$25 - $40 an hour",,,"Grand Rapids",MI,""
2023-01-18,"Insurance Agent *Training Provided!*","Grand Rapids, MI 49505 49505 (Creston area)",,,"$30,000 - $60,000 a year",,,,,""
2023-01-17,"Apartment Cleaner","The Cleaner",,,"$500 - $900 a week",,,"Grand Rapids",MI,""
2023-01-18,"Delivery Driver / Helper","CDSI AMERICA INC",,,"$26,000 - $50,000 a year",,,"Grand Rapids",MI,""
2023-01-17,"Ad Sales Representative","Pack & Paddle Expedition Co",,,"estimated $51.1k - $64.6k a year",Remote,,"Remote in Grand Rapids",MI,""
2023-01-18,"Field Service Support",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$18 an hour",,,"Grand Rapids",MI,""
2023-01-17,"Driver Education Instructor","All Star Driver Education",allstardrivereducation.com,"Education Management","$18 - $22 an hour",,,"Grand Rapids",MI,""
2023-01-18,"Mobile Phlebotomist","APPS Paramedical Services.",appslive.com,Insurance,"estimated $38.5k - $48.8k a year",,,"Grand Rapids",MI,""
2023-01-18,"Psychiatric Nurse","Vitana Inc",,,"from $2,336 a week",,,"Grand Rapids",MI,""
2023-01-18,"Elementary Classroom Teacher- 4th and 5th grade","Grand Rapids, MI 49503 49503 (South East Community area)",,,"$40,400 - $77,846 a year",,,,,""
2023-01-17,"Sidewalk Snow Removal","Sneller Snow & Grounds",snellersg.com,"Facilities Services","from $27 an hour",,,"Grand Rapids",MI,""
2023-01-18,"Summer Child Care Providers","Kent ISD",kentisd.org,"Education Management","estimated $29.6k - $37.4k a year",,,"Grand Rapids",MI,"49525"
2023-01-18,"Summer Child Care Providers","Grand Rapids, MI 49525 49525 (Norteast Citizens Action area)",,,"estimated $29.6k - $37.4k a year",,,,,""
2023-01-17,"Front Desk Receptionist","Michigan Clinical & Therapeutic Massage",,,"$15 an hour",,,"Grand Rapids",MI,"49506"
2023-01-17,"Day Camp Counselor","Kids Rock Summer Camp",,,"$12 - $15 an hour",,,"Grand Rapids",MI,""
2023-01-17,"Bridal Sales","Grand Rapids, MI 49512 49512",,,"$12.00 - $14.20 an hour",,,,,""
2023-01-18,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"from $15 an hour",,,"Grand Rapids",MI,"49525"
2023-01-17,"Day Camp Counselor","Grand Rapids, MI 49546 49546",,,"$12 - $14 an hour",,,,,""
2023-01-16,"Customer Service Representative","Grand Rapids, MI 49512 49512",,,"$12.00 - $12.50 an hour",,,,,""
2023-01-18,"Psychiatric Nurse","Vitana Inc",,,"from $2,336 a week",,,"Grand Rapids",MI,""
2023-01-17,"Retail Weekend Sales","Grand Rapids, MI 49512 49512",,,"$12.00 - $14.20 an hour",,,,,""
2023-01-17,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Detroit,MI,""
2023-01-18,"Human Resources Coordinator",OneMagnify,onemagnify.com,"Marketing & Advertising","estimated $44.6k - $56.4k a year",,,Detroit,MI,""
2023-01-17,"Guest Service Runner","Detroit, MI (Downtown area)",,,,,,,,""
2023-01-17,"Guest Service Agent","Detroit, MI (Downtown area)",,,,,,,,""
2023-01-17,"Guest Service Representative","Detroit, MI (Downtown area)",,,,,,,,""
2023-01-18,"HBCU Fellowship - Community & Social Responsibility - Detroit Pistons","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","estimated $42k - $53.2k a year",,,Detroit,MI,""
2023-01-18,"HBCU Fellowship - DEI - Detroit Pistons","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","estimated $33.2k - $42.1k a year",,,Detroit,MI,""
2023-01-18,"Human Resources Coordinator","Riverview Health & Rehab Center – Jefferson",,,"estimated $41.2k - $52.2k a year",,,Detroit,MI,"48214"
2023-01-17,"Aviation Warehouse Associate","Spirit Airlines",spirit.com,Airlines/Aviation,"estimated $29.2k - $37k a year",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2023-01-18,"Operations Manager","Detroit, MI",,,,,,,,""
2023-01-18,"Capacity Building to End Homelessness - CFI/Flint","Detroit, MI",,,,,,,,""
2023-01-18,"Railroad Laborer (Intermodal) - Detroit NS","Detroit, MI 48209 48209 (Springwells area)",,,"$19.62 - $21.79 an hour",,,,,""
2023-01-18,"Secretary III","Wayne State University",wayne.edu,"Higher Education","from $31,665 a year",,,Detroit,MI,""
2023-01-17,"Staff Educator- HHC/Hospice - Detroit - Full Time","Henry Ford Health",,,"estimated $57.7k - $73.1k a year",,,Detroit,MI,""
2023-01-17,"Guest Service Runner","Detroit, MI (Downtown area)",,,,,,,,""
2023-01-18,"Local Perishable Buyer","Detroit, MI 48207 48207 (Rivertown area)",,,"estimated $46.4k - $58.8k a year",,,,,""
2023-01-18,"Portfolio Monitoring Analyst","Hybrid remote in Detroit, MI 48226 48226",,,,,,,,""
2023-01-18,"Research Assistant, OVPR","Detroit, MI",,,,,,,,""
2023-01-17,"Community Tech Worker","Detroit, MI 48215 48215 (Jefferson Chalmers area)",,,"$17 an hour",,,,,""
2023-01-16,"Vault Custodian - PM Shift","Detroit, MI 48203 48203",,,"$19 an hour",,,,,""
2023-01-18,"CUSTOMER SERVICE REPRESENTATIVE","Detroit, MI 48208 48208 (NW Goldberg area)",,,"estimated $20.5k - $26k a year",,,,,""
2023-01-18,"Food and Beverage Cashier - Full Time - Detroit","Detroit, MI 48226 48226 (Downtown area)",,,"estimated $31.1k - $39.4k a year",,,,,""
2023-01-18,"Bar Porter - Full Time - Detroit","Detroit, MI 48226 48226 (Downtown area)",,,"estimated $30.6k - $38.8k a year",,,,,""
2023-01-18,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.3k - $57.3k a year",,"Midtown area)",Detroit,MI,"48201"
2023-01-18,"Faculty (Rank To Be Determined)- Residency Program Director","Detroit, MI",,,,,,,,""
2023-01-18,Janitor,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,"Warrendale area)",Detroit,MI,"48228"
2023-01-16,"Oracle ERP Cloud Analyst","Detroit, MI 48243 48243 (Downtown area)",,,"estimated $79.2k - $100k a year",,,,,""
2023-01-17,Dishwasher,Chili's,chilisjobs.com,,"estimated $25k - $31.7k a year",,"Warrendale area)",Detroit,MI,"48228"
2023-01-18,"Secretary IV - Law School","Wayne State University",wayne.edu,"Higher Education","from $35,682 a year",,,Detroit,MI,""
2023-01-18,"Multi-Media Account Executive","Detroit, MI",,,,,,,,""
2023-01-17,"Retail Associate Redford","Saf-Gard Safety Shoe Co Inc",,,"estimated $27.2k - $34.5k a year",,,Detroit,MI,""
2023-01-17,"Unit Educator-B1-Telemetry-Full Time-Days-Detroit","Detroit, MI 48202 48202 (Henry Ford area)",,,"estimated $66.7k - $84.5k a year",,,,,""
2023-01-18,"Enterprise Sales Executive, USA (New York)",StreamSets,,,"estimated $88.5k - $112k a year",,,Detroit,MI,""
2023-01-17,"Utilization Review Analyst - RN","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$30 - $35 an hour",,,Detroit,MI,""
2023-01-18,"STORE MANAGER","Detroit, MI 48221 48221 (Bagley area)",,,,,,,,""
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $37.5k - $47.4k a year",,"Warrendale area)",Detroit,MI,"48228"
2023-01-17,"Agent-At Your Service","Detroit, MI (Downtown area)",,,,,,,,""
2023-01-16,"ASSISTANT STORE MANAGER","Detroit, MI 48234 48234 (Mount Olivet area)",,,"estimated $26.6k - $33.7k a year",,,,,""
2023-01-17,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.3k - $57.3k a year",,"Midtown area)",Detroit,MI,"48201"
2023-01-18,"Faculty Physician - Pulmonary/Critical Care/Sleep","Detroit, MI",,,,,,,,""
2023-01-17,"Server Assistant","Detroit, MI 48226 48226 (Downtown area)",,,"estimated $23k - $29.1k a year",,,,,""
2023-01-18,"Meat Cutter (Butcher)-Full Time","Detroit, MI 48201 48201 (Midtown area)",,,"estimated $33.9k - $42.9k a year",,,,,""
2023-01-18,"1st Grade Teacher Detroit Merit Academy","Detroit, MI 48215 48215 (Fox Creek area)",,,"estimated $50k - $63.4k a year",,,,,""
2023-01-16,Bartender,"Detroit, MI 48228 48228 (Warrendale area)",,,,,,,,""
2023-01-18,"Registered Nurse (Ambulatory) Urology - Detroit - Full Time - Days","Henry Ford Health",,,"estimated $75.7k - $95.9k a year",,,Detroit,MI,""
2023-01-17,"Teachers at Midtown KinderCare","Detroit, MI 48201 48201 (Brush Park area)",,,,,,,,""
2023-01-18,"Customer Experience Banker","Detroit, MI 48215 48215 (Fox Creek area)",,,"estimated $34.1k - $43.2k a year",,,,,""
2023-01-17,"Nurse Resident-F1-Internal Medicine-36 hours-Midnights-Detroit","Henry Ford Health",,,"estimated $73.8k - $93.4k a year",,,Detroit,MI,""
2023-01-18,"Radiographer / FT / Days / Pain Clinic","Detroit, MI",,,,,,,,""
