DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Program Supervisor - Residential","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$19 - $22 an hour",,,Bismarck,ND,"58503"
2022-08-20,"Custom Protection Officer - Medical Center","Allied Universal®",,,"$19 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Chemistry Faculty","University of Mary",umary.edu,"Higher Education",,,,Bismarck,ND,"58504"
2022-08-20,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $20.50 an hour",,,Bismarck,ND,""
2022-08-21,"Custodian II - Simle Middle School","Bismarck Public School",,,"estimated $27.6k - $35k a year",,,Bismarck,ND,"58501"
2022-08-20,"Custodian II - Simle Middle School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$17.22 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Full Time Meat Department Manager","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-08-20,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"estimated $21.7k - $27.5k a year",,,Bismarck,ND,"58503"
2022-08-21,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $16.50 an hour",,,Bismarck,ND,""
2022-08-20,"RN Coordinator Company Care","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","estimated $62.3k - $78.9k a year",,,Bismarck,ND,"58501"
2022-08-20,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"estimated $21.7k - $27.5k a year",,,Bismarck,ND,"58504"
2022-08-22,"Store Lead - Kirkwood Mall - Full time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Bismarck,ND,"58504"
2022-08-20,"Guest Services Representative/ Night Audit - EverSpring Inn...","EverSpring Inn and Suites",,,"estimated $21.8k - $27.6k a year",,,Bismarck,ND,"58504"
2022-08-20,"Custodian II- Horizon Middle School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$17.22 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Custodian II- Horizon Middle School","Bismarck Public School",,,"estimated $27.4k - $34.6k a year",,,Bismarck,ND,"58501"
2022-08-20,Advisor,"OnPoint Insurance Services",,,"$49,186 - $72,000 a year",,,Bismarck,ND,"58504"
2022-08-20,"Regional Representative","Heartland Child Nutrition",,,"$18 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Front Desk Receptionist","Bis-Man Eyecare",,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-08-20,"Crumbl Cookies Employee","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $18 an hour",,,Bismarck,ND,"58503"
2022-08-20,"Optometric Assistant","Dakota Eye Institute",dakotaeye.com,"Medical Practice","$15.00 - $22.50 an hour",,,Bismarck,ND,"58503"
2022-08-20,Accountant,"Krumm & Associates CPAS and Consultants",,,"$19 - $24 an hour",,,Bismarck,ND,"58504"
2022-08-20,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58503"
2022-08-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Bismarck,ND,"58504"
2022-08-20,"Johnny Carinos- Friendly Servers","PRAIRIE PASTA CARINOS BISMARCK",,,"estimated $25.2k - $32k a year",,,Bismarck,ND,"58503"
2022-08-20,"Assistant Manager","Handled Healing",,,"$12 - $15 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Pharmacy Technician - Retail Pharmacy - Full Time, Days","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-08-20,"ND Pharmacy Techician-in-Training","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,"estimated $30.7k - $38.9k a year",,,Bismarck,ND,"58504"
2022-08-20,"Field Risk Specialist/Floorplan Auditor - Bismarck, ND",DataScan,datascan.com,Retail,"estimated $41k - $52k a year",,,Bismarck,ND,""
2022-08-24,"Project Manager - Construction","Woodstone, Inc.",,,"$70,000 - $120,000 a year",,,Bismarck,ND,"58503"
2022-08-22,"Laboratory Assistant/Phlebotomist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Rapid Evaluation -RN Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Dialysis Technician- Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-08-24,"Superintendent(s) – Construction","Woodstone, Inc.",,,"$80,000 - $140,000 a year",,,Bismarck,ND,"58503"
2022-08-21,Manager,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-08-20,Warehouse,"Furniture Row",,,"$15 an hour",,,Bismarck,ND,"58503"
2022-08-20,"Johnny Carinos- AM or PM Prep Person","PRAIRIE PASTA CARINOS BISMARCK",,,"estimated $26.2k - $33.2k a year",,,Bismarck,ND,"58503"
2022-08-20,"Sales Merchandiser","Coca-Cola Bottling Company High Country",cokehc.com,,"from $17 an hour",,,Bismarck,ND,"58501"
2022-08-24,"Entouch Wireless Outside Sales Associate","TSB Distribution Services, LLC",,,"$100 - $300 a day",,,Bismarck,ND,""
2022-08-22,"Bistro Attendant-Restaurant 1 (PM)","Courtyard Bismarck North",,,"estimated $24.6k - $31.2k a year",,,Bismarck,ND,"58503"
2022-08-20,"Full Time Speech Language Pathologist - Fargo","On Spot Therapy and Orofacial Myology",,,"estimated $57.8k - $73.2k a year",,,Bismarck,ND,""
2022-08-20,Barista/Deli/Server,"Anima Cucina",,,"$9 - $16 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Bismarck,ND,"58501"
2022-08-21,"RN Registered Nurse Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-08-20,"Food Service Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Registered Nurse (RN)- Cardiac Cath Lab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-22,"RN Registered Nurse - Walk In Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-08-22,"RN - Registered Nurse - Rapid Evaluation & Treatment - Full...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-22,"RN - Registered Nights - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-22,"APP - Nurse Practitioner or Physician Assistant | Orthopedic...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-21,"RN - Registered Nurse - Rapid Evaluation & Treatment - FT We...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-21,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-08-20,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-20,"RN - Registered Nurse - FT - Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-08-20,"CRNA | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-22,"RN - Registered Nurse - Infusion - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Nursing Assistant- Orthopedics- Full Time (Straight Weekends...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Patient Care Technician (PCT)- Emergency Department- Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Janitor - Environmental Services - Bismarck Medical Center -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Nursing Assistant- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-22,"RN Registered Nurse - Women's Medical Center - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-08-22,"RN - Registered Nurse - Orthopedics - FT Rotating Day / Nigh...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-22,"RN Inpatient- Oncology","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Registered Nurse (RN) - Intermediate ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-21,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-21,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Registered Nurse (RN)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Registered Nurse (RN) - Cardiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-20,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-20,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-08-24,"Superintendent(s) – Construction – Travelling","Woodstone, Inc.",,,"$80,000 - $140,000 a year",,,Bismarck,ND,"58503"
2022-08-20,"Patient Care Technician (PCT)- Float - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Bismarck,ND,"58503"
2022-08-20,"Commercial Cleaner - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $18 an hour",,,Bismarck,ND,""
2022-08-20,"Guest Services Representative/ Night Audit - EverSpring Inn...","EverSpring Inn and Suites",,,"estimated $21.8k - $27.6k a year",,,Bismarck,ND,"58504"
2022-08-20,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-08-20,"Crumbl Cookies Employee","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $18 an hour",,,Bismarck,ND,"58503"
2022-08-20,"Front Desk Receptionist","Bis-Man Eyecare",,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-08-20,Accountant,"Krumm & Associates CPAS and Consultants",,,"$19 - $24 an hour",,,Bismarck,ND,"58504"
2022-08-21,"Scribe - Women's Medical Center - Part Time Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Bismarck,ND,"58504"
2022-08-20,"Youth Development Center Food Service Assistant","Missouri Valley Family Ymca",,,"$12.50 - $14.50 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Assistant Manager","Handled Healing",,,"$12 - $15 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Rapid Evaluation Nursing Assistant- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-08-21,"Rapid Evaluation & Treatment- Nursing Assistant - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-20,Barista/Deli/Server,"Anima Cucina",,,"$9 - $16 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-24,"Entouch Wireless Outside Sales Associate","TSB Distribution Services, LLC",,,"$100 - $300 a day",,,Bismarck,ND,""
2022-08-21,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Activities Assistant - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Rapid Evaluation-Part Time Nursing Assistant","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Rapid Evaluation & Treatment- Nursing Assistant- Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-21,"RN - Registered Nurse - Infusion - PT Day","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-22,"Patient Care Technician (PCT) - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Nursing Assistant- Med Surg- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-20,"Registered Nurse (RN)- Same Day Surgery- Part Time (PT)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-19,"RN - Registered Nurse - Neurology - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-20,"House Supervisor Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-08-20,"Fitness Equipment Repair Contractor- Bismarck ND","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Bismarck,ND,"58503"
2022-08-20,"Delivery & Assembly Contractors - In/Out- Bismarck ND","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Bismarck,ND,"58503"
2022-08-20,"Nursing House Supervisor","Blue Space Healthcare",,,"$85 - $90 an hour",,,Bismarck,ND,"58501"
2022-08-20,"RN Supervisor","Insigma AMS. INC",,,"$90 - $100 an hour",,,Bismarck,ND,"58501"
2022-08-20,"RN House Supervisor","Midas Consulting",midasconsulting.com.ar,"Financial Services","$85 - $90 an hour",,,Bismarck,ND,"58501"
2022-08-21,"Seasonal Sales Associate - Kirkwood Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Bismarck,ND,"58504"
2022-08-25,"Production Worker/Screener","THE RITESCREEN COMPANY LLC",ritescreen.com,"Building Materials","up to $21 an hour",,,Fargo,ND,"58102"
2022-08-25,"Insurance Customer Service Rep - Fargo, ND","AAA Auto Club Group",,,,,,Fargo,ND,"58103"
2022-08-23,"Administrative Specialist","US Farm Service Agency",,,"$44,740 - $86,074 a year",,,Fargo,ND,""
2022-08-23,"Communications Call Center Operator","North Dakota State University",nodak.edu,,"from $42,000 a year",,,Fargo,ND,""
2022-08-23,"Administrative Assistant",Intertek,intertek.com,"International Trade & Development","estimated $34.8k - $44k a year",,,Fargo,ND,""
2022-08-24,"User Support Technician","Gate City Bank",gatecitybank.com,"Banking, Finance","estimated $33.2k - $42k a year",,,Fargo,ND,""
2022-08-23,"Sales Trainee","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Fargo,ND,"58102"
2022-08-24,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","$23.23 an hour",,,Fargo,ND,"58126"
2022-08-24,"AASK Social Worker","Catholic Charities North Dakota",,,"estimated $44k - $55.8k a year",,"Bennett area)",Fargo,ND,"58104"
2022-08-25,"Retail Sales & Service Associate - Fargo, ND",Midco,midcofab.com,Warehousing,,,,Fargo,ND,""
2022-08-24,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-08-25,"QA Specialist I",Aldevron,aldevron.com,Biotechnology,"estimated $54.6k - $69.2k a year",,,Fargo,ND,"58102"
2022-08-23,"Software Developer I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$58,192 - $95,711 a year",Remote,,"Remote in Fargo",ND,"58103"
2022-08-25,"Experience Reception Concierge",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Fargo,ND,"58102"
2022-08-24,"Part-time Academic Staff","North Dakota State University",nodak.edu,,"estimated $30.9k - $39.1k a year",,,Fargo,ND,""
2022-08-23,"Medical Review Spec I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $34.1k - $43.1k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-08-24,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"estimated $21.7k - $27.5k a year",,,Fargo,ND,"58104"
2022-08-24,"Outbound Warehouse Clerk",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-08-24,"Registered Behavior Technician",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-08-24,"Maintenance Coordinator",Sysco,sysco.com,"Food & Beverages","$20 - $21 an hour",,,Fargo,ND,"58126"
2022-08-25,"Sign Shop Shipping/Receiving & Retail Specialist - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-08-23,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"up to $54,000 a year",,,Fargo,ND,""
2022-08-23,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-08-24,"Assistant Greenhouse Manager","North Dakota State University",nodak.edu,,"estimated $39.4k - $50k a year",,,Fargo,ND,""
2022-08-24,"Bakery Clerk I","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.3k - $32.1k a year",,"Centennial area)",Fargo,ND,"58104"
2022-08-23,"Inspector A1","CNH Industrial",cnhindustrial.com,Machinery,"$5,000 relocation bonus*(newly hired employees living at least 50 miles from the fargo plant will re",,,Fargo,ND,""
2022-08-25,"Security Officer - Full Time - Entry Level","Allied Universal®",,,"$16 an hour",,,Fargo,ND,"58102"
2022-08-23,"Produce Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-08-24,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58102"
2022-08-23,"Peer Support","Community Medical Services Holdings, LLC",,,"estimated $29.8k - $37.8k a year",,"Westgate area)",Fargo,ND,"58103"
2022-08-24,"Operational Quality Assurance Specialist I",Aldevron,aldevron.com,Biotechnology,"estimated $51k - $64.6k a year",,,Fargo,ND,"58102"
2022-08-24,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58103"
2022-08-23,"Frozen/Dairy Department Manager","Cash Wise",cashwise.com,Accounting,,,,Fargo,ND,"58103"
2022-08-23,"Post Doc Research Fellow","North Dakota State University",nodak.edu,,"from $36,000 a year",,"Roosevelt/NDSU area)",Fargo,ND,""
2022-08-23,"Facility Customer Service Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Downtown area)",Fargo,ND,"58103"
2022-08-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"West Acres area)",Fargo,ND,"58103"
2022-08-25,"Deli Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.1k - $31.7k a year",,,Fargo,ND,"58103"
2022-08-24,"Geek Squad Home Theater Agent - Fargo, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area)",Fargo,ND,"58103"
2022-08-24,"Retail Sales Associate, West Acres - Full Time",Macy’s,,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-25,"Retail Sales & Service Associate - Fargo, ND",Midco,midcofab.com,Warehousing,,,,Fargo,ND,""
2022-08-23,Groundsman/Laborer,"RJ Corman Railroad Services LLC",,,"up to $100,000 a year",,,Fargo,ND,""
2022-08-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Village West area)",Fargo,ND,"58103"
2022-08-23,"Record to Report Operations Fixed Assets Analyst",Accenture,cazoodle.com,"Computer Software",,,,Fargo,ND,""
2022-08-25,"Assistant Teacher","The Goddard School - Hawthorn Woods Illinois",,,"estimated $21.5k - $27.3k a year",,,Fargo,ND,""
2022-08-24,"Store Assistant, Full Time","Holiday Stationstores",holidaystationstores.com,Retail,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-23,"Yard Coordinator","General Equipment & Supplies, Inc.",genequip.com,Machinery,"estimated $37.7k - $47.7k a year",,"Village West area)",Fargo,ND,"58103"
2022-08-24,"Geek Squad Home Theater Tech Cadet/Helper - Fargo, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area)",Fargo,ND,"58103"
2022-08-24,Janitor-Field,"AmeriPride Services, LLC",ameripride.com,Textiles,"estimated $27.7k - $35.1k a year",,"Downtown area)",Fargo,ND,"58102"
2022-08-25,"Outside Sales Associate Account Manager","Airgas Inc.",airgas.com,Chemicals,,,,Fargo,ND,"58103"
2022-08-25,"System Technician","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 an hour",,"Village West area)",Fargo,ND,"58103"
2022-08-23,"Meat Cutter","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $31.7k - $40.1k a year",,,Fargo,ND,"58102"
2022-08-23,"Harmoniseur de couleur des installations",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Fargo,ND,""
2022-08-23,"GMP-Source Biomanufacturing Operator III (2nd Shift)",Aldevron,aldevron.com,Biotechnology,"estimated $39.1k - $49.5k a year",,,Fargo,ND,"58102"
2022-08-24,"Route Sales Support Driver","Aramark Uniform Services",,,,,"Downtown area)",Fargo,ND,"58102"
2022-08-25,"RN Charge Nurse - Full Time Days","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $64k - $81k a year",,,Fargo,ND,"58104"
2022-08-24,"Registered Nurse (RN)","Aberdeen Health & Rehab",,,,,,Fargo,ND,""
2022-08-24,"Nurse Practitioner/Physician Assistant Family Medicine","Fargo, ND",,,,,,,,""
2022-08-24,"Driver - Service","Lakes Gas Co",lakesgas.com,"Oil & Energy","estimated $39.4k - $49.8k a year",,,Fargo,ND,""
2022-08-24,"Heavy Equipment Operator/Laborer","RJ Corman Railroad Services LLC",,,"up to $100,000 a year",,,Fargo,ND,""
2022-08-23,"Account Manager - Employee Health & Benefits - Fargo, ND (MM...","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,,"Hybrid remote in Fargo",ND,"58104"
2022-08-23,"Charge Nurse, RN","Fargo Elim",,,"estimated $66.5k - $84.3k a year",,,Fargo,ND,"58104"
2022-08-23,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,,Fargo,ND,"58102"
2022-08-24,"Direct Support Professional - Day Supports, Fargo, ND","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","estimated $27.1k - $34.3k a year",,,Fargo,ND,""
2022-08-25,"Medication Nurse - Part Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,,Fargo,ND,"58104"
2022-08-24,"Registered Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Fargo,ND,"58104"
2022-08-23,"GMP-Source Biomanufacturing Operator III (2nd Shift)",Aldevron,aldevron.com,Biotechnology,"estimated $39.1k - $49.5k a year",,,Fargo,ND,"58102"
2022-08-24,"Route Sales Support Driver","Aramark Uniform Services",,,,,"Downtown area)",Fargo,ND,"58102"
2022-08-24,"Route Sales Support Driver","Aramark Uniform Services",,,,,"Downtown area)",Fargo,ND,"58102"
2022-08-25,"LPN / RN Med Nurse - Full Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $52.4k - $66.4k a year",,,Fargo,ND,"58104"
2022-08-24,"Client Services Representative","Assurance Management Group",assurancepmg.com,"Real Estate","$705 - $1,183 a week",,"Centennial area)",Fargo,ND,"58104"
2022-08-25,"Medical Billing Specialist","Compu-Med Billing Services",compumedbillingservices.com,"Hospital & Health Care","$14 - $20 an hour",,"Northport area)",Fargo,ND,"58102"
2022-08-24,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $17.50 an hour",,,Fargo,ND,""
2022-08-23,"Agweek Customer Care Associate (Telecommuting-eligible)","Forum Communications Company",forumcomm.com,"Media Production",,Remote,,"Remote in Fargo",ND,"58102"
2022-08-24,ButlerMAX,"Butler Machinery Company",butler-machinery.com,"Consumer Services","$27 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-25,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","from $43,500 a year",,,Fargo,ND,""
2022-08-25,"Account Executive","Knight Printing",,,"$50,000 - $100,000 a year",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-08-25,"Administrative Assistant","Core Health",,,"$30,000 - $50,000 a year",,"Willow Park area)",Fargo,ND,"58103"
2022-08-25,"Production Associate","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-23,"Executive Closing Officer","Fargo, ND 58104 (Amber Valley area)",,,,,,,,""
