DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$23.6k - $29.8k a year indeed est.",,,Springfield,MO,""
2022-12-31,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$23.6k - $29.8k a year indeed est.",,,Springfield,MO,""
2022-12-31,"Maintenance Supervisor","Springfield University Plaza (Expo Center)",,,"$34.6k - $43.8k a year indeed est.",,,Springfield,MO,""
2023-01-02,"Customer Service Representative - State Farm Agent Team Member","Clint Harris - State Farm Agent",sfagentclintharris.com,,"$38,000 - $52,000 a year",,,Springfield,MO,"65807"
2023-01-02,"Case Coordinator-Law Office","Aaron Sachs & Associates",autoinjury.com,"Law Practice","$27.8k - $35.2k a year indeed est.",,"Southern Hills area)",Springfield,MO,"65804"
2023-01-01,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$37.5k - $47.5k a year indeed est.",,"Cooper Park area)",Springfield,MO,"65803"
2023-01-01,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$61.8k - $78.3k a year indeed est.",,"Meador Park area)",Springfield,MO,"65804"
2023-01-02,"Intake Coordinator-Call Center","Aaron Sachs & Associates",autoinjury.com,"Law Practice","$31.3k - $39.7k a year indeed est.",,"Southern Hills area)",Springfield,MO,"65804"
2022-12-31,"Hospice Social Worker","Regional Hospice",regionalhospicect.org,"Hospital & Health Care","$41,500 - $54,000 a year",,"Westside area)",Springfield,MO,"65802"
2022-12-31,"Data Analyst","Ozarks Community Hospital",ochonline.com,"Medical Practice","$33.8k - $42.9k a year indeed est.",,"Doling Park area)",Springfield,MO,"65803"
2022-12-31,"Assessment and Referral Specialist - SWING (12p - 12a)","Perimeter Behavioral of Springfield",,,"$43.8k - $55.5k a year indeed est.",,"Doling Park area)",Springfield,MO,"65803"
2023-01-02,"Legal Secretary","Aaron Sachs & Associates",autoinjury.com,"Law Practice","$27.6k - $34.9k a year indeed est.",,"Southern Hills area)",Springfield,MO,"65804"
2023-01-02,"Customer Sales Representative - Springfield Location","Capital Vacations",capitalvacations.com,Hospitality,"$27.99 an hour",,,Springfield,MO,"65809"
2023-01-01,"0 Night Warehouse Team Member","Springfield Grocer Co | SGC Foodservice",sgcfoodservice.com,"Food & Beverages","$45,000 - $60,000 a year",,"Sherwood area)",Springfield,MO,"65807"
2022-12-31,"LPN/RN/MARKETING DIRECTOR","Ozark LTC Rx",,,"$25 - $40 an hour",,,Springfield,MO,"65803"
2022-12-31,"Warehouse Worker","O'Reilly Auto Parts",oreillyauto.com,Retail,"from $17 an hour",,"Bingham area)",Springfield,MO,"65802"
2023-01-02,"Crew Member","Dunkin Donuts | BAPA Springfield LLC",,,"$22.1k - $27.9k a year indeed est.",,,Springfield,MO,"65807"
2023-01-01,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$37.5k - $47.5k a year indeed est.",,"Meador Park area)",Springfield,MO,"65804"
2022-12-31,"Facilities Operations Coordinator - Administrative","TLC Properties",tlcproperties.com,"Real Estate","$17 - $23 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,"$18 an hour",,,Springfield,MO,"65803"
2023-01-02,Baker,"Dunkin Donuts | BAPA Springfield LLC",,,"$23.1k - $29.3k a year indeed est.",,,Springfield,MO,"65807"
2022-12-31,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Springfield,MO,""
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,,,,Springfield,MO,"65803"
2022-12-31,"Community Manager - Property Management","Coryell Collaborative Group",,,"$16 - $19 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2023-01-02,Baker,"Dunkin Donuts | BAPA Springfield LLC",,,"$23.1k - $29.3k a year indeed est.",,,Springfield,MO,"65807"
2022-12-31,"Assistant General Manager (AGM)","Hampton Inn Southeast",,,"from $15.50 an hour",,"Sequiota area)",Springfield,MO,"65804"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$21.1k - $26.7k a year indeed est.",,,Springfield,MO,"65803"
2023-01-02,"Sales Representative - Springfield, MO","United Laboratories",unitedlabsinc.com,Chemicals,"$54,000 - $66,000 a year",,,Springfield,MO,""
2023-01-01,"Aquatics Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$27.7k - $35.1k a year indeed est.",,"Meador Park area)",Springfield,MO,"65804"
2022-12-31,"Technical Support Representative","Digital Monitoring Products, Inc.",,,"$37.2k - $47.2k a year indeed est.",,,Springfield,MO,"65802"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Doling Park area)",Springfield,MO,"65803"
2023-01-02,"Crew Member","Culver's | Bala Management",,,"$26.6k - $33.7k a year indeed est.",,"Doling Park area)",Springfield,MO,"65803"
2022-12-31,"Care Partner - Creekside at Elfindale","Creekside at Elfindale",elfindaleretirement.com,"Medical Practice","$14.50 - $16.00 an hour",,"Fassnight area)",Springfield,MO,"65807"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$21.1k - $26.7k a year indeed est.",,"Fassnight area)",Springfield,MO,"65807"
2023-01-02,"Crew Member","Culver's | Bala Management",,,"$26.6k - $33.7k a year indeed est.",,"Meador Park area)",Springfield,MO,"65804"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$21.1k - $26.7k a year indeed est.",,"Westside area)",Springfield,MO,"65802"
2023-01-01,"Fellers Food Service Equip Install/Delivery Driver","Springfield Grocer Co | SGC Foodservice",sgcfoodservice.com,"Food & Beverages","$39.3k - $49.8k a year indeed est.",,"Sherwood area)",Springfield,MO,"65807"
2023-01-01,"General Manager","IHOP | Kennon Enterprises",,,"$48.3k - $61.1k a year indeed est.",,,Springfield,MO,"65803"
2023-01-02,"Housekeeping Assistant","Springfield Skilled Care Center",,,"$26.1k - $33k a year indeed est.",,"Westside area)",Springfield,MO,"65802"
2022-12-31,Bookkeeper,"Springfield Pool & Spa",,,"$32.4k - $41k a year indeed est.",,"Parkcrest area)",Springfield,MO,"65807"
2023-01-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-12-31,Busser,Applebee's,,,"$10 - $15 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-12-31,"Registered Nurse (RN) - Part-time","Integrity Home Care & Hospice",,,"$61.4k - $77.8k a year indeed est.",,,Springfield,MO,""
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Parkcrest area)",Springfield,MO,"65807"
2022-12-31,"Medical Assistant","Mercy | GoHealth Urgent Care",,,"$29.5k - $37.4k a year indeed est.",,,Springfield,MO,""
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Springfield,MO,"65803"
2023-01-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,,Springfield,MO,"65803"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Westside area)",Springfield,MO,"65802"
2022-12-31,"2nd Shift Setup Specialist - NewStream Enterprises","NewStream Enterprises",newstreaming.com,"Logistics & Supply Chain","$16.50 an hour",,,Springfield,MO,"65803"
2023-01-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,"Oak Grove area)",Springfield,MO,"65804"
2023-01-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,"Bradford Park area)",Springfield,MO,"65804"
2023-01-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$26.8k - $33.9k a year indeed est.",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-31,Custodian,"Erlen Group",erlengroup.com,"Real Estate","$25.6k - $32.4k a year indeed est.",,,Springfield,MO,"65803"
2022-12-31,"Optical Lab Technician FT Springfield, MO #012","Eyemart Express",eyemartexpress.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$21.1k - $26.7k a year indeed est.",,"Southern Hills area)",Springfield,MO,"65804"
2023-01-01,"General Manager","IHOP | Kennon Enterprises",,,"$48.3k - $61.1k a year indeed est.",,"Primrose area)",Springfield,MO,"65804"
2022-12-31,"Warehouse Associate","Henry Industries, Inc",,,"$16 an hour",,,Springfield,MO,"65802"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Fassnight area)",Springfield,MO,"65807"
2023-01-02,Dishwasher,"IHOP | Kennon Enterprises",,,"$21k - $26.6k a year indeed est.",,,Springfield,MO,"65803"
2023-01-02,Host/Hostess,"IHOP | Kennon Enterprises",,,"$21.2k - $26.9k a year indeed est.",,,Springfield,MO,"65803"
2023-01-01,Server,"IHOP | Kennon Enterprises",,,"$27.3k - $34.6k a year indeed est.",,,Springfield,MO,"65803"
2023-01-01,Baker,"Dunkin'/ Baskin Robbins | Bapa Network Glenstone",,,"$13 - $14 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2023-01-01,"0 Warehouse - Fellers Food Service Equipment","Springfield Grocer Co | SGC Foodservice",sgcfoodservice.com,"Food & Beverages","$38.6k - $48.9k a year indeed est.",,"Sherwood area)",Springfield,MO,"65807"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Southern Hills area)",Springfield,MO,"65804"
2023-01-02,"Fleet Technician Trainee","Springfield Grocer Co | SGC Foodservice",sgcfoodservice.com,"Food & Beverages","$43.5k - $55.1k a year indeed est.",,"Sherwood area)",Springfield,MO,"65807"
2023-01-01,"Maintenance Assistant (Painter)","Springfield Skilled Care Center",,,"$24k - $30.4k a year indeed est.",,"Westside area)",Springfield,MO,"65802"
2023-01-01,Server,"IHOP | Kennon Enterprises",,,"$27.3k - $34.6k a year indeed est.",,"Primrose area)",Springfield,MO,"65804"
2022-12-31,"Make Ready Maintenance Technician (OM)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $16.89 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-31,"Team Member","Dunkin'/ Baskin Robbins | Bapa Network Glenstone",,,"$22k - $27.8k a year indeed est.",,"Oak Grove area)",Springfield,MO,"65804"
2023-01-01,"Cashier/Sales Associate","The Corner | Sharanar Food LLC",,,"$20.7k - $26.2k a year indeed est.",,,Springfield,MO,"65804"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | BAPA Springfield LLC",,,"$30.9k - $39.1k a year indeed est.",,,Springfield,MO,"65807"
2023-01-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$29.3k - $37.2k a year indeed est.",,"Kickapoo area)",Springfield,MO,"65807"
2023-01-01,Baker,"Dunkin' | Bapa Network Springfield",,,"$13 - $15 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2023-01-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$29.3k - $37.2k a year indeed est.",,"Bradford Park area)",Springfield,MO,"65804"
2023-01-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$29.3k - $37.2k a year indeed est.",,"Rountree/Walnut area)",Springfield,MO,"65802"
2023-01-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$29.3k - $37.2k a year indeed est.",,"Oak Grove area)",Springfield,MO,"65804"
2022-12-31,"Customer Service Representative","RJ Schinner Co",,,,,,Springfield,MO,"65802"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Springfield,MO,"65804"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Meador Park area)",Springfield,MO,"65804"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Downtown area)",Springfield,MO,"65804"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Oak Grove area)",Springfield,MO,"65804"
2023-01-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$29.3k - $37.2k a year indeed est.",,,Springfield,MO,"65803"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$27.3k - $34.6k a year indeed est.",,"Westside area)",Springfield,MO,"65802"
2023-01-02,Host/Hostess,"IHOP | Kennon Enterprises",,,"$21.2k - $26.9k a year indeed est.",,"Primrose area)",Springfield,MO,"65804"
2023-01-01,"Sales Associate and Office Assistant","Creative Pool Concepts",,,"$12 - $15 an hour",,"Southside area)",Springfield,MO,"65804"
2023-01-01,"Crew Member W","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65807"
2023-01-01,"Crew Member W","Wendy's | Hamra Enterprises",,,,,"Kickapoo area)",Springfield,MO,"65807"
2023-01-01,"Crew Member W","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65807"
2023-01-01,"Crew Member W","Wendy's | Hamra Enterprises",,,,,"Woodland Heights area)",Springfield,MO,"65803"
2023-01-01,"Crew Member W","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65803"
2023-01-01,"Crew Member W","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65804"
2023-01-01,"Crew Member W","Wendy's | Hamra Enterprises",,,,,"Southern Hills area)",Springfield,MO,"65804"
2023-01-01,"Crew Member W","Wendy's | Hamra Enterprises",,,,,"Seminole/Holland area)",Springfield,MO,"65807"
2022-12-31,"Sales Associate - Springfield, Missouri (MO)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$21.1k - $26.7k a year indeed est.",,"Robberson area)",Springfield,MO,"65803"
2022-12-31,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","$44.1k - $55.8k a year indeed est.",,,Springfield,MO,"65804"
2023-01-02,"Maintenance Tech","Burger King | Tasty Restaurant Group",,,"$33.9k - $42.9k a year indeed est.",,,Springfield,MO,"65807"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$27.3k - $34.6k a year indeed est.",,"Robberson area)",Springfield,MO,"65803"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Springfield,MO,"65807"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Fassnight area)",Springfield,MO,"65807"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Kickapoo area)",Springfield,MO,"65807"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Southside area)",Springfield,MO,"65807"
2023-01-02,"Shift Leader","Dunkin Donuts | BAPA Springfield LLC",,,"$26.1k - $33k a year indeed est.",,,Springfield,MO,"65807"
2023-01-02,"Shift Leader","Dunkin Donuts | BAPA Springfield LLC",,,"$26.1k - $33k a year indeed est.",,,Springfield,MO,"65807"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Springfield,MO,"65802"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Midtown area)",Springfield,MO,"65802"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Fairfield Acres/Bissett area)",Springfield,MO,"65802"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$27.3k - $34.6k a year indeed est.",,"Parkcrest area)",Springfield,MO,"65807"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Doling Park area)",Springfield,MO,"65803"
2023-01-01,"Aquatics Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$27.7k - $35.1k a year indeed est.",,"Meador Park area)",Springfield,MO,"65804"
2023-01-01,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Doling Park area)",Springfield,MO,"65803"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Doling Park area)",Springfield,MO,"65803"
2022-12-31,"Food/Consumables Team Associate 7a-4p and 1p-10p","Wal Mart Stores",,,"from $12 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-12-31,"Setup Specialist - NewStream Enterprises","NewStream Enterprises",newstreaming.com,"Logistics & Supply Chain","$16.50 an hour",,,Springfield,MO,"65803"
2023-01-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$21.1k - $26.7k a year indeed est.",,"Parkcrest area)",Springfield,MO,"65807"
2023-01-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$28.7k - $36.3k a year indeed est.",,"Bradford Park area)",Springfield,MO,"65804"
2023-01-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$28.7k - $36.3k a year indeed est.",,"Rountree/Walnut area)",Springfield,MO,"65802"
2023-01-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$28.7k - $36.3k a year indeed est.",,"Oak Grove area)",Springfield,MO,"65804"
2023-01-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$28.7k - $36.3k a year indeed est.",,,Springfield,MO,"65803"
2023-01-01,"Catering Lead","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$28.7k - $36.3k a year indeed est.",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-31,"Registered Nurse (RN) - Per Diem","Integrity Home Care & Hospice",,,"$65.4k - $82.8k a year indeed est.",,,Springfield,MO,""
2023-01-02,"Deli Clerk","The Corner | Sharanar Food LLC",,,"$22.4k - $28.3k a year indeed est.",,,Springfield,MO,"65804"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-12-31,"Pharmacy Technician (Full-time)","Grove Pharmacy",grovepharmacy.com,,"$14 - $18 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2023-01-01,"Convience Store Manager","The Corner | Sharanar Food LLC",,,"$28.5k - $36.1k a year indeed est.",,,Springfield,MO,"65804"
2022-12-31,"Tire and Lube Technician","Mitchem Tire Company",,,"$14 - $17 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-31,"Registered Nurse (RN) - Per Diem","Integrity Home Care & Hospice",,,"$64.7k - $82k a year indeed est.",,,Springfield,MO,""
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Parkcrest area)",Springfield,MO,"65807"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Parkcrest area)",Springfield,MO,"65807"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Robberson area)",Springfield,MO,"65803"
2022-12-31,"Insurance Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"$12 - $16 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-12-31,"Registered Nurse (RN)","Integrity Home Care & Hospice",,,"$63.1k - $79.9k a year indeed est.",,,Springfield,MO,""
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$27.3k - $34.6k a year indeed est.",,"Southern Hills area)",Springfield,MO,"65804"
2022-12-31,"Assistant Manager","Dunkin' | Bapa Network Springfield",,,"$13 - $15 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-31,"Warehouse Associate: Springfield, Missouri (MO)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-12-31,"Tire Technician","Big O Tires",christensentire.com,Automotive,"$28k - $35.5k a year indeed est.",,"Parkwood area)",Springfield,MO,"65803"
2023-01-02,"Assistant Manager","The Corner | Sharanar Food LLC",,,"$24.3k - $30.7k a year indeed est.",,,Springfield,MO,"65804"
2023-01-01,"Tire Technician","Big O Tires",christensentire.com,Automotive,"$28k - $35.5k a year indeed est.",,,Springfield,MO,"65807"
2022-12-31,"Assistant Manager","Dunkin'/ Baskin Robbins | Bapa Network Glenstone",,,"$13 - $15 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-12-31,"Shift Leader","Dunkin' | Bapa Network Springfield",,,"$12 - $14 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-31,"Maintenance Technician","XFD Real Estate Partners",,,"$13 - $26 an hour",,"Downtown area)",Springfield,MO,"65806"
2023-01-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Parkcrest area)",Springfield,MO,"65807"
2022-12-31,Manager,"Dunkin' | Bapa Network Springfield",,,"$15 - $20 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-31,Manager,"Dunkin'/ Baskin Robbins | Bapa Network Glenstone",,,"$31.9k - $40.4k a year indeed est.",,"Oak Grove area)",Springfield,MO,"65804"
2023-01-01,"Cashier/Sales Associate","The Corner | Sharanar Food LLC",,,"$20.7k - $26.2k a year indeed est.",,,Springfield,MO,"65804"
2023-01-01,Baker,"Dunkin' | Bapa Network Campbell",,,"$13 - $15 an hour",,"Seminole/Holland area)",Springfield,MO,"65807"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$27.3k - $34.6k a year indeed est.",,,Springfield,MO,"65803"
2023-01-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$27.3k - $34.6k a year indeed est.",,"Fassnight area)",Springfield,MO,"65807"
2023-01-02,"Deli Clerk","The Corner | Sharanar Food LLC",,,"$22.4k - $28.3k a year indeed est.",,,Springfield,MO,"65804"
2022-12-31,"Team Member","Dunkin' | Bapa Network Springfield",,,"$22k - $27.8k a year indeed est.",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-31,"Team Member","Dunkin' | Bapa Network Campbell",,,"$22k - $27.8k a year indeed est.",,"Seminole/Holland area)",Springfield,MO,"65807"
2022-12-31,"Shift Leader","Dunkin'/ Baskin Robbins | Bapa Network Glenstone",,,"$12 - $14 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-12-31,"Assistant Manager","Dunkin' | Bapa Network Campbell",,,"$13 - $15 an hour",,"Seminole/Holland area)",Springfield,MO,"65807"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2022-12-31,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"$21.7k - $27.5k a year indeed est.",,"Parkcrest area)",Springfield,MO,"65807"
2022-12-31,"Anatomy & Physiology Instructor - Massage Therapy - Springfield","WellSpring School of Allied Health",wellspring.edu,"Education Management","$39.9k - $50.6k a year indeed est.",,"Midtown area)",Springfield,MO,"65803"
2022-12-31,"Customer Service","Hy-Vee, Inc.",,,"$23.4k - $29.6k a year indeed est.",,"Parkcrest area)",Springfield,MO,"65807"
2022-12-31,"Tire Technician","Plaza Tire Service",plazatireservice.com,Automotive,"up to $45,000 a year",,,Springfield,MO,""
2022-12-31,"Wendy's Team Member","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-12-31,"Registered Nurse - Neuro Trauma ICU",CoxHealth,coxhealth.com,"Hospital & Health Care","$55.2k - $69.9k a year indeed est.",,,Springfield,MO,""
2022-12-31,"Therapy Services Technician-Part Time-Mercy Clinic Kearney",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2023-01-02,"Part Time School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Weller area)",Springfield,MO,"65802"
2022-12-31,"HARLEY-DAVIDSON RETAIL MERCHANDISE SALES","Renegade Harley-Davidson",renegade-hd.com,,"$10,000 a year",,,Springfield,MO,""
2023-01-02,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"$24.1k - $30.5k a year indeed est.",,"Southside area)",Springfield,MO,"65804"
2023-01-02,"Bus Monitor","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Weller area)",Springfield,MO,"65802"
2022-12-31,"Night Service Rep Part Time-103020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.2k - $29.3k a year indeed est.",,,Springfield,MO,"65807"
2023-01-01,"Registered Nurse - RN - Home Health","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$61.7k - $78.1k a year indeed est.",,,Springfield,MO,"65897"
2022-12-31,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-12-31,"Hollister Co. - Brand Representative, Battlefield","Hollister Co. Stores",,,"$19k - $24k a year indeed est.",,,Springfield,MO,""
2023-01-02,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.5k - $29.8k a year indeed est.",,"Southside area)",Springfield,MO,"65804"
2022-12-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-12-31,"Flex Security Officer - Weekly Pay!","Securitas Inc.",,,"$14 an hour",,,Springfield,MO,"65897"
2022-12-31,"Nurse Practitioner III - Emergency Medicine - Springfield, MO (Part-Time)",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2023-01-02,QA/Expeditor,Chili's,chilisjobs.com,,"$28.6k - $36.2k a year indeed est.",,"Primrose area)",Springfield,MO,"65804"
2022-12-31,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-12-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-12-31,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Springfield,MO,"65802"
2022-12-31,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$23k - $29.1k a year indeed est.",,,Springfield,MO,""
2022-12-31,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$23k - $29.1k a year indeed est.",,,Springfield,MO,""
2022-12-31,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$23k - $29.1k a year indeed est.",,,Springfield,MO,""
2022-12-31,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$23k - $29.1k a year indeed est.",,,Springfield,MO,""
2022-12-31,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Springfield,MO,"65802"
2022-12-31,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$23.4k - $29.6k a year indeed est.",,,Springfield,MO,""
