DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"BCBA/ Board Certified Behavior Analyst -PT hours","New Behavioral Network",newbehavioralnetwork.com,"Hospital & Health Care","estimated $77.9k - $98.6k a year",,,Wilmington,DE,""
2022-11-13,"LPN- WEEKEND PROGRAM- EARN $38.00 AN HOUR- ALL SHIFTS AVAILA...","Regency Healthcare and Rehabilitation Center",regencyhcr.com,"Hospital & Health Care","$38 an hour",,"West Hill area)",Wilmington,DE,"19806"
2022-11-12,"Spanish Interpreter","Back to Basics Learning Dynamics",backtobasicslearning.com,"Education Management",,,,Wilmington,DE,"19803"
2022-11-12,"Burger Maker","Red Robin",redrobin.jobs,,,,,Wilmington,DE,"19803"
2022-11-12,"Nurses RN/LPN Staff","Kentmere Rehabilitation & Healthcare Center",kentmererehab.com,"Hospital & Health Care","estimated $57.3k - $72.6k a year",,"Forty Acres area)",Wilmington,DE,"19806"
2022-11-11,Caregiver,"Solvo Global",,,"$112 - $160 a day",,,Wilmington,DE,""
2022-11-18,"Staff Child Care Provider","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $18 an hour",,,Wilmington,DE,"19801"
2022-11-12,"High Tech Registered Nurse","Vicdania Health Services",,,"estimated $47.5k - $60.2k a year",,,Wilmington,DE,"19801"
2022-11-11,"Child Care Substitute Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $27.8k - $35.3k a year",,,Wilmington,DE,"19801"
2022-11-13,"Registered Nurse (RN)","Horizon House Inc.",,,"estimated $59.8k - $75.7k a year",,"Cool Spring area)",Wilmington,DE,"19806"
2022-11-11,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Wilmington,DE,"19809"
2022-11-12,"High Tech Registered Nurse","Vicdania Health Services",,,"estimated $47.5k - $60.2k a year",,,Wilmington,DE,"19801"
2022-11-13,"Technical Recruiter - Warehouse and Manufacturing Industry","Thompson First Group",thompsonfirstgroup.com,,"$45,000 - $65,000 a year",,,Wilmington,DE,"19804"
2022-11-12,"Freight Sales Rep / Broker","JaZaM LLC",,,"$1,000 - $4,000 a month",Remote,,"Remote in Wilmington",DE,""
2022-11-12,"Mandarin Interpreter","Back to Basics Learning Dynamics",backtobasicslearning.com,"Education Management",,,,Wilmington,DE,"19803"
2022-11-13,"Blow Mold Machine Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$17 - $19 an hour",,,Wilmington,DE,"19804"
2022-11-12,"UI Developer","Arthur Grand Technologies Inc",,,"estimated $87.8k - $111k a year",,,Wilmington,DE,""
2022-11-12,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Wilmington,DE,""
2022-11-13,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-11-13,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-11-14,"Associate General Dentist","Family Dental Center",familydentalcenter.org,"Hospital & Health Care","$160,869 - $385,957 a year",,,Wilmington,DE,""
2022-11-13,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,""
2022-11-12,"Spanish Interpreter","Back to Basics Learning Dynamics",backtobasicslearning.com,"Education Management",,,,Wilmington,DE,"19803"
2022-11-13,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2022-11-13,"Barista - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Wilmington,DE,"19810"
2022-11-12,"Park Superintendent III - BSP","State of Delaware",,,,,,Wilmington,DE,"19809"
2022-11-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wilmington,DE,"19805"
2022-11-11,"Golf Course Maintenance - FALL OPENINGS!","DuPont Country Club",dupontcountryclub.com,Hospitality,"$15 an hour",,,Wilmington,DE,"19803"
2022-11-11,"Human Resources Representative","CSC (Corporation Service Company)",,,"estimated $35.8k - $45.3k a year",,,Wilmington,DE,"19808"
2022-11-18,"Laboratory Technicians-All Shifts and levels","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-11-12,"Administrative Assistant I (DEMEP)","Delaware Technical Community College",dtcc.edu,"Higher Education","$30,557 a year",,,Newark,DE,""
2022-11-11,"Office Assistant, ChristianaCare Center for Women's Obstetri...","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.50 an hour",,,Newark,DE,"19702"
2022-11-13,"Blood Collection Technician - Christiana","Blood Bank of Delmarva",delmarvablood.org,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,,Newark,DE,"19713"
2022-11-12,"Processing Specialist II - Operator (high speed 1st shift)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $29.5k - $37.3k a year",,,Newark,DE,""
2022-11-11,"Resident Assistant","Somerford House & Place Newark",,,"estimated $25.6k - $32.4k a year",,,Newark,DE,"19713"
2022-11-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.50 an hour",,,Newark,DE,"19702"
2022-11-12,"Delivery Driver(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.4k a year",,,Newark,DE,"19702"
2022-11-14,"Team Supervisor (Overnights)",Wawa,wawainc.com,,"estimated $35.2k - $44.6k a year",,,Newark,DE,"19711"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Newark,DE,"19702"
2022-11-12,"Instructor - Environmental Technology","Delaware Technical Community College",dtcc.edu,"Higher Education","estimated $62k - $78.5k a year",,,Newark,DE,""
2022-11-14,"Customer Service Rep(04405) - 20 Salem Village Square Unit 3","Domino's Franchise",dominos.com,Restaurants,"estimated $20.7k - $26.2k a year",,,Newark,DE,"19713"
2022-11-11,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $28.1k - $35.5k a year",,,Newark,DE,"19702"
2022-11-11,"Registered Nurse","Resources For Human Development, Inc.",,,,,,Newark,DE,"19713"
2022-11-13,"Associate Veterinarian J187003","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Newark,DE,""
2022-11-14,"Associate Veterinarian J186996","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Newark,DE,""
2022-11-13,"Delivery Driver(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.4k a year",,,Newark,DE,"19711"
2022-11-13,"Admissions RN","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-11-12,"General Manager(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $41.1k - $52.1k a year",,,Newark,DE,"19702"
2022-11-13,"Delivery Driver(04405) - 20 Salem Village Square Unit 3","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.4k a year",,,Newark,DE,"19713"
2022-11-11,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19713"
2022-11-13,"General Manager(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $41.1k - $52.1k a year",,,Newark,DE,"19711"
2022-11-12,"Customer Service Rep(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $20.7k - $26.2k a year",,,Newark,DE,"19702"
2022-11-13,"Customer Service Rep(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $20.7k - $26.2k a year",,,Newark,DE,"19711"
2022-11-13,"Assistant Manager(04402) - 12 Polly Drummond Hill Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Newark,DE,"19711"
2022-11-12,"Assistant Manager(04401) - 60 N. College Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Newark,DE,"19711"
2022-11-11,"Registered Nurse (RN) - Electrophysiology","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-12,"Instructor - Electronic Engineering, Electrical Engineering,...","Delaware Technical Community College",dtcc.edu,"Higher Education",,,,Newark,DE,""
2022-11-11,"Healthcare Collection Specialist","Remote in Newark, DE 19713",,,,,,,,""
2022-11-12,"Associate Technical Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$50,000 - $55,000 a year",,,Newark,DE,"19717"
2022-11-12,"Associate Technical Recruiter","Power Home Remodeling",powerhrg.com,"Consumer Services","$50,000 - $55,000 a year",,,Newark,DE,"19717"
2022-11-13,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-11-12,"Seasonal Warehouse Associates and Equipment Operators - up t...","AMS Fulfillment East",,,"up to $20 an hour",,,Newark,DE,"19711"
2022-11-12,"Day & Evening Shift Weekend Manufacturing Operators","Graver Technologies LLC",graver.com,Utilities,"from $19 an hour",,,Newark,DE,"19702"
2022-11-14,"Front Desk Associate","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$11 - $12 an hour",,,Newark,DE,"19702"
2022-11-12,"PERSONAL (EXECUTIVE) ASSISTANT / OFFICE ADMIN","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-11-12,"Material Handler","Graver Technologies LLC",graver.com,Utilities,"from $18 an hour",,,Newark,DE,"19702"
2022-11-11,"Transportation Coordinator, After-Hours (Friday to Monday)",Oppy,oppy.com,Farming,"estimated $39.9k - $50.5k a year",,,Newark,DE,"19713"
2022-11-12,"Laboratory Technician 2-0493","Infosoft, Inc",,,"$24.00 - $24.84 an hour",,,Newark,DE,"19702"
2022-11-12,"Leasing Consultant - Lehigh Flats","The Galman Group",galmangroup.com,"Real Estate","estimated $34.6k - $43.8k a year",,,Newark,DE,""
2022-11-11,"Preschool Teacher Assistant- Will Train","KinderCare Learning Companies",,,,,,Newark,DE,"19711"
2022-11-13,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-11-11,Server,"First Watch Restaurants, Inc.",,,"estimated $29.2k - $37k a year",,,Newark,DE,"19713"
2022-11-11,"Customer Care Representative","58 Foundations",58foundations.com,Construction,"$15 - $17 an hour",,,Newark,DE,"19713"
2022-11-12,"Delivery Drivers University of Delaware","Domino's Pizza",,,"$20 - $25 an hour",,,Newark,DE,"19711"
2022-11-11,"Warehouse Associate","Johnson Health Tech Retail Inc",johnsonhealthtech.com,"Health, Wellness & Fitness","$16.00 - $16.50 an hour",,,Newark,DE,"19702"
2022-11-13,"BIM Specialist",AECOM,aecom.com,"Civil Engineering","estimated $44.9k - $56.9k a year",,,"Hybrid remote in Newark",DE,""
2022-11-11,"Fill/Pack Operator - 70709",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18.00 - $19.76 an hour",,,Newark,DE,"19702"
2022-11-11,"Security Ambassador - Newark, DE",Nordstrom,norddstrom.com,,"from $15.30 an hour",,,Newark,DE,"19702"
2022-11-13,"Maintenance Lead - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-11-13,"Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2022-11-13,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-11-11,"Associate Scientist I - Bioanalytical","QPS, LLC",qps.com,Pharmaceuticals,,,,Newark,DE,"19711"
2022-11-11,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25.3k - $32k a year",,,Newark,DE,"19713"
2022-11-13,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-11-11,"Residential Leasing Consultant","Capano Residential",capanoresidential.com,"Real Estate","$14 - $17 an hour",,,Newark,DE,"19702"
2022-11-13,"Laboratory Technician 2",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$22 - $25 an hour",,,Newark,DE,""
2022-11-13,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-11-12,"Veterinary Technician / Assistant","New London Veterinary Center",,,"$15 - $25 an hour",,,Newark,DE,"19711"
2022-11-11,"Program Director","The Newark Partnership",,,"$42,000 - $45,000 a year",,,"Hybrid remote in Newark",DE,"19711"
2022-11-12,"Sales Specialist","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Newark,DE,"19702"
2022-11-18,"Residential Direct Support Professional","CHIMES DELAWARE",,,"from $17 an hour",,,Newark,DE,"19711"
2022-11-13,"Blow Mold Machine Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$17 - $19 an hour",,,Newark,DE,""
2022-11-14,"Entry Level Sales","Venture Solar",venturesolar.com,"Renewables & Environment","from $35,100 a year",,,Newark,DE,"19713"
2022-11-18,"Maintenence Technician","General Labor Services, LLC.",,,"from $25 an hour",,,Newark,DE,""
2022-11-12,"Cake Decorator - (Experience Required)","Bing's Bakery",,,"$14 - $20 an hour",,,Newark,DE,""
2022-11-14,"Preschool Teacher","Happy Place daycare",,,"$15 - $17 an hour",,,Newark,DE,"19713"
2022-11-12,"Residential Painter","Bell Painting",,,"$16 - $20 an hour",,,Newark,DE,""
2022-11-13,"Store Manager (Full-Time)",Cubesmart,cubesmart.com,"Real Estate","estimated $34.9k - $44.2k a year",,,Newark,DE,"19711"
2022-11-13,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-11-11,Busser,"First Watch Restaurants, Inc.",,,"estimated $24k - $30.4k a year",,,Newark,DE,"19713"
2022-11-11,"Outside Sales Representative","58 Foundations",58foundations.com,Construction,"from $100,000 a year",,,Newark,DE,""
2022-11-14,"Team Supervisor (overnights) - STR00860",Wawa,wawainc.com,,"$17.50 - $21.90 an hour",,,Newark,DE,"19711"
2022-11-11,"Research Associate I - Bioanalytical","QPS, LLC",qps.com,Pharmaceuticals,,,,Newark,DE,"19711"
2022-11-12,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Newark,DE,"19702"
2022-11-14,"School Psychologists, Clinical Psychologists","Thriveworks Newark DE",,,"$81,000 - $105,000 a year",,,"Hybrid remote in Newark",DE,"19711"
2022-11-11,"Residential Maintenance Technician","Capano Residential",capanoresidential.com,"Real Estate","$18 - $23 an hour",,,Newark,DE,"19702"
2022-11-11,"MS/PhD Research Assistantships in Indoor/Space Crop Producti...","University of Delaware",udel.edu,"Higher Education","$29,333 a year",,,Newark,DE,"19716"
2022-11-11,"Auto Parts Professional Counter Person","Martin Honda",martinhonda.com,Automotive,"$35,000 - $40,000 a year",,,Newark,DE,"19711"
2022-11-13,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-11-12,"Medical Assistant","Clinical Cardiology Specialists",,,"from $18 an hour",,,Newark,DE,"19702"
2022-11-12,"Manufacturing Operator - 2nd Shift","Graver Technologies LLC",graver.com,Utilities,"from $17 an hour",,,Newark,DE,"19702"
2022-11-11,"URGENTLY HIRING FOR M.O.T/SMYRNA AREA","Trinity Home Healthcare",,,"estimated $30.4k - $38.5k a year",,,Newark,DE,"19702"
2022-11-12,"Manufacturing Operator","Graver Technologies LLC",graver.com,Utilities,"from $16 an hour",,,Newark,DE,"19702"
2022-11-12,"Assistant Manager","shore stop",,,"estimated $30.4k - $38.5k a year",,,Newark,DE,"19702"
2022-11-12,"Life/Health Insurance Position - State Farm Agent Team Membe...","David Rosengarten - State Farm Agent",davidrosengarteninsurance.com,,"$35,000 - $50,000 a year",,,Newark,DE,"19711"
2022-11-14,"Child Care Aide","Happy Place daycare",,,"$13 - $15 an hour",,,Newark,DE,"19713"
2022-11-12,"Manufacturing Operator - 3rd Shift","Graver Technologies LLC",graver.com,Utilities,"from $17.50 an hour",,,Newark,DE,"19702"
2022-11-12,"Equipment Delivery / Installer / Supply Management","Excel Business Systems",exceldigital.com,"Business Supplies & Equipment","from $15 an hour",,,Newark,DE,"19711"
2022-11-11,"Route Sales Representative","Primo Water Corporation",primowater.com,"Consumer Goods","estimated $39.4k - $49.9k a year",,,Newark,DE,"19713"
2022-11-13,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-11-12,"Dental Assistant- Newark","Christiana Dental Center",christianasmiles.com,"Health, Wellness & Fitness","estimated $34.8k - $44.1k a year",,,Newark,DE,"19702"
2022-11-11,"Master Automotive Technicians","Hiring Winners",gsfsgroup.com,Automotive,"estimated $63.6k - $80.6k a year",,,Newark,DE,""
2022-11-12,"Account Manager - State Farm Agent Team Member","David Rosengarten - State Farm Agent",davidrosengarteninsurance.com,,"$35,000 - $50,000 a year",,,Newark,DE,"19711"
2022-11-13,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-11-11,"Orthopaedic Clinical Assistant","First State Orthopaedics",,,"estimated $31.2k - $39.5k a year",,,Newark,DE,"19702"
2022-11-11,"Associate Scientist II - Bioanalytical","QPS, LLC",qps.com,Pharmaceuticals,,,,Newark,DE,"19711"
2022-11-11,Caregiver,"Solvo Global",,,"$112 - $160 a day",,,Newark,DE,""
2022-11-11,"DSP (Direct Support Professional)","Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-11-11,"In Home Caregiver","Solvo Global",,,"$14 - $20 an hour",,,Newark,DE,"19702"
2022-11-13,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-11-13,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-11-11,"Caregiver - Pay up to $16.00/hour","Always Best Care Senior Services",,,"up to $16 an hour",,,Newark,DE,""
2022-11-12,"Home Health Registered Nurse 4 Day Benefited","Aveanna Home Health & Hospice",,,"$60,000 - $80,000 a year",,,Newark,DE,"19702"
2022-11-11,"Home Health Aide (HHA)","Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-11-12,"Psychiatric Registered Nurse","RI International",riinternational.com,"Mental Health Care","from $41 an hour",,,Newark,DE,"19713"
2022-11-13,"RN / Registered Nurse - Overnights Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-11-11,"DSP (Direct Support Professional)","Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-11-11,"In Home Caregiver","Solvo Global",,,"$14 - $20 an hour",,,Newark,DE,"19702"
2022-11-11,"Registered Nurse (RN) - Home Health Case Manager","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-11-11,"Registered Nurse (RN), Full Time On Call Runner","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-11-11,"Registered Nurse (RN)- Full Time Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-11-11,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-11-13,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-11-12,"Warehouse Specialist-Newark","Saf-Gard Safety Shoe Co Inc",,,"estimated $28.2k - $35.7k a year",,,Newark,DE,""
2022-11-11,"Seasonal Asset Protection Security Guard, Christiana",Macy’s,,,"$15 - $19 an hour",,,Newark,DE,"19702"
2022-11-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2022-11-13,Associate,Books-A-Million,booksamillion.com,Retail,,,,Newark,DE,"19713"
2022-11-11,"Bridge To Rediscovery Staff","Somerford House & Place Newark",,,"estimated $26.9k - $34k a year",,,Newark,DE,"19713"
2022-11-11,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $24.5k - $31k a year",,,Newark,DE,"19702"
2022-11-13,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$15 an hour",,,Newark,DE,"19711"
2022-11-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19702"
2022-11-11,"Assistant Athletic Coach (Volleyball)","Delaware Technical Community College",dtcc.edu,"Higher Education","$16.92 an hour",,,Newark,DE,""
2022-11-11,"PT Sales Associate (Cashier) - Food Lion","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19713"
2022-11-12,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19711"
2022-11-11,"Retail Commission Sales Associate - Fine Jewelry, Christiana...",Macy’s,,,"$15 - $19 an hour",,,Newark,DE,"19702"
2022-11-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-11-13,"Third Key PT",Claire's,claires.com,Retail,,,,Newark,DE,"19702"
2022-11-13,"Third Key PT",Claire's,claires.com,Retail,,,,Newark,DE,"19702"
2022-11-11,"Medical Front Desk Receptionist - Part Time","Delaware Center for Maternal and Fetal Medicine",dcmfm.com,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,,Newark,DE,""
2022-11-12,"Warehouse Specialist-Newark","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion","$17.50 an hour",,,Newark,DE,"19711"
2022-11-12,"Seasonal Warehouse Associates and Equipment Operators - up t...","AMS Fulfillment East",,,"up to $20 an hour",,,Newark,DE,"19711"
2022-11-12,"Dog Walker - Pet Sitter","Content Critter",,,"$12 - $18 an hour",,,Newark,DE,""
2022-11-12,"PERSONAL (EXECUTIVE) ASSISTANT / OFFICE ADMIN","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-11-11,"Full Charge Bookkeeper","Christiana Bikes",,,"$20 - $30 an hour",,,Newark,DE,"19713"
2022-11-11,"Dog Daycare Attendant","Playtime Doggie Daycare & Pet Salon",,,"from $10.50 an hour",,,Newark,DE,"19702"
2022-11-11,"Preschool Teacher Assistant- Will Train","KinderCare Learning Companies",,,,,,Newark,DE,"19711"
2022-11-14,"U of D Students Looking for Part-time Work (10am to 3pm, 2pm...","Nutter's Sandwich Shoppe",mynutters.com,Restaurants,"$13 - $15 an hour",,,Newark,DE,"19711"
2022-11-11,Server,"First Watch Restaurants, Inc.",,,"estimated $29.2k - $37k a year",,,Newark,DE,"19713"
2022-11-12,"Delivery Drivers University of Delaware","Domino's Pizza",,,"$20 - $25 an hour",,,Newark,DE,"19711"
2022-11-12,"Part-time Fitness Specialist","Wellness Today, Inc.",,,"estimated $30.4k - $38.5k a year",,,Newark,DE,""
2022-11-11,"CPR and BLS Instructors WEEKENDS ONLY","FOCUS HEALTH",focushealthco.com,"Education Management","$125 - $300 a day",,,Newark,DE,""
2022-11-11,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25.3k - $32k a year",,,Newark,DE,"19713"
2022-11-11,"Residential Leasing Consultant","Capano Residential",capanoresidential.com,"Real Estate","$14 - $17 an hour",,,Newark,DE,"19702"
2022-11-12,"Childcare Provider","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Newark,DE,"19702"
2022-11-13,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $22.7k - $28.8k a year",,,Newark,DE,"19717"
2022-11-18,"DOMINICAN Full-time LIVE IN Nanny (ALL EXPENSES PAID FOR) $5...","Belle Nanny Network",,,"$2,000 - $2,800 a month",,,Newark,DE,"19711"
2022-11-14,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.2k a year",,,Newark,DE,"19702"
2022-11-18,"Residential Direct Support Professional","CHIMES DELAWARE",,,"from $17 an hour",,,Newark,DE,"19711"
2022-11-12,"Cake Decorator - (Experience Required)","Bing's Bakery",,,"$14 - $20 an hour",,,Newark,DE,""
2022-11-14,"Preschool Teacher","Happy Place daycare",,,"$15 - $17 an hour",,,Newark,DE,"19713"
2022-11-11,Busser,"First Watch Restaurants, Inc.",,,"estimated $24k - $30.4k a year",,,Newark,DE,"19713"
2022-11-11,"Occupational Therapy Assistant","Churchman Village",,,"estimated $46k - $58.2k a year",,,Newark,DE,"19713"
2022-11-12,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Newark,DE,"19702"
2022-11-14,"School Psychologists, Clinical Psychologists","Thriveworks Newark DE",,,"$81,000 - $105,000 a year",,,"Hybrid remote in Newark",DE,"19711"
2022-11-13,"Part Time Sales Associate","GNC Holdings Inc",,,"$10.50 - $12.00 an hour",,,Newark,DE,"19702"
2022-11-11,"Bus Driver","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-11,"Sales Associate","Alko Distributors, Inc TA Scrub Pro Uniforms,...",,,"$10.50 - $11.00 an hour",,,Newark,DE,"19713"
2022-11-14,"Advertising / Marketing / Production",ShoutDel,,,"$18 - $25 an hour",,,Newark,DE,"19713"
2022-11-14,"Child Care Aide","Happy Place daycare",,,"$13 - $15 an hour",,,Newark,DE,"19713"
2022-11-12,"Hospitality Aide","Churchman Village",,,"$11 - $12 an hour",,,Newark,DE,"19713"
2022-11-11,"Physical Therapy Assistant","Churchman Village",,,"estimated $43.5k - $55.1k a year",,,Newark,DE,"19713"
2022-11-11,Caregiver,"Solvo Global",,,"$112 - $160 a day",,,Newark,DE,""
2022-11-11,"DSP (Direct Support Professional)","Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-11-11,"In Home Caregiver","Solvo Global",,,"$14 - $20 an hour",,,Newark,DE,"19702"
2022-11-11,"Home Health Aide (HHA)","Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-11-13,"RN / Registered Nurse - Overnights Home Care","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-11-11,"DSP (Direct Support Professional)","Solvo Global",,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-11-11,"In Home Caregiver","Solvo Global",,,"$14 - $20 an hour",,,Newark,DE,"19702"
2022-11-12,"Dog Walker - Pet Sitter","Content Critter",,,"$12 - $18 an hour",,,Newark,DE,""
2022-11-12,"Laboratory Technician 2-0493","Infosoft, Inc",,,"$24.00 - $24.84 an hour",,,Newark,DE,"19702"
2022-11-13,"Laboratory Technician",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $24.84 an hour",,,Newark,DE,""
2022-11-11,"Fill/Pack Operator - 70709",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18.00 - $19.76 an hour",,,Newark,DE,"19702"
2022-11-12,"Laboratory Technician 2 - 70493",infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21.00 - $24.84 an hour",,,Newark,DE,"19702"
2022-11-13,"Laboratory Technician 2",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$22 - $25 an hour",,,Newark,DE,""
2022-11-13,"Blow Mold Machine Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$17 - $19 an hour",,,Newark,DE,""
