DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Front Desk Representative","Tucson Subaru",tucsonsubaru.com,Automotive,"From $13 an hour",,,Tucson,AZ,"85704"
3/3/2022,"Shop Laborer","Chesba, LLC",,,"$16 an hour",,,Tucson,AZ,""
3/2/2022,"Construction Materials Testing Technician- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,"85713"
3/2/2022,"Operations Generalist","Norcross Madagascar",,,"From $13 an hour",,"Ocotillo Oracle area",Tucson,AZ,"85705"
3/2/2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$19 - $39 an hour",,,Tucson,AZ,""
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3168","Little Caesars",,,"$12.15 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
3/2/2022,"Intake Coordinator - Full Time - Hospice","Casa de la Luz Hospice - Tucson AZ",,,"$29.3K ? $37.1K a year",,,Tucson,AZ,"85704"
3/1/2022,"Retail Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"$15 an hour",,"Rosemont West area",Tucson,AZ,"85711"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3155","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85745"
3/1/2022,"Laborer (Full Time) - AZ","Pioneer Sand Co Inc",midwestmaterialsinc.com,,"$28.3K ? $35.9K a year",,,Tucson,AZ,"85743"
3/3/2022,"Bilingual Youth Care Worker",VQ,vqcomms.com,Telecommunications,,,,Tucson,AZ,""
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3161","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85730"
3/3/2022,"Helper / Packer / Mover","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,,Tucson,AZ,""
3/3/2022,"Full Time Dish Steward - Graduate Tucson","Graduate Tucson",,,"$14 an hour",,"West University area",Tucson,AZ,"85719"
3/2/2022,"Temporary Nursing Assistant","Sandstone of Tucson",sandstoneapt.com,"Real Estate",,,,Tucson,AZ,"85713"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3154","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85743"
3/1/2022,"IDD HR Administrative Specialist","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$16.50 - $19.00 an hour",,,Tucson,AZ,"85713"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3162","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85706"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3167","Little Caesars",,,"$12.15 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3163","Little Caesars",,,"$12.15 an hour",,"Rosemont West area",Tucson,AZ,"85711"
3/3/2022,"Tucson Security Guards (84843)","Securitas Security Services",securitasinc.com,"Security & Investigations","Up to $15 an hour",,,Tucson,AZ,""
3/2/2022,"Medical Assistant","Camp Lowell Cardiology",camplowellhearts.com,,"$15.50 - $17.00 an hour",,"Old Fort Lowell area",Tucson,AZ,"85712"
3/1/2022,"Peer Support Specialist I","HOPE, Inc.",,,,,"Palo Verde area",Tucson,AZ,"85716"
3/2/2022,"Certified Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$14 - $20 an hour",,,Tucson,AZ,"85750"
3/3/2022,"Customer Service Representative. - Work at home ( **Must Be...",Alorica,alorica.com,Outsourcing/Offshoring,,Remote,,"Remote in Tucson",AZ,""
3/3/2022,"Warehouse Cart Maintenance and Repair",NORCAL/RedHammer,redhammerbuilding.com,"Facilities Services","$16 an hour",,,Tucson,AZ,"85756"
3/1/2022,"Horizon Pool and Spa: Category Buyer","Horizon Pool and Spa",,,"$54.5K ? $69.1K a year",,,Tucson,AZ,"85756"
3/3/2022,"Hotel Breakfast Attendant","Holiday Inn Express & Suites Tucson",,,"From $13.80 an hour",,"Limberlost area",Tucson,AZ,"85705"
3/1/2022,"Medical Assistant/PCT - Swan/Camp Lowell Office","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$15.50 - $19.00 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
3/2/2022,"School Age Teacher /After School & Summer Camp","KinderCare Education",kcecareers.com,"Education Management","$13 - $15 an hour",,,Tucson,AZ,"85741"
3/1/2022,"Sales Representative","Amped Marketing",,,"$50,000 - $100,000 a year",,"Arroyo Chico area",Tucson,AZ,"85719"
3/2/2022,"Traveling Cleaner","ABM Ind.",,,"From $16 an hour",,,Tucson,AZ,""
3/1/2022,"Community Association Manager","Platinum Management",payprogrow.com,,"$37,000 - $39,000 a year",,"Broadway-Northeast area",Tucson,AZ,"85710"
3/1/2022,"Fleet Specialist","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$20 an hour",,,Tucson,AZ,"85701"
3/1/2022,"Toddler Assistant Teacher","New Discoveries Preschool",newdiscoveriesaz.com,,"$13.00 - $13.75 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/1/2022,"Preschool Teacher","Desert Spring Children's Center",,,"$14 - $16 an hour",,"West University area",Tucson,AZ,"85719"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Tucson,AZ,""
3/2/2022,"HIRING NOW** FT/PT UNARMED SECURITY GUARD **WEEKLY PAY","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $15 an hour",,,Tucson,AZ,""
3/2/2022,"Cake Decorator","El Super",elsupermarkets.com,Retail,"$27.3K ? $34.5K a year",,"Wakefield area",Tucson,AZ,"85713"
3/3/2022,"Tucson Taxi Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Tucson,AZ,""
3/2/2022,"Safety Compliance Officer II","ZEMLOCK LLC",zemlock.com,"Staffing & Recruiting","$51,000 - $93,000 a year",,,Tucson,AZ,""
3/1/2022,"Credentialing Specialist","Sunbelt Medical Management",sunbelt-medical.com,,"From $16 an hour",,"Cabrini area",Tucson,AZ,"85716"
3/1/2022,"Mortuary Transporter","Integrity Mortuary Transport LLC",,,"$24.4K ? $31K a year",,,Tucson,AZ,""
3/1/2022,"Community Service Officer","Tucson Police Department",,,"$21 an hour",,,Tucson,AZ,"85701"
3/3/2022,"Home Visitation Specialist/Parent Educator (Tucson)","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
3/3/2022,Server/Bartender,"Seis Tres LLC",,,,,,Tucson,AZ,"85704"
3/2/2022,"Retail Stock Associate","Conn's Home Plus",conns.com,Retail,,,,Tucson,AZ,"85741"
3/1/2022,"Assistant Community Manager","SCOTIA GROUP MANAGEMENT",scotiagroupmanagement.com,"Real Estate","$14 - $16 an hour",,,Tucson,AZ,"85701"
2/28/2022,"Kitchen Chef","Izumi Sushi",izumisushiny.com,Restaurants,"$600 - $900 a week",,"Palo Verde area",Tucson,AZ,"85716"
3/2/2022,"Retail Stock Associate","Conn's Home Plus",conns.com,Retail,,,"Rosemont West area",Tucson,AZ,"85711"
3/3/2022,"Public Area Attendant","The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"$25.2K ? $31.8K a year",,,Tucson,AZ,"85750"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rosemont West area",Tucson,AZ,"85711"
3/2/2022,"Medical Assistant","Camp Lowell Cardiology",camplowellhearts.com,,"$15.50 - $17.00 an hour",,"Old Fort Lowell area",Tucson,AZ,"85712"
3/3/2022,"Corporate Sales Manager","Boxing Inc.",,,"From $30,000 a year",,,Tucson,AZ,""
3/2/2022,"METRO / REC Community Engagement Coordinator","Goodwill Industries of Southern Arizona",goodwill-tucson.org,,,,,Tucson,AZ,"85713"
3/1/2022,"Sales Representative","Amped Marketing",,,"$50,000 - $100,000 a year",,"Arroyo Chico area",Tucson,AZ,"85719"
3/1/2022,"IDD HR Administrative Specialist","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$16.50 - $19.00 an hour",,,Tucson,AZ,"85713"
3/1/2022,"Toddler Assistant Teacher","New Discoveries Preschool",newdiscoveriesaz.com,,"$13.00 - $13.75 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$19 - $39 an hour",,,Tucson,AZ,""
3/2/2022,"Safety Compliance Officer II","ZEMLOCK LLC",zemlock.com,"Staffing & Recruiting","$51,000 - $93,000 a year",,,Tucson,AZ,""
3/1/2022,"Accounts Payable Specialist","Cadden Community Management",cadden.com,"Management Consulting","$16.00 - $16.50 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/1/2022,"General Labor/Construction","Solar Shade Structures",solarshadestructures.net,,"$16 - $22 an hour",,,Tucson,AZ,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rosemont West area",Tucson,AZ,"85711"
3/1/2022,"Full Time Hospice Chaplain (Tucson) - Low Need","Haven Home Health and Hospice",,,,,,Tucson,AZ,""
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Tucson,AZ,""
3/1/2022,"Shipping and Receiving","Bonita Steel Builders, Inc.",,,"$16 - $18 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/3/2022,"Tucson Taxi Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Tucson,AZ,""
3/1/2022,"Service Technician","ACS - Air Conditioning Services",acshvac.com,"Facilities Services","Up to $30 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,,,"Fairgrounds area",Tucson,AZ,"85714"
3/1/2022,"Shift Leader","Dunkin' | Rohit Patel",,,"$26.3K ? $33.3K a year",,"Myers area",Tucson,AZ,"85711"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3154","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85743"
3/3/2022,"Medical Assistant","Arizona Arthritis & Rheumatology Associates",azarthritis.com,Internet,"$29.3K ? $37.1K a year",,"Tanque Verde area",Tucson,AZ,"85749"
3/3/2022,"Residential Coordinator (Tucson)","Easterseals Blake Foundation",,,"$40,000 - $45,000 a year",,,Tucson,AZ,"85710"
3/2/2022,"Peer Support Specialist #00842","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,"85701"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3163","Little Caesars",,,"$12.15 an hour",,"Rosemont West area",Tucson,AZ,"85711"
3/3/2022,"Peer Support Specialist (Community Outreach)","Community Medical Services",cmsgiveshope.com,,"$15.00 - $17.50 an hour",,"Casas Adobes area",Tucson,AZ,"85704"
3/3/2022,"Bilingual Case Manager",VQ,vqcomms.com,Telecommunications,,,,Tucson,AZ,""
3/1/2022,"Horizon Pool and Spa: Category Buyer","Horizon Pool and Spa",,,"$54.5K ? $69.1K a year",,,Tucson,AZ,"85756"
3/3/2022,"Warehouse Cart Maintenance and Repair",NORCAL/RedHammer,redhammerbuilding.com,"Facilities Services","$16 an hour",,,Tucson,AZ,"85756"
3/1/2022,"Dental Assistant","Wilmot Family Dentistry",,,"$17 - $21 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85711"
2/28/2022,"Outside Sales Manager","Gridiron Financial",gridironfinancial.com,Insurance,"$80,000 - $125,000 a year",,,Tucson,AZ,"85701"
3/2/2022,"CWI/ Special Inspector- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
3/3/2022,"Behavior Technician - Grow With Us","Ascend Behavior Partners",ascendbehavior.com,"Hospital & Health Care","$18 - $24 an hour",,,Tucson,AZ,"85701"
3/3/2022,"Plastic Surgery Medical Assistant","Arizona Community Surgeons, PC",acs-specialists.com,"Hospital & Health Care","$15.00 - $18.50 an hour",,"Casas Adobes area",Tucson,AZ,"85741"
2/28/2022,Housekeeper,"Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice",,,,Tucson,AZ,"85710"
3/2/2022,"Employment Specialist","THE CENTERS FOR HABILITATION",tch-az.com,"Nonprofit Organization Management","$15.07 an hour",,,Tucson,AZ,"85706"
3/2/2022,"Archaeological Crew Chief (Full-time, Permanent)","Harris Environmental Group, Inc.",,,"$22 - $24 an hour",,,Tucson,AZ,""
3/1/2022,"Toddler Teacher","New Discoveries Preschool",newdiscoveriesaz.com,,"$13.50 - $15.00 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/3/2022,"Maintenance Tech","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$31.1K ? $39.3K a year",,"Fairgrounds area",Tucson,AZ,"85714"
3/1/2022,"Primary Medical Assistant - Glenn St. Office","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$15.50 - $19.00 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
3/3/2022,"General Service Technician",BrakeMax,,,"$14 - $16 an hour",,"Rita Ranch area",Tucson,AZ,"85747"
3/3/2022,"Behavioral Specialist","Connections Health Solutions",,,"$17.75 - $20.25 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
3/3/2022,"Fire Assay Technician","Skyline Assayers & Laboratories",skylinelabs.com,"Mining & Metals","$15.00 - $16.50 an hour",,,Tucson,AZ,"85756"
3/3/2022,"Nurse (RN or LPN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$35 - $40 an hour",,,Tucson,AZ,""
3/2/2022,"Trafficade Service - Yard Employee! Hiring Now!","Area Wide Protective",awptrafficsafety.com,Utilities,"$16.00 - $16.50 an hour",,,Tucson,AZ,""
3/3/2022,Dishwasher,Denny's,dennys.com,Restaurants,"$12.80 - $13.00 an hour",,,Tucson,AZ,"85706"
3/2/2022,"Field Technician","TAK Communications",takcommunications.com,Telecommunications,,,,Tucson,AZ,"85741"
2/28/2022,"Hotel Housekeeper","DoubleTree Suites Tucson Airport",,,"$12.80 - $14.00 an hour",,,Tucson,AZ,"85756"
3/3/2022,"Warehouse Cart Maintenance and Repair",NORCAL/RedHammer,redhammerbuilding.com,"Facilities Services","$16 an hour",,,Tucson,AZ,"85756"
3/2/2022,"Field Service Technician",Xerox,xerox.co.uk,Printing,,,,Tucson,AZ,""
3/2/2022,Host,"Pita Jungle",pitajungle.com,Restaurants,,,"Casas Adobes area",Tucson,AZ,"85704"
3/1/2022,"Medical Assistant/PCT - Swan/Camp Lowell Office","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$15.50 - $19.00 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
3/3/2022,"Behavior Technician - Grow With Us","Ascend Behavior Partners",ascendbehavior.com,"Hospital & Health Care","$18 - $24 an hour",,,Tucson,AZ,"85701"
3/1/2022,"Special Needs Caregiver/ Habilitation and Respite Provider","Advanced Autism Center for Treatment",aactarizona.com,"Individual & Family Services","$14 - $17 an hour",,,Tucson,AZ,""
3/1/2022,"Lead Float Medical Assistant","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
3/2/2022,"Experienced Infant Teacher - Ina and I10 area","KinderCare Education",kcecareers.com,"Education Management","$12.80 - $15.00 an hour",,,Tucson,AZ,""
3/3/2022,"Dirt Foreman","Dirtworks Contracting",,,"From $20 an hour",,,Tucson,AZ,""
3/1/2022,"Horizon Pool and Spa: Category Buyer","Horizon Pool and Spa",,,"$54.5K ? $69.1K a year",,,Tucson,AZ,"85756"
3/3/2022,"Substance Abuse Counselor","Community Medical Services",cmsgiveshope.com,,"From $19 an hour",,,Tucson,AZ,"85713"
3/2/2022,"Employment Specialist","THE CENTERS FOR HABILITATION",tch-az.com,"Nonprofit Organization Management","$15.07 an hour",,,Tucson,AZ,"85706"
3/3/2022,"Nurse (RN or LPN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$35 - $40 an hour",,,Tucson,AZ,""
2/28/2022,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tucson,AZ,""
3/3/2022,"Maintenance Technician","SCOTIA GROUP",,,"$17 - $19 an hour",,"North University area",Tucson,AZ,"85719"
3/2/2022,"Housekeeping/Laundry Aide","Sandstone of Tucson",sandstoneapt.com,"Real Estate","$23.8K ? $30.2K a year",,,Tucson,AZ,"85713"
3/1/2022,"Full Time Hospice Chaplain (Tucson) - Low Need","Haven Home Health and Hospice",,,,,,Tucson,AZ,""
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3162","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85706"
3/2/2022,"FT Resident Services Coordinator (Verde Plaza/Tucson)","Project Access, Inc.",project-access.org,"Civic & Social Organization","$20 an hour",,"Santa Cruz Southwest area",Tucson,AZ,"85713"
3/3/2022,"Registered Nurse","Pueblo Springs Rehabilitation Center",pueblosprings.com,"Hospital & Health Care","$32 - $38 an hour",,"Harlan Heights area",Tucson,AZ,"85712"
3/2/2022,"School Age Teacher /After School & Summer Camp","KinderCare Education",kcecareers.com,"Education Management","$13 - $15 an hour",,,Tucson,AZ,"85741"
3/1/2022,"Patient Care Technician Full Time Nights","Cornerstone Specialty Hospitals",,,,,"Broadway-Northeast area",Tucson,AZ,"85710"
3/1/2022,"Crew Member","Dunkin' | Rohit Patel",,,"$23.5K ? $29.7K a year",,"Myers area",Tucson,AZ,"85711"
3/2/2022,"Laborer - Landscaping","Canyon Ridge Services, LLC",,,"$15.50 - $17.00 an hour",,,Tucson,AZ,""
3/3/2022,"Physician - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice",,,,Tucson,AZ,"85741"
3/3/2022,"Underground Foreman","Dirtworks Contracting",,,"From $20 an hour",,,Tucson,AZ,""
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3154","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85743"
3/2/2022,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,,,"Fairgrounds area",Tucson,AZ,"85714"
3/3/2022,"Line Haul Driver","Saia LTL Freight",saia.com,,"$0.63 - $0.72 per mile",,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Companion Aide","Right At Home Tucson",,,"$13.50 - $14.50 an hour",,,Tucson,AZ,""
3/3/2022,"Front Desk Agent","Arizona Inn",,,"From $14 an hour",,"Blenman-Elm area",Tucson,AZ,"85719"
3/2/2022,"Construction Materials Testing Technician (FT)","Protex The PT Xperts, LLC",protex-az.com,"Civil Engineering","$15 an hour",,,Tucson,AZ,""
3/1/2022,"Mechanical Technician","Pace Technologies",pace-tech.com,"Computer Software","$16 - $18 an hour",,"Julia Keen area",Tucson,AZ,"85713"
3/3/2022,"Medical Assistant - Audiology","Center for Neurosciences",neurotucson.com,"Medical Practice","$29.7K ? $37.7K a year",,"Prince Tucson area",Tucson,AZ,"85718"
3/3/2022,Houseman/Housekeeper,"Holiday Inn Express & Suites Tucson",,,"From $13 an hour",,"Limberlost area",Tucson,AZ,"85705"
3/3/2022,"AYUDA PARA LIMPIEZA","Molly Maid of North Scottsdale, Ahwatukee and...",,,,,"Flowing Wells area",Tucson,AZ,"85705"
3/1/2022,"NOW HIRING!! DRIVERS/MOVERS/GENERAL LABOR - Tucson","TWO MEN AND A TRUCK?",,,"From $14 an hour",,,Tucson,AZ,"85741"
3/1/2022,"GI Tech/Endoscopy Tech","United Surgical Partners International (USPI) -...",uspi.com,"Hospital & Health Care","$35.9K ? $45.5K a year",,"Casas Adobes area",Tucson,AZ,"85741"
3/2/2022,Clinician,"Arizona's Children Association",arizonaschildren.org,"Civic & Social Organization","$45,000 - $51,000 a year",,"Fairgrounds area",Tucson,AZ,"85714"
3/3/2022,"License Practical Nurse (LPN)","Embry Health",embryhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
3/3/2022,"LPN/RN Day shift 6am-6pm","Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care","$26 - $40 an hour",,"Jefferson Park area",Tucson,AZ,"85719"
3/3/2022,"General Service Technician",BrakeMax,,,"$14 - $16 an hour",,"Rita Ranch area",Tucson,AZ,"85747"
3/2/2022,"Nursing Assistants","Sandstone of Tucson",sandstoneapt.com,"Real Estate",,,,Tucson,AZ,"85713"
3/2/2022,"Nurse Practitioner","Vascular Centers of America",vascularcentersofamerica.com,"Hospital & Health Care","$105,000 - $145,000 a year",,,Tucson,AZ,""
3/3/2022,Roofer/Laborer,"TransWest Properties",transwest.us,"Real Estate","$16 an hour",,,Tucson,AZ,""
3/1/2022,"Security Flex Officer - As Needed ($17)","American Guard Services, Inc. (AGS)",,,"$17 an hour",,"Garden District area",Tucson,AZ,"85712"
3/2/2022,"Maintenance Technician","SERRATO CORPORATION",serratocorp.com,"Education Management","$30.8K ? $39K a year",,"El Presidio area",Tucson,AZ,"85701"
3/3/2022,"Warehouse Cart Maintenance, Repair, and Weld",NORCAL/RedHammer,redhammerbuilding.com,"Facilities Services","$16 an hour",,,Tucson,AZ,"85756"
3/2/2022,Landscaper,"COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","$13 an hour",,,Tucson,AZ,""
3/2/2022,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Cherry Avenue area",Tucson,AZ,"85714"
3/2/2022,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Hedrick Acres area",Tucson,AZ,"85719"
2/28/2022,"Landscape Laborer","TRH Landscape",,,"$13 - $17 an hour",,,Tucson,AZ,""
3/2/2022,"Shovel Repairman","ZEMLOCK LLC",zemlock.com,"Staffing & Recruiting","$22.25 - $24.75 an hour",,,Tucson,AZ,""
3/2/2022,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Santa Cruz Southwest area",Tucson,AZ,"85713"
3/3/2022,"General Service Technician - Incentive Pay!!","Borst Automotive",borstautomotive.com,Automotive,"From $42,000 a year",,,Tucson,AZ,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rosemont West area",Tucson,AZ,"85711"
3/2/2022,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Rosemont West area",Tucson,AZ,"85711"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Flowing Wells area",Tucson,AZ,"85705"
3/2/2022,"Assistant General Manager","Team Car Care-Jiffy Lube",,,,,,Tucson,AZ,"85715"
3/3/2022,"Registered Nurse (RN) -INSTANT PAY- Tucson",Nurseio,nurseio.com,"Hospital & Health Care","$41 - $43 an hour",,,Tucson,AZ,""
3/2/2022,"Distribution Operations Supervisor","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$39,000 - $45,000 a year",,,Tucson,AZ,"85713"
3/2/2022,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3156","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85713"
3/3/2022,"Seasonal Therapeutic Respite Program Mentor (Tucson)","Aviva Children Services",avivatucson.org,"Individual & Family Services","$15 an hour",,,Tucson,AZ,"85710"
3/1/2022,"RAM 2","Wireless Vision",wirelessvision.com,Wireless,"$33.3K ? $42.1K a year",,"Glenn Heights area",Tucson,AZ,"85712"
3/3/2022,"Clinic Lead - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice","$57.9K ? $73.3K a year",,,Tucson,AZ,"85741"
3/1/2022,"Medical Assistant Clinic Specialist","Center for Neurosciences",neurotucson.com,"Medical Practice","$29.7K ? $37.7K a year",,"Prince Tucson area",Tucson,AZ,"85718"
3/3/2022,"Fire Assay Technician","Skyline Assayers & Laboratories",skylinelabs.com,"Mining & Metals","$15.00 - $16.50 an hour",,,Tucson,AZ,"85756"
3/3/2022,"Direct Care Specialist (Sat, Sun, Mon, 7a-7p) - 02224","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,"85701"
3/1/2022,"Insurance Account Position - State Farm Agent Team Member","Alejandra Rose - State Farm Agent",,,"$14 - $17 an hour",,,Tucson,AZ,"85710"
3/1/2022,"Remote Mortgage Loan Officer","Mission San Jose Mortgage",msjmortgage.com,Banking,"$80,000 - $300,000 a year",Remote,,"Remote in Tucson",AZ,""
2/28/2022,"Construction Materials Testing Technician Southern AZ- Tucso...","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
3/2/2022,"Registered Nurse","Emblem Hospice",,,,,,Tucson,AZ,""
3/3/2022,"Certified Caregiver","Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice",,,,Tucson,AZ,"85710"
3/2/2022,"Meat Cutter","El Super",elsupermarkets.com,Retail,"$30.8K ? $39K a year",,"Wakefield area",Tucson,AZ,"85713"
3/3/2022,"LPN/RN - Night Shift 6pm-6am","Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care","$26 - $40 an hour",,"Jefferson Park area",Tucson,AZ,"85719"
3/1/2022,"Termite Inspection Technician","Rigo Pest Prevention",,,"$14 - $18 an hour",,,Tucson,AZ,""
3/2/2022,"Professional Caregiver","Amada Senior Care Tucson",,,"$13 - $15 an hour",,,Tucson,AZ,""
3/2/2022,"BCBA (Tucson East Center)","HOPEBRIDGE EMPLOYEE SUB LLC",,,"$55.1K ? $69.7K a year",,,Tucson,AZ,"85710"
3/2/2022,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,,Tucson,AZ,"85715"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3160","Little Caesars",,,"$12.15 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
3/3/2022,"Roofing Laborer","TransWest Properties",transwest.us,"Real Estate","$16 an hour",,,Tucson,AZ,""
3/3/2022,"Bilingual Clinician",VQ,vqcomms.com,Telecommunications,"$43.6K ? $55.2K a year",,,Tucson,AZ,""
3/1/2022,"Maintenance Supervisor","SCOTIA GROUP MANAGEMENT",scotiagroupmanagement.com,"Real Estate","$20 - $23 an hour",,"North University area",Tucson,AZ,"85719"
3/3/2022,"Bulk Stocker/Picker","Keefe Group",keefegroup.com,"Law Practice",,,,Tucson,AZ,"85756"
3/3/2022,"Firefighter EMT",RuralMetroFire,ruralmetrofire.com,"Hospital & Health Care","$51,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
3/1/2022,"Pizza Genius! (Crew Member) - Store # 3152","Little Caesars",,,"$12.15 an hour",,,Tucson,AZ,"85747"
3/3/2022,"Nurse Practitioner (NP) - Hospice","Casa de la Luz Hospice - Tucson AZ",,,,,,Tucson,AZ,"85704"
3/3/2022,"Registered Nurse (RN) - PCU Nights - Tuscon, AZ, $3,701/wk","Custom Healthcare Solutions",,,"$3,701 a week",,,Tucson,AZ,""
3/3/2022,"Travel RN - LTACH","OurCare Staff Texas",,,"$3,676 a week",,"Casas Adobes area",Tucson,AZ,"85741"
3/2/2022,"TOOCRI - Behavioral Health Clinician 00871","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","$47.6K ? $60.2K a year",,,Tucson,AZ,"85701"
3/3/2022,"Registered Nurse, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Tucson,AZ,""
