DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Sales Rep III - Water Treatment - Lexington, KY","Kurita America Inc.",kuritaamerica.com,"Environmental Services","estimated $56.6k ? $71.6k a year",,"Reservorir area)",Lexington,KY," 40502"
1970-01-01,"Commercial Building Maintenance Technician","RCR Consulting Group",rcr-consulting.com,"Human Resources","$65,000 - $80,000 a year",,,Lexington,KY,""
1970-01-01,"Party Chief","Volkert Inc",volkert.com,"Civil Engineering","estimated $62k ? $78.6k a year",,,Lexington,KY," 40509"
1970-01-01,"Procurement Agent","Summit Biosciences",summitbiosciences.com,Pharmaceuticals,"estimated $51.1k ? $64.7k a year",,,Lexington,KY,""
1970-01-01,"Restoration Mason - 654","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $47.7k ? $60.5k a year",,,Lexington,KY,""
1970-01-01,"E-Commerce Manager","Hanna Resource Group",hannaresource.com,"Human Resources","estimated $48.4k ? $61.2k a year",,,Lexington,KY," 40509"
1970-01-01,"Mining Blaster-Underground","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Lexington,KY,""
1970-01-01,"Direct Insurance Sales OR Service - Property & Casualty - Re...","Patra Corp",patracorp.com,Insurance,"estimated $29.9k ? $37.9k a year",Remote,,"Remote in Lexington",KY," 40502"
1970-01-01,"Assistant Controller","Transylvania University",transy.edu,"Higher Education","estimated $74.9k ? $94.9k a year",,"Duncan Park area)",Lexington,KY," 40508"
1970-01-01,"Web Developer/ Content Coordinator","National Association Of State Procurement...",,,"$88,000 - $103,400 a year",Remote,,"Remote in Lexington",KY," 40507"
1970-01-01,"Fashion Graphic Designer","Hanna Resource Group",hannaresource.com,"Human Resources","estimated $36.5k ? $46.3k a year",,,Lexington,KY," 40509"
1970-01-01,"Technician/Handyman Maintenance and Repair/Commercial Constr...","Ameritech Facility Services",ameritechfs.com,"Facilities Services","estimated $37.2k ? $47k a year",,,Lexington,KY," 40517"
1970-01-01,"Operations Supervisor",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Lexington",KY," 40513"
1970-01-01,"Stone Mason - 621","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $45k ? $57k a year",,,Lexington,KY,""
1970-01-01,"Human Resources (HR) Director",Dungarvin,dekra.it,"Management Consulting","estimated $80.2k ? $102k a year",,,Lexington,KY,""
1970-01-01,"Director of Finance & Accounting","Kentucky Eye Institute",,,"estimated $71k ? $89.8k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY," 40503"
1970-01-01,"Construction Project Manager - Lexington KY","Jostin Construction",jostinconstruction.com,Construction,"estimated $64.4k ? $81.6k a year",,,Lexington,KY,""
1970-01-01,"Financial Analyst/Accountant","AXP Energy, Inc.",,,"$65,000 - $80,000 a year",,,Lexington,KY," 40509"
1970-01-01,"Preschool Music Teacher","Building Kidz School",,,"estimated $44.5k ? $56.3k a year",,,Louisville,KY," 40245"
1970-01-01,"Net Developer","Motherson Sumi Infotech & Designs",,,"$40 - $50 an hour",,,Louisville,KY," 40299"
1970-01-01,"Venue Development Manager","MG Entertainment",,,"$1,000 - $2,000 a week",,,Louisville,KY," 40258"
1970-01-01,"Camunda Developer","Telus International",telusinternational.com,"Information Technology & Services","$145,600 - $156,000 a year",,,Louisville,KY,""
1970-01-01,"Lead Low Voltage Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","estimated $49.1k ? $62.1k a year",,,Louisville,KY,""
1970-01-01,"Branch Coordinator Lost River","Truist Financial",truist.com,"Financial Services",,,,"Bowling Green",KY," 42101"
1970-01-01,"Maintenance Technician I","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
1970-01-01,"RRT Team Leader","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
1970-01-01,"CI-TPM Site Leader",Henkel,henkel.com,"Consumer Goods",,,,"Bowling Green",KY,""
1970-01-01,"Automation Specialist",Electromac,electromac.com,Automotive,"estimated $27.4k ? $34.8k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Heavy Duty Diesel Technician - Bowling Green, KY","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,,"Bowling Green",KY," 42104"
1970-01-01,"Virtual Assistant Director Training",Parallon,parallon.com,"Hospital & Health Care",,,,"Bowling Green",KY,""
1970-01-01,"IT Support Analyst",Essity,essity.de,,,,,"Bowling Green",KY,""
1970-01-01,"Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","estimated $54.7k ? $69.3k a year",,,"Bowling Green",KY," 42103"
1970-01-01,"Environmental Services Manager","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY," 42104"
1970-01-01,"Virtual Assistant Director Training",Parallon,parallon.com,"Hospital & Health Care",,,,"Bowling Green",KY,""
1970-01-01,"Assistant Manager, Store/Kiosk - Bowling Green, KY (Bowling...",AT&T,att.com,Telecommunications,,,,"Bowling Green",KY,""
1970-01-01,"Store Manager Bowling Green, KY",rue21,rue21.com,Retail,,,,"Bowling Green",KY," 42104"
1970-01-01,"Coordinator, Billing Office","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice",,,,"Bowling Green",KY,""
1970-01-01,"Revenue Integrity Analyst Credentialed","Nashville Revenue Integrity",,,,Remote,,"Remote in Bowling Green",KY,""
1970-01-01,"Class A Regional-Trainees/Grads Welcome-Home W/Ends-No Touch...","Predator Transport",,,"estimated $47.4k ? $60k a year",,,"Bowling Green",KY," 42103"
1970-01-01,"Production Supervisor","Fruehauf Inc.",,,"from $55,000 a year",,,"Bowling Green",KY," 42101"
1970-01-01,"HR Specialist","Kobe Aluminum Automotive Products",kobeal.com,Automotive,"estimated $33k ? $41.8k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Legal Secretary/PI Case Manager","Flora Templeton Stuart Accident Injury Lawyers",florastuart.com,"Law Practice","$18 - $22 an hour",,,"Bowling Green",KY," 42101"
1970-01-01,"Director of Administration","Kentucky Legal Aid",,,"estimated $41.7k ? $52.7k a year",,,"Bowling Green",KY," 42103"
1970-01-01,"Client Success Coordinator","Simplify Compliance",simplifycompliance.com,Publishing,"estimated $31.4k ? $39.8k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Maintenance Manager","Saberus Inc.",,,"$80,000 - $95,000 a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Director of Compliance","Service One Credit Union",socu.com,"Financial Services","estimated $66k ? $83.6k a year",,,"Bowling Green",KY," 42104"
1970-01-01,"Executive Director","Career TEAM",careerteam.com,"Management Consulting","$60,000 - $65,000 a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Maintenance Supervisor","Saberus Inc.",,,"$70,000 - $75,000 a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Loan Support Manager","Service One Credit Union",socu.com,"Financial Services","estimated $67.5k ? $85.5k a year",,,"Bowling Green",KY," 42104"
1970-01-01,"Jr. Product Designer/ Artist","Inked Brands",inkedbrands.com,"Consumer Services","estimated $42.9k ? $54.3k a year",,,"Bowling Green",KY," 42103"
1970-01-01,"Business Development Coordinator","Bowling Green Area Chamber of Commerce",bgchamber.com,"Membership Organizations , Human Resources & Staffing , Advertising & Marketing , Â  Business Servic","$30,000 - $40,000 a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Marketing Coordinator","Cheetah Clean HQ",,,"$20 an hour",,,"Bowling Green",KY," 42103"
1970-01-01,"Journeyman E6","Interstates, Inc.",,,"estimated $46.7k ? $59.1k a year",,,"Bowling Green",KY," 42101"
1970-01-01,"Loan Servicing Manager","Service One Credit Union",socu.com,"Financial Services","estimated $68.5k ? $86.7k a year",,,"Bowling Green",KY," 42104"
1970-01-01,"Restoration Mason - 635","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $48.3k ? $61.1k a year",,,"Bowling Green",KY,""
1970-01-01,"Marketing Manager","Cheetah Clean HQ",,,"estimated $39.9k ? $50.5k a year",,,"Bowling Green",KY," 42103"
1970-01-01,"Cost Accountant","Bowling Green Metalforming",,,,,,"Bowling Green",KY," 42101"
1970-01-01,"Stone Mason - 602","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $46.2k ? $58.6k a year",,,"Bowling Green",KY,""
1970-01-01,"Intake Coordinator- Access Center/Behavioral Health-Part Tim...","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
1970-01-01,"Registered Nurse, Recovery Unit, UofL Health, Mary & Elizabe...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $61.6k ? $78k a year",,"Hazelwood area)",Louisville,KY," 40215"
1970-01-01,"Assistant Manager (Part-Time), J.Crew Factory, Outlet Shoppe...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Louisville,KY,""
1970-01-01,"Perioperative Innovative Learning and Development PRN Educat...","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
1970-01-01,"Geotechnical Technical Advisor",HDR,hdrinc.com,Design,,,,Louisville,KY,""
1970-01-01,"RN, Med/Surg Telemetry, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY," 40241"
1970-01-01,"Front of House Assistant Manager","Sidebar at Whiskey Row",,,"from $17 an hour",,,Louisville,KY,""
1970-01-01,"Meal Prep/Customer Service Associate","Clean Eatz Louisville",,,"$11 - $16 an hour",,,Louisville,KY," 40241"
1970-01-01,"Roofing Sales -Top Commissions- Growing Company!!","Blue Ladder Roofing",blueladderroofingindy.com,,"$80,000 - $100,000 a year",,,Louisville,KY,""
1970-01-01,"Expediter/Food Runner","El Mundo",,,"from $15 an hour",,"Bonnycastle area)",Louisville,KY," 40205"
1970-01-01,LPN,"CA Ventures",ca-ventures.com,"Real Estate","estimated $44.7k ? $56.5k a year",,,Louisville,KY," 40223"
1970-01-01,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","estimated $44.7k ? $56.5k a year",,,Louisville,KY," 40223"
1970-01-01,"Venue Development Manager","MG Entertainment",,,"$1,000 - $2,000 a week",,,Louisville,KY," 40258"
1970-01-01,"Behavioral Health Medical Director","Reliant.MD Medical Associates",,,"$140 an hour",,,Louisville,KY,""
1970-01-01,"Business Manager","Trinity Chapel Assembly of God",,,"$23,000 - $28,000 a year",,,Louisville,KY," 40222"
1970-01-01,"R&D Technician","Bert Thin Films, LLC",,,"$14 - $28 an hour",,"Old Louisville area)",Louisville,KY," 40208"
1970-01-01,"In-Home Design Consultant (Sales Representative)","Luxury Bath Technologies",luxurybath.com,Construction,"estimated $68.2k ? $86.4k a year",,,Louisville,KY," 40241"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $44.5k ? $56.3k a year",Remote,,"Remote in Louisville",KY,""
1970-01-01,"Store Manager in Training",Rent-A-Center,,,,,"Okolona area)",Louisville,KY," 40219"
1970-01-01,"Makeup Artist/Beauty Advisor","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,Lexington,KY,""
1970-01-01,"Registered Nurse (RN)","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","from $3,558 a week",,,Lexington,KY,""
1970-01-01,"Travel Oncology RN Crisis Rates at 100.00/hour","Workfit Medical",workfitmedical.com,"Hospital & Health Care","$100 an hour",,"Gardenside-Colony area)",Lexington,KY," 40504"
1970-01-01,"Makeup Artist/Beauty Advisor","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,Lexington,KY,""
1970-01-01,"Medical Claims examiner","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$17 - $19 an hour",Remote,,"Remote in Lexington",KY," 40555"
