DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Patient Care Technician (PCT) Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Patient Care Technician - PCT - Medical Oncology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-18,"RN - Registered Nurse - Operating Room - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-21,"In Home Caregiver - PT - Days - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-19,"Resident Assistant Medication Aide - SF Village Hearthstone - PT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-21,"RN - Registered Nurse - Cardiology & Critical Care Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"RN Lactation Consultant - Registered Nurse - Child Services - Part Time","Sanford Health",siouxvalley.org,,"$31.50 - $44.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-20,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular Crosstrain - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"RN - Registered Nurse - Surgical Renal & Critical Care Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"RN - Registered Nurse - NICU - PT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"Lead Cleaner","Velociti Services",,,"from $11.50 an hour",,,"Sioux Falls",SD,"57103"
2022-11-19,"Seasonal Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-11-19,"Customer Service Representative","Pete Lien & Sons, Inc.",,,"$18 - $21 an hour",,,"Rapid City",SD,"57702"
2022-11-19,"The Monument Operations Technician","City of Rapid City",rapidcityareampo.org,"Government Administration","$17.83 an hour",,,"Rapid City",SD,"57701"
2022-11-19,"Health Information Management Technician II | Health Information Management | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-21,"HOUSEKEEPING / ENVIRONMENTAL SERVICES","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,,"Rapid City",SD,"57701"
2022-11-19,Audiologist,"Monument Health",monument.health,"Hospital & Health Care","$76,045 a year",,,"Rapid City",SD,""
2022-11-19,"Audiology Assistant","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-11-19,"Patient Access Specialist","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-19,"Banquet Server","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"estimated $23.7k - $30k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Patient Service Specialist","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.1k - $40.6k a year",,,"Rapid City",SD,"57701"
2022-11-20,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $24.5k - $31k a year",,,"Rapid City",SD,"57701"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-11-18,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,"Rapid City",SD,"57701"
2022-11-19,"The Monument Operations Technician","City of Rapid City",rapidcityareampo.org,"Government Administration","estimated $31.8k - $40.2k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Audiology Assistant","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-11-19,"Patient Access Specialist","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-19,"Patient Service Specialist","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Rapid City",SD,"57701"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Rapid City",SD,"57701"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,,"Rapid City",SD,"57701"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Rapid City",SD,"57701"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-11-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.3k - $38.4k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Patient Service Coordinator / Receptionist","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-11-18,"Ironworker Apprentice","LPR Construction Co.",lprconstruction.com,Construction,"estimated $44.9k - $56.9k a year",,,"Rapid City",SD,""
2022-11-19,"Property Maintenance Manager","Arrowhead Lodge",arrowheadlodgewyoming.com,,"estimated $40.4k - $51.1k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Heavy Equipment Operator - Crushing Crew","Western Construction",westernconstructionllc.com,Construction,"estimated $38.4k - $48.6k a year",,,"Rapid City",SD,"57702"
2022-11-19,Phlebotomist,"Rapid City Medical Center",,,"estimated $39.4k - $49.9k a year",,,"Rapid City",SD,"57701"
2022-11-20,"Field Technician","American Engineering Testing Inc",amengtest.com,,"estimated $39.2k - $49.6k a year",,,"Rapid City",SD,"57702"
2022-11-19,"Mortgage Loan Officer","Rapid City, SD 57701",,,,,,,,""
2022-11-18,"Administrative Assistant - Accounting","Phase Technologies",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-11-18,"Production Assembly - Level One","Phase Technologies",,,"$17 an hour",,,"Rapid City",SD,"57701"
2022-11-21,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-11-19,"Entry Level Dental Assistant","Black Hills Pediatric Dentistry",bhpediatricdentistry.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Rapid City",SD,"57702"
2022-11-21,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-21,"Barista and Cashier","Koyote Koffee SD",,,"from $11.50 an hour",,,"Rapid City",SD,"57702"
2022-11-19,"Registered Nurse (RN) - Endoscopy Center","Rapid City Medical Center",,,"estimated $67.9k - $86k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Digital Sales Support","Lee Enterprises",lee.net,Newspapers,"estimated $33.2k - $42.1k a year",,,"Rapid City",SD,""
2022-11-19,"Adminstrative Assistant/Receptionist","Stec's Advertising",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-19,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,"estimated $28.4k - $35.9k a year",,,"Rapid City",SD,"57701"
2022-11-19,Cashier,"Mead Lumber",meadcompanies.com,"Building Materials","from $14 an hour",,,"Rapid City",SD,"57701"
2022-11-19,"Veterinary Technician","Animal Clinic of Rapid City",animalclinicrc.com,"Consumer Services","$15 - $17 an hour",,,"Rapid City",SD,"57703"
2022-11-19,"Part-Time Custodial Worker","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $26.1k - $33k a year",,,"Rapid City",SD,"57702"
2022-11-19,"Sales Associate","Mead Lumber",meadcompanies.com,"Building Materials","from $15 an hour",,,"Rapid City",SD,"57701"
2022-11-19,"Freight/Warehouse Associate","Prairie Auto Parts, Inc. (NAPA Auto Parts)",,,"from $14.50 an hour",,,"Rapid City",SD,"57701"
2022-11-19,"Delivery Driver","Pomp's Tire Service",pompstire.com,Automotive,"estimated $32.4k - $41k a year",,,"Rapid City",SD,"57701"
2022-11-21,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid City - FT - Days","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-11-21,"Food Service Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-11-21,"Assistant Manager","Rapid City, SD 57701",,,,,,,,""
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Rapid City",SD,"57702"
2022-11-19,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$19 - $25 an hour",,,"Rapid City",SD,"57701"
2022-11-21,"Assistant Manager","Rapid City, SD 57702",,,,,,,,""
2022-11-21,"Registered Nurse, RN","Avantara North",avantaranorth.com,,"$30 an hour",,,"Rapid City",SD,"57701"
2022-11-19,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.2k - $30.6k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Sales Assistant","Lee Enterprises",lee.net,Newspapers,"estimated $30.2k - $38.2k a year",,,"Rapid City",SD,""
2022-11-19,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.7k - $30k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Wireless Retail Sales Associate - US W1604","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-11-20,"Sales Associate - Optical","Vision Center by Walmart",,,,,,"Rapid City",SD,"57701"
2022-11-21,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Rapid City",SD,"57701"
2022-11-19,"Security Officer","Allied Universal®",,,,,,"Rapid City",SD,"57701"
2022-11-18,"Sales Associate",Spencer's,,,"estimated $19.3k - $24.4k a year",,,"Rapid City",SD,"57701"
2022-11-19,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-11-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-19,"Dialysis Technician | Dialysis | As Needed","Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD,""
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,,"Rapid City",SD,"57701"
2022-11-18,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,"Rapid City",SD,"57701"
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"Rapid City",SD,"57701"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Rapid City",SD,"57701"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,,"Rapid City",SD,"57701"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Rapid City",SD,"57701"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-11-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-19,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-11-19,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-11-19,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,,"Rapid City",SD,"57701"
2022-11-19,"Janitorial / Housekeeping","Rapid City Medical Center",,,"estimated $24.8k - $31.4k a year",,,"Rapid City",SD,"57701"
2022-11-21,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-19,"Veterinary Technician","Animal Clinic of Rapid City",animalclinicrc.com,"Consumer Services","$15 - $17 an hour",,,"Rapid City",SD,"57703"
2022-11-21,"Facilities Maintenance Technician","Rapid City, SD 57701",,,,,,,,""
2022-11-20,"Sales Associate - Optical","Vision Center by Walmart",,,,,,"Rapid City",SD,"57701"
2022-11-21,"Facilities Maintenance Technician","Rapid City, SD 57702",,,,,,,,""
2022-11-21,"Facilities Maintenance Technician","Rapid City, SD 57701",,,,,,,,""
2022-11-20,"Retail Sales Associate","Mr Majestics LLC",,,"$12.50 an hour",,,"Rapid City",SD,"57701"
2022-11-23,"HOME HEALTH AIDES NEEDED! WEEKLY PAY! RAPID CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $16 an hour",,,"Rapid City",SD,""
2022-11-20,"Night Auditor (Part Time)","Hampton Inn",hamptoninncocoabeach.com,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-21,"Assistant Manager","Rapid City, SD 57701",,,,,,,,""
2022-11-23,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Rapid City",SD,""
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Rapid City",SD,"57702"
2022-11-21,"Assistant Manager","Rapid City, SD 57702",,,,,,,,""
2022-11-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57701"
2022-11-19,"Seasonal Laborer/ Grounds Person - Asphalt Plant","Western Construction",westernconstructionllc.com,Construction,"from $16 an hour",,,"Rapid City",SD,"57702"
2022-11-24,"Admissions Quality Assurance Specialist - Full-time - Remote",Avera,avera.org,"Hospital & Health Care","estimated $35.8k - $45.3k a year",Remote,,"Remote in Sioux Falls",SD,"57108"
2022-11-24,"Dealer Relations Specialist",CCC,cccis.com,"Computer Software","$20 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-11-23,"Agriculture Inspector","South Dakota State Government",sd.gov,"Government Administration","$21.64 - $23.18 an hour",,,"Sioux Falls",SD,""
2022-11-22,"Industrial Hygienist - Recruitment Incentive","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,,"Sioux Falls",SD,"57105"
2022-11-23,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-11-23,"Social Science Program Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,"Sioux Falls",SD,"57105"
2022-11-24,"Bereavement Coordinator - Full-Time",Avera,avera.org,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,"Sioux Falls",SD,"57104"
2022-11-22,"Actuarial Analyst 1","Sammons Financial Group Companies",,,,Remote,,"Remote in Sioux Falls",SD,"57106"
2022-11-24,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57104"
2022-11-24,"Corrections Lieutenant - Training","South Dakota State Government",sd.gov,"Government Administration","$22.48 - $28.09 an hour",,,"Sioux Falls",SD,""
2022-11-24,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-11-23,"Security Officer - Full Time","Allied Universal®",,,,,,"Sioux Falls",SD,"57107"
2022-11-24,"General Construction Worker (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$20 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-11-24,"Parts Helper (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $33.8k - $42.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-23,"Accounting Clerk",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57107"
2022-11-23,"Quality Program Manager",Avera,avera.org,"Hospital & Health Care","estimated $48.5k - $61.4k a year",,,"Sioux Falls",SD,"57105"
2022-11-22,"Securities & Derivatives Associate Analyst - Sioux Falls - Hybrid",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-11-24,"Paintless Dent Repair (PDR) Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $48.3k - $61.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-23,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-22,"PF&B Route Delivery","Chesterman Company",,,"$39,000 - $47,000 a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-23,"Securities & Derivatives Associate Analyst",Citi,citigroup.com,"Financial Services",,,,"Hybrid remote in Sioux Falls",SD,"57108"
2022-11-23,"Discharge Associate - Full-time",Avera,avera.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,,"Sioux Falls",SD,"57105"
2022-11-23,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-23,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,"Sioux Falls",SD,""
2022-11-23,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-11-24,"Full Time Overnight Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57110"
2022-11-23,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-11-24,"Automotive Teardown Tech (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $34.9k - $44.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-23,"Personal Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-11-23,"Sterile Processing Technician (Cert) - Full-time",Avera,avera.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,"Sioux Falls",SD,"57108"
2022-11-23,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $32.3k - $40.9k a year",,,"Sioux Falls",SD,""
2022-11-23,"Digital Media Strategist",44i,,,"$38,000 - $45,000 a year",,,"Sioux Falls",SD,"57105"
2022-11-23,"Medical Assistant - Full-time",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-11-24,"Software Developer I",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57107"
2022-11-24,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $32.1k - $40.7k a year",,,"Sioux Falls",SD,""
2022-11-23,"Patient Service Representative - Full-time",Avera,avera.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-22,"Sterile Processing Room Technician - FT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,"Sioux Falls",SD,"57105"
2022-11-24,"Automotive Accessory Installer",Radco,radcominc.net,,"estimated $36.2k - $45.9k a year",,,"Sioux Falls",SD,"57106"
2022-11-24,"Special Education Early Hire Interviews - December 2nd & 9th","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $39.4k - $49.8k a year",,,"Sioux Falls",SD,"57105"
2022-11-23,"Restaurant Team Member - Crew (4164 - Sioux Falls - Arrowhead Pkwy)",Chipotle,,,,,,"Sioux Falls",SD,"57110"
2022-11-23,"Over-Enrollment Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-11-23,"Commercial Card Customer Service Intermediate Associate Analyst",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-11-23,"Retail Banking Specialist","First Bank and Trust",fbtonline.com,Banking,"estimated $35.8k - $45.3k a year",,,"Sioux Falls",SD,""
2022-11-24,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-11-24,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-11-23,"Restaurant Team Member - Crew (3553 - Sioux Falls - 41st Street)",Chipotle,,,,,,"Sioux Falls",SD,"57106"
2022-11-23,"Customer Support (Member Rewards) - Bilingual & English","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,,"Sioux Falls",SD,"57110"
2022-11-22,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $17 an hour",,,"Sioux Falls",SD,""
2022-11-23,"LPN - New Grads",Avera,avera.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,"57105"
2022-11-23,"General Production - 1st and 2nd Shift","Smithfield Foods",smithfieldfoods.com,"Food Production","$18.55 an hour",,,"Sioux Falls",SD,"57103"
2022-11-24,"Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$28.81 - $34.33 an hour",,,"Sioux Falls",SD,""
2022-11-23,Porter/Janitor,"CALIFORNIA COMMERCIAL INVESTMENT GROUP, INC.",,,"estimated $25.7k - $32.5k a year",,"North End East area)","Sioux Falls",SD,"57104"
2022-11-23,"Aisles Coordinator","Hy-Vee, Inc.",,,"estimated $27.7k - $35k a year",,,"Sioux Falls",SD,""
2022-11-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-11-24,"Retail Loss Prevention Customer Service Associate","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-11-24,"Customer Experience Coordinator",Marshalls,stringtown.net,,,,,"Sioux Falls",SD,"57106"
2022-11-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-11-22,"Retail Deapartment Supervisor Merchandising","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-11-24,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-11-24,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-11-24,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-11-23,"Medical Assistant - Full-time",Avera,avera.org,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,,"Sioux Falls",SD,"57108"
2022-11-22,"Customer Experience Representative- FSD","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-23,"Bilingual Personal Banker","First PREMIER Bank",firstpremier.com,"Financial Services","estimated $28.4k - $35.9k a year",,,"Sioux Falls",SD,"57110"
2022-11-24,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-11-24,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-11-23,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-11-22,"Securities & Derivatives Associate Analyst",Citi,citigroup.com,"Financial Services",,,,"Hybrid remote in Sioux Falls",SD,"57108"
2022-11-24,"Experienced Flex Officer - Same Day Job Offers!","Securitas Inc.",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-11-24,"Experienced Security Officer - Same Day Job Offers!","Securitas Inc.",,,"$16.25 an hour",,,"Sioux Falls",SD,""
2022-11-23,"Registered Nurse (RN) Full-time",Avera,avera.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,,"Sioux Falls",SD,"57105"
2022-11-23,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-11-24,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-11-23,"Restaurant Team Member - Crew (4164 - Sioux Falls - Arrowhead Pkwy)",Chipotle,,,,,,"Sioux Falls",SD,"57110"
2022-11-24,"Registered Nurse (RN) - Transplant Coordinator",Avera,avera.org,"Hospital & Health Care","estimated $40.2k - $50.8k a year",,,"Sioux Falls",SD,"57105"
2022-11-24,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-11-23,"Restaurant Team Member - Crew (3553 - Sioux Falls - 41st Street)",Chipotle,,,,,,"Sioux Falls",SD,"57106"
2022-11-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,,"Sioux Falls",SD,"57105"
2022-11-23,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $29.3k - $37.1k a year",,,"Sioux Falls",SD,"57107"
2022-11-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD,"57104"
