DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"RN Emergency Department Days",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,Dishwasher,"Vi at Highlands Ranch",,,"$17.45 - $19.00 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Medical Receptionist","Littleton Pediatric Medical Center",,,"from $17 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,Housekeeping,"Vi at Highlands Ranch",,,"$17.50 - $20.00 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Dental Receptionist","Colorado Precision Dentistry",,,"$20 - $26 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-29,"Office Manager","MedRide LLC",medridecolorado.com,Transportation/Trucking/Railroad,"$40,000 - $45,000 a year",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Orthodontic Assistant","Brandon Linn Orthodontics",,,"$23 - $27 an hour",,,"Highlands Ranch",CO,"80130"
2022-11-30,"TEAM MEMBER",Kneaders,kneaders.com,Restaurants,"$15 - $18 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Brand Ambassador","RPG LLC",rpgtherapy.com,,"$40,000 - $60,000 a year",,,"Highlands Ranch",CO,"80126"
2022-11-29,"Customer Sales Representative","ClearShift Leasing & Sales",,,"$3,000 - $8,000 a month",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Administrative Assistant","Fitness Lab - The Functional Movement and Rehab...",,,"$15 - $20 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Advocacy Fundraiser","RPG LLC",rpgtherapy.com,,"$40,000 - $60,000 a year",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Maintenance Tech / Housekeeper","Brookdale Highlands Ranch",,,"$22 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"To Go","Red Robin",redrobin.jobs,,"$18.10 - $20.80 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Charity Fundraiser","RPG LLC",rpgtherapy.com,,"$40,000 - $60,000 a year",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Kitchen Designer / Sales Representative","Kitchen Tune-Up Highlands Ranch, CO",,,"$40,000 - $150,000 a year",,,"Highlands Ranch",CO,"80126"
2022-11-30,Valet,"Vi at Highlands Ranch",,,"$17 - $18 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-29,"Retail Sales Associate/Customer Service","Perspire Sauna Studio Highlands Ranch, CO",,,"$17 - $23 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Assistant Spa Manager - Highlands Ranch Town Center","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-29,"Guest Sales Associate","European Wax Center",envyaz.com,,"$12 - $20 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-29,"Dental Assistant","Fit To Smile-Highlands Ranch",,,"$20 - $25 an hour",,,"Highlands Ranch",CO,"80130"
2022-11-30,"Client Service Representative","VCA Mountainview",,,"$16 - $17 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Taekwondo Instructor","Highlands Ranch Community Association",hrcaonline.org,"Recreational Facilities & Services","$30 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-29,"Auto Glass Technician - Entry Level","Safelite Group",safelite.com,Automotive,"$19.75/hour, *increasing to *$21.50/hour* after training and certification.",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Dog Bather/ Dog Groomer/ Groomer Apprentice","A Clip Above - Pet Styling",,,"from $15.50 an hour",,,"Highlands Ranch",CO,""
2022-11-30,Dishwasher,"Red Robin",redrobin.jobs,,"$13.42 - $16.19 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Room Attendant/Housekeeping","Homewood Suites by Hilton Littleton",,,"from $16.25 an hour",,,"Highlands Ranch",CO,""
2022-12-01,Hospitality/Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"from $15 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Professional Charity Fundraiser","RPG LLC",rpgtherapy.com,,"estimated $39.4k - $49.9k a year",,,"Highlands Ranch",CO,"80126"
2022-12-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Retail & Community Engagement Manager",Kneaders,kneaders.com,Restaurants,"$15 - $18 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$13.09 - $14.89 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Automotive Sales Associate (Top Reps Make Over $130,000/year)","LARRY H MILLER NISSAN HIGHLANDS RANCH",larrymillernissan.com,Retail,"$50,000 - $135,000 a year",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Automotive Service Advisor (Auto Service Writer exp Preferred)","LARRY H MILLER NISSAN HIGHLANDS RANCH",larrymillernissan.com,Retail,"$50,000 - $100,000 a year",,,"Highlands Ranch",CO,"80129"
2022-12-01,"You Are What We Are Looking","Assisting Hands Home Care",,,"$19 an hour",,,"Highlands Ranch",CO,""
2022-11-29,Server,"Los Dos Potrillos",,,"$21 - $30 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Production Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"$16 - $20 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness","$17.00 - $25.19 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Guest Experience Associate (Front Desk)","Homewood Suites by Hilton Littleton",,,"from $16 an hour",,,"Highlands Ranch",CO,"80127"
2022-11-30,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,,"Highlands Ranch",CO,"80129"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $18 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Caregiver For a Fascinating Client / All Week Client / NEXT DAY Pay Available","Assisting Hands - Littleton",,,"$19 - $21 an hour",,,"Highlands Ranch",CO,"80130"
2022-12-01,"General Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"$55,000 - $65,000 a year",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Assistant Store Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"$16 - $20 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-29,"Products Representative - State Farm Agent Team Member","Sean Morton - State Farm Agent",mortonagency.net,Insurance,"$47,500 - $75,000 a year",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Caregiver For an ALL WEEK CLIENT / NEXT DAY Pay Available","Assisting Hands - Littleton",,,"$19 - $21 an hour",,,"Highlands Ranch",CO,"80130"
2022-11-29,"Insurance Producer/ Prot̩g̩ Candidate","Nicholas Holmes-District Office",,,"$25,000 - $50,000 a year",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Caregiver- Float position- 35 hrs. guaranteed","ComForCare Home Health Care - Denver South",,,"from $20.50 an hour",,,"Highlands Ranch",CO,"80130"
2022-11-30,LPN,"Vi at Highlands Ranch",,,"$30 - $35 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-28,"RN LPN Pediatric Home Care","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,"Highlands Ranch",CO,""
2022-11-30,"Security Officer Evening Shift","Vi Living",viliving.com,"Hospital & Health Care","$750 sign on bonus!",,,"Highlands Ranch",CO,"80126"
2022-11-30,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14 an hour",,,"Highlands Ranch",CO,""
2022-11-29,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$15 - $22 an hour",,,"Highlands Ranch",CO,""
2022-11-30,"TEAM MEMBER",Kneaders,kneaders.com,Restaurants,"$15 - $18 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Crew Member","Papa Murphy's | PM of Highlands Ranch, LLC",,,"estimated $26.9k - $34k a year",,,"Highlands Ranch",CO,"80129"
2022-12-01,Cashier,Safeway,safewaymobility.com,,"from $16 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Part-time evening Janitorial","What Matters Services",cleaningmattersco.com,,"$14 - $16 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $14.32 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"To Go","Red Robin",redrobin.jobs,,"$18.10 - $20.80 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Charity Fundraiser","RPG LLC",rpgtherapy.com,,"$40,000 - $60,000 a year",,,"Highlands Ranch",CO,"80126"
2022-12-01,Barista,"LaMar's Donuts | Donut Holdings, Inc.",,,"$13 - $14 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Client Service Representative","VCA Mountainview",,,"$16 - $17 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Taekwondo Instructor","Highlands Ranch Community Association",hrcaonline.org,"Recreational Facilities & Services","$30 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,Dishwasher,"Red Robin",redrobin.jobs,,"$13.42 - $16.19 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Room Attendant/Housekeeping","Homewood Suites by Hilton Littleton",,,"from $16.25 an hour",,,"Highlands Ranch",CO,""
2022-12-01,Hospitality/Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"from $15 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,,"Highlands Ranch",CO,"80126"
2022-12-01,Baker,"LaMar's Donuts | Donut Holdings, Inc.",,,"$14 - $18 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Retail & Community Engagement Manager",Kneaders,kneaders.com,Restaurants,"$15 - $18 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Crew Leader","LaMar's Donuts | Donut Holdings, Inc.",,,"$13 - $17 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$13.09 - $14.89 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Deli clerk",Safeway,safewaymobility.com,,"from $16 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-29,"Swim Instructor/Swim Teacher","Waterworks Aquatics",waterworksswim.com,"Recreational Facilities & Services","$22 - $27 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Guest Experience Associate (Front Desk)","Homewood Suites by Hilton Littleton",,,"from $16 an hour",,,"Highlands Ranch",CO,"80127"
2022-11-30,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,,"Highlands Ranch",CO,"80126"
2022-11-29,Lifeguard,"Waterworks Aquatics",waterworksswim.com,"Recreational Facilities & Services","$16.50 - $18.75 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,,"Highlands Ranch",CO,"80129"
2022-12-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,,"Highlands Ranch",CO,"80126"
2022-12-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-30,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,"Highlands Ranch",CO,"80129"
2022-11-28,"RN LPN Pediatric Home Care","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,"Highlands Ranch",CO,""
2022-11-29,"Nurse Practitioner and Physician Assistant","TDB Communications",tdbgov.com,"Staffing & Recruiting","$90 - $250 an hour",,,"Highlands Ranch",CO,""
2022-11-30,"Probation Officer","Colorado Judicial Branch",,,"$4,250 - $7,681 a month",,,Greeley,CO,""
2022-11-30,"Communication Specialist II","City of Greeley",greeleygov.com,"Government Administration","$26.26 - $36.77 an hour",,,Greeley,CO,""
2022-11-30,"Student Services Specialist II @ UNC","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$46,296 - $67,740 a year",,,Greeley,CO,""
2022-12-01,"Front Desk Agent","Fairfield Greeley",,,"estimated $29.3k - $37.1k a year",,,Greeley,CO,"80631"
2022-11-30,"Office Specialist - Adult Recovery Program","North Range Behavioral Health",northrange.org,"Individual & Family Services","$16.15 - $21.76 an hour",,,Greeley,CO,"80631"
2022-11-29,"Civil Office Technician - Sheriff's Office","Weld County, CO",weldgov.com,Accounting,"from $20.37 an hour",,,Greeley,CO,""
2022-11-29,"Retail Associate - Firearms & Sporting Goods (Full Time & Part Time)","Murdoch's Ranch & Home Supply",murdochs.com,Retail,"$14 - $15 an hour",,,Greeley,CO,"80631"
2022-11-30,"Natural Areas & Trails Technician I","City of Greeley",greeleygov.com,"Government Administration","$17.95 - $24.24 an hour",,,Greeley,CO,""
2022-11-30,"Clinical Lead","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","estimated $47.7k - $60.4k a year",,,Greeley,CO,"80634"
2022-11-30,"McDonald Toyota Greeley Express Service Advisor","Mcdonald Automotive",mcdonaldag.com,Automotive,"$42,000 - $60,000 a year",,,Greeley,CO,"80634"
2022-11-30,"TEMPORARY CONTRACT PROBATION OFFICER","Colorado Judicial Branch",,,"$4,250 - $7,681 a month",,,Greeley,CO,""
2022-12-01,"Night Auditor","Fairfield Greeley",,,"estimated $32.2k - $40.8k a year",,,Greeley,CO,"80631"
2022-11-29,"GRAIN CLERK",Pilgrim's,pilgrims.com,"Food Production","$18 - $20 an hour",,,Greeley,CO,"80634"
2022-11-30,"General Labor I @ UNC","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$32,196 - $45,768 a year",,,Greeley,CO,""
2022-11-30,"Customer Service Specialist - Full Time","Stinker Stores",stinker.com,Retail,"$14.00 - $18.49 an hour",,,Greeley,CO,"80631"
2022-11-29,"Maintenance Service Attendant","City of Greeley",greeleygov.com,"Government Administration","$16.86 an hour",,,Greeley,CO,""
2022-12-01,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Greeley,CO,"80634"
2022-11-29,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Greeley,CO,""
2022-11-30,"Emergency Services Technician EMT - Greeley Hospital",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Greeley,CO,"80634"
2022-11-30,"RN Clinical Services Manager","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Greeley,CO,"80634"
2022-12-01,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Greeley,CO,"80634"
2022-11-30,"Terminal Operator","ARB MIDSTREAM",arbmidstream.com,"Oil & Energy","$25.00 - $27.50 an hour",,,Greeley,CO,"80631"
2022-11-29,"Parts Inventory Manager","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$40,000 - $50,000 a year",,,Greeley,CO,""
2022-11-29,"Order Entry Clerk","Burris Company Inc.",burrisoptics.com,"Sporting Goods","$16 - $18 an hour",,,Greeley,CO,"80634"
2022-11-30,"Starbuck's Barista",Safeway,safewaymobility.com,,"$16 an hour",,,Greeley,CO,"80634"
2022-11-30,"Funeral Director/Embalmer","Adamson Funeral & Cremation",,,"$25 - $30 an hour",,,Greeley,CO,""
2022-11-30,"Ecommerce Personal Shopper",Safeway,safewaymobility.com,,"from $16 an hour",,,Greeley,CO,"80634"
2022-11-30,"Business Management Trainee (Electrical Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,,Greeley,CO,"80631"
2022-12-01,"LEGAL DOCUMENT PROCESS SERVER - INDEPENDENT CONTRACTOR","CCS Process Serving",coloradoserving.com,,"$28 - $35 an hour",,,Greeley,CO,""
2022-11-28,"Experienced Service Advisor","Hyundai of Greeley",hyundaiofgreeley.com,Automotive,"$55,000 - $100,000 a year",,,Greeley,CO,""
2022-11-30,"Kitchen Team Member","Chick-fil-A | Greeley",,,"$16 - $20 an hour",,,Greeley,CO,"80634"
2022-11-30,"Wing Shack Team Member Start@ $16-$19 per hour (tips included)-West Greeley","Wing Shack Enterprises Inc.",wingshackwings.com,"Food & Beverages","$16 - $19 an hour",,,Greeley,CO,"80634"
2022-11-29,"Team Member-Cleaner","Dirty Little Secrets Home and Office Cleaning, LLC",,,"from $16 an hour",,,Greeley,CO,""
2022-12-01,Embalmer,"Allnutt Funeral & Cremation - Macy Chapel",,,"$25 - $27 an hour",,,Greeley,CO,"80634"
2022-12-01,"Express Service Advisor","McDonald Automotive Group",,,"$42,000 - $60,000 a year",,,Greeley,CO,"80634"
2022-11-30,"Mobile Expert for Metro by T-Mobile Greeley, Colorado","Xclusive Trading, Inc.",xclusive-trading.com,,"$16 - $18 an hour",,,Greeley,CO,"80634"
2022-12-01,"Desktop Support Specialist",Softhq,,,"estimated $45.3k - $57.4k a year",,,Greeley,CO,""
2022-12-01,Dishwasher,"Applebee's | Apple American Group",,,,,,Greeley,CO,"80634"
2022-12-01,"Energy Efficiency Inspector",EnergyLogic,energylogic.com,Machinery,"$20 an hour",,,Greeley,CO,""
2022-12-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Greeley,CO,"80634"
2022-12-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Greeley,CO,"80634"
2022-11-29,"Technical Customer Support, Hunting Industry","Burris Company Inc.",burrisoptics.com,"Sporting Goods","$16.50 - $17.50 an hour",,,Greeley,CO,"80631"
2022-11-30,"Assistant Teacher","The Learning Experience - Corporate",thelearningexperience.com,"Education Management","$18 - $22 an hour",,,Greeley,CO,"80634"
2022-11-29,"Team Members or Crew Members","MOD Pizza | Best Pizza LLC",,,"from $15 an hour",,,Greeley,CO,"80634"
2022-11-30,"Assistant Teacher","SESI Schools",sesischools.com,"Education Management",,,,Greeley,CO,""
2022-11-30,"Medical Assistant","Alpine Ear Nose & Throat",alpineent.com,"Hospital & Health Care","$18 - $24 an hour",,,Greeley,CO,"80634"
2022-12-01,Bartender,"Applebee's | Apple American Group",,,"$9.54 an hour",,,Greeley,CO,"80634"
2022-12-01,"Laundry Aide","Fairacres Manor",,,,,,Greeley,CO,"80631"
2022-11-29,"Production Packaging Associate","Kaylor of Colorado",,,"$17 an hour",,,Greeley,CO,"80631"
2022-12-01,Carside,"Applebee's | Apple American Group",,,,,,Greeley,CO,"80634"
2022-12-01,Host,"Applebee's | Apple American Group",,,,,,Greeley,CO,"80634"
2022-11-29,"Porter/Car Wash /Shuttle Driver","Greeley Nissan",greeleynissan.com,Retail,"estimated $25.4k - $32.1k a year",,,Greeley,CO,"80634"
2022-12-01,"Crew - Greeley, Centerplace","Cheba Hut",,,"$13.50 - $17.00 an hour",,,Greeley,CO,"80634"
2022-11-30,"Head Baker",Safeway,safewaymobility.com,,"$22.51 an hour",,,Greeley,CO,"80634"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,,Greeley,CO,"80631"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$50,000 - $65,000 a year",,,Greeley,CO,"80634"
2022-12-01,"Restaurant Cashier","Carl's Jr. 7212 - Greeley DT (1197)",,,"$14 - $16 an hour",,,Greeley,CO,""
2022-12-01,"Kitchen Staff and Dishwasher","Sushi 1",,,"$14 an hour",,,Greeley,CO,"80634"
2022-11-29,"Kitchen Staff + Benefits","Fat Shack",fatshack.com,Restaurants,"$13 - $14 an hour",,,Greeley,CO,"80631"
2022-12-01,Server,"Applebee's | Apple American Group",,,"$9.54 an hour",,,Greeley,CO,"80634"
2022-12-01,"Employee Retention Program Trainer (Hourly)",PSSI,pssi.com,"Food Production",,,,Greeley,CO,"80631"
2022-12-01,"Medical Assistant","Front Range Clinic",roadtorecoverycolorado.com,,"$18 - $19 an hour",,,Greeley,CO,""
2022-12-01,"Crew - Greeley, UNC","Cheba Hut",,,"$13.50 - $17.00 an hour",,,Greeley,CO,"80631"
2022-11-30,"Prover Technician I","SPL, Inc.",spl-inc.com,"Oil & Energy","$20 - $30 an hour",,,Greeley,CO,"80631"
2022-12-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Greeley,CO,"80631"
2022-12-01,"Restaurant Cashier","Carl's Jr. 7211 - Greeley (1196)",,,"$14 - $16 an hour",,,Greeley,CO,""
2022-12-01,"Team Member","Arby's | RB American Restaurant Group",,,"$15 - $18 an hour",,,Greeley,CO,"80634"
2022-12-01,"Team Member","Arby's | RB American Restaurant Group",,,"$15 - $18 an hour",,,Greeley,CO,"80634"
2022-11-30,"Assembler I","Builders FirstSource",bldr.com,"Building Materials","$18 - $20 an hour",,,Greeley,CO,"80631"
2022-11-29,CAREGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$17 - $18 an hour",,,Greeley,CO,""
2022-12-01,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,Greeley,CO,"80634"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,Greeley,CO,"80634"
2022-12-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,Greeley,CO,"80634"
2022-12-01,"Restaurant Team Member","Carl's Jr. 7212 - Greeley DT (1197)",,,"$14 - $16 an hour",,,Greeley,CO,""
2022-12-01,"Restaurant Team Member","Carl's Jr. 7211 - Greeley (1196)",,,"$14 - $16 an hour",,,Greeley,CO,""
2022-11-30,"Field Service Rep","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Greeley,CO,""
2022-11-30,Teacher,"The Learning Experience - Corporate",thelearningexperience.com,"Education Management","$18 - $22 an hour",,,Greeley,CO,"80634"
2022-12-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17 an hour",,,Greeley,CO,"80634"
2022-11-30,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials","$19 - $20 an hour",,,Greeley,CO,"80631"
2022-11-30,"Medical Assistant","North Colorado Spine and Orthopaedics",,,"$18 - $20 an hour",,,Greeley,CO,"80634"
2022-11-30,"General Laborer/Warehouse","DBE Manufacturing & Supply, LLC",,,"from $17.50 an hour",,,Greeley,CO,"80631"
2022-11-29,Caregiver,"ComForCare Northern Colorado",,,"$16 - $20 an hour",,,Greeley,CO,""
2022-12-01,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $18 an hour",,,Greeley,CO,"80634"
2022-12-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,,Greeley,CO,"80634"
2022-11-29,"Quick Lube Technician","Greeley Nissan",greeleynissan.com,Retail,"estimated $31.6k - $40k a year",,,Greeley,CO,"80634"
2022-12-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,"$18 - $20 an hour",,,Greeley,CO,"80634"
2022-12-01,"Assistant Manager","Arby's | RB American Restaurant Group",,,"$18 - $20 an hour",,,Greeley,CO,"80634"
2022-12-01,"Assistant General Manager","Taco Bell | Alvarado Restaurant Nation",,,"$36,000 - $40,000 a year",,,Greeley,CO,"80634"
2022-12-01,"Assistant General Manager","Taco Bell | Alvarado Restaurant Nation",,,"$36,000 - $40,000 a year",,,Greeley,CO,"80634"
2022-12-01,"Restaurant Team Member","Good Times Burgers",,,"$14 an hour",,,Greeley,CO,"80634"
2022-12-01,"Product Assembler Technician (ISC)","National Assemblers",teamnai.com,Retail,"$18 an hour",,,Greeley,CO,""
2022-12-01,"Team Member","Burger King | MT Food Group",,,"$13 - $16 an hour",,,Greeley,CO,"80634"
2022-12-01,"Team Member","Burger King | MT Food Group",,,"$13 - $16 an hour",,,Greeley,CO,"80634"
2022-11-30,Housekeeper-FT,"Grace Pointe Continuing Care Senior Community",gracepointegreeley.com,"Consumer Services","$13 - $16 an hour",,,Greeley,CO,"80634"
2022-11-30,QMAP/Caregiver,"Grace Pointe Continuing Care Senior Community",gracepointegreeley.com,"Consumer Services","$14 - $17 an hour",,,Greeley,CO,"80634"
2022-12-01,"Team Member","Burger King | MT Food Group",,,"$13 - $16 an hour",,,Greeley,CO,"80634"
2022-11-30,"RN or LPN","Grace Pointe Continuing Care Senior Community",gracepointegreeley.com,"Consumer Services","$25 - $40 an hour",,,Greeley,CO,"80634"
2022-12-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,Greeley,CO,"80631"
2022-12-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,Greeley,CO,"80631"
2022-12-01,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,Greeley,CO,"80631"
2022-12-01,"Restaurant Biscuit Maker/Baker","Carl's Jr. 7212 - Greeley DT (1197)",,,"$15 - $18 an hour",,,Greeley,CO,""
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,,Greeley,CO,"80634"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,,Greeley,CO,"80631"
2022-12-01,"Shift Leader","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$15 - $16 an hour",,,Greeley,CO,"80634"
2022-11-30,"Personal Care Assistant (Non Certified)","Life Care Center of Greeley",,,,,,Greeley,CO,"80634"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,,Greeley,CO,"80634"
