DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"General Manager - Bloomington","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$35,000 - $40,000 a year",,,Bloomington,IN,"47408"
2/12/2022,"Maintenance Supervisor","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$23 - $25 an hour",,,Bloomington,IN,""
2/12/2022,"Store Manager","Rally House",rallyhouse.com,Retail,,,,Bloomington,IN,"47401"
2/12/2022,"Account Manager Retail","Allied Universal",aus.com,"Security & Investigations",,,,Bloomington,IN,"47402"
2/12/2022,"Collections Specialist",USPI,ppke.hu,"Higher Education",,,,Bloomington,IN,""
2/12/2022,"Clinic Director of Physical Therapy","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Fishers,IN,""
2/12/2022,"Design Sales Consultant (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,,Fishers,IN,"46037"
2/12/2022,"Branch Manager","Greenix PC",greenixpc.com,"Consumer Services","$50,000 - $65,000 a year",,,Fishers,IN,"46038"
2/12/2022,"Remote Customer Support Specialist - Indiana Residents ONLY","Inktel Contact Center Solutions",inktel.com,Outsourcing/Offshoring,"$15 - $16 an hour",Remote,,"Remote in Fishers",IN,""
2/12/2022,LPN,"Independence Village",independencevillages.com,Hospitality,,,,Fishers,IN,"46037"
2/12/2022,"Clinic Director of Physical Therapy","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Fishers,IN,""
2/13/2022,"Manager Provider Engagement and Communications","Franciscan Health",franciscanhealth.org,"Hospital & Health Care","$42.2K ? $53.4K a year",,"Lincoln area",Lafayette,IN,"47904"
2/12/2022,"Manager Provider Engagement and Communications","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care","$64.8K ? $82K a year",,,Lafayette,IN,""
2/12/2022,"Construction Administrative Manager","Trinitas Ventures LLC",villagecp.com,"Real Estate","$47.4K ? $60K a year",,"Downtown area",Lafayette,IN,"47901"
2/12/2022,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Lafayette,IN,"47905"
2/12/2022,"Clinical Supervisor- FT/Days!","Arnett Hospital",,,,,,Lafayette,IN,"47905"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$37.2K ? $47.2K a year",Remote,,"Hybrid remote in Lafayette",IN,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$64.2K ? $81.2K a year",Remote,,"Remote in Lafayette",IN,""
2/12/2022,"MA Instructor - Evening","Ross Education Llc",,,,,,Lafayette,IN,"47905"
2/12/2022,"Surgery/Procedure Scheduler","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","$32.1K ? $40.7K a year",,,Elkhart,IN,"46514"
2/12/2022,"Social Services Director","Riverside Village",riversidevillagesc.com,"Hospital & Health Care",,,"Downtown area",Elkhart,IN,"46516"
2/13/2022,"Clinical Director","Elkhart Clinic LLC",elkhartclinic.com,"Health, Wellness & Fitness","$82.5K ? $104K a year",,,Elkhart,IN,"46514"
2/12/2022,"Representative - Outside Sales","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Elkhart,IN,"46514"
2/12/2022,"Accounts Payable Specialist","Patrick Industries",patrickind.com,"Building Materials","$35.6K ? $45K a year",,"Downtown area",Elkhart,IN,"46516"
2/12/2022,"Production Manager","Voyant Beauty",voyantbeauty.com,Cosmetics,"$80K ? $101K a year",,,Elkhart,IN,"46516"
2/12/2022,"HR Generalist","Voyant Beauty",voyantbeauty.com,Cosmetics,"$59.1K ? $74.9K a year",,,Elkhart,IN,"46516"
2/12/2022,"Fabrication Supervisor","BlueLinx Corporation",bluelinxco.com,"Building Materials","$81.5K ? $103K a year",,,Elkhart,IN,"46516"
2/12/2022,"Environment, Health & Safety Manager","Voyant Beauty",voyantbeauty.com,Cosmetics,"$58.6K ? $74.2K a year",,,Elkhart,IN,"46516"
2/12/2022,Controller,"Truck Accessories Group",leer.com,,"$81.3K ? $103K a year",,,Elkhart,IN,"46517"
2/12/2022,"Machine Operator","Elkhart Brass",,,"From $19 an hour",,,Elkhart,IN,"46514"
2/12/2022,"HR Generalist","Voyant Beauty",voyantbeauty.com,Cosmetics,"$59.1K ? $74.9K a year",,,Elkhart,IN,"46516"
2/12/2022,"Behavior Interventionist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$51.8K ? $65.6K a year",,,Elkhart,IN,"46514"
2/12/2022,"Environment, Health & Safety Manager","Voyant Beauty",voyantbeauty.com,Cosmetics,"$58.6K ? $74.2K a year",,,Elkhart,IN,"46516"
