DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-02,"Exhibit Technician","Fernbank Museum of Natural History",fernbankmuseum.org,"Museums & Institutions","$16 an hour",,,Atlanta,GA,"30307"
2022-09-01,"Concert Usher","City Winery Atlanta",citywinery.com,Entertainment,"estimated $25.9k - $32.9k a year",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-09-02,"Member Services (Overnight)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10.50 an hour",,"West End area)",Atlanta,GA,"30310"
2022-09-01,"Coordinator, Foster and Adoptions - Marietta, GA","Best Friends Animal Society",bestfriends.org,"Nonprofit Organization Management","from $19.76 an hour",,,Atlanta,GA,"30339"
2022-08-30,"Account Associate - State Farm Agent Team Member","Erin De Lira - State Farm Agent",,,"$50,000 - $70,000 a year",,"Oakland City area)",Atlanta,GA,"30310"
2022-08-30,"Account Representative","ABC Atlanta",,,"$40,000 - $52,000 a year",,,Atlanta,GA,"30345"
2022-08-30,"Associate Professional Counselor (APC)","Out of the Box Counseling, Coaching, & Consulting",,,"$28.50 - $50.00 an hour",Remote,,"Remote in Atlanta",GA,""
2022-08-30,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13 an hour",,"Loring Heights area)",Atlanta,GA,"30318"
2022-08-30,"FedEx Delivery Driver","MasBay Logistics, INC",,,"$120 - $200 a day",,,Atlanta,GA,"30344"
2022-08-31,"Account Executive Dental Sales","Vitality Dental Arts",vitalitydentalarts.com,"Hospitals & Clinics, Healthcare","from $40,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-08-31,"Advertising Sales Executive (Atlanta)",TheHomeMag,thehomemag.com,"Marketing & Advertising","$100,000 a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-09-02,"Day Truck Loader","SunPet LTD",tumblr.com,Internet,"from $15 an hour",,"Blair Villa - Poole Creek area)",Atlanta,GA,"30354"
2022-09-02,"ASSISTANT STORE MANAGER!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $36.4k - $46k a year",,"Atlantic Station area)",Atlanta,GA,"30363"
2022-08-31,Server,"Postino WineCafe",postinowinecafe.com,"Food & Beverages","estimated $35k - $44.4k a year",,"North Buckhead area)",Atlanta,GA,"30342"
2022-09-02,"Breakfast Hostess/Attendant - $15/HR (Mon-Fri 5AM to 12PM/SA...","Fairfield Inn by Marriott Atlanta Airport Sullivan...",,,"$15 an hour",,,Atlanta,GA,"30337"
2022-08-31,"ADMINISTRATIVE ASSISTANT-HOURLY (FULL-TIME AND PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$20 an hour",,"Downtown area)",Atlanta,GA,"30313"
2022-08-30,"Front Desk Agent Overnight (Part-Time)","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Midtown area)",Atlanta,GA,"30309"
2022-09-02,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area)",Atlanta,GA,"30308"
2022-09-02,"Bell Person","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Midtown area)",Atlanta,GA,"30309"
2022-09-02,"User Support Specialist",CACI,caci.com,"Information Technology & Services",,,,Atlanta,GA,"30333"
2022-08-31,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Atlanta,GA,""
2022-08-31,"Campus Transit Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20 an hour",,"Knight Park - Howell Station area)",Atlanta,GA,"30318"
2022-08-31,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Atlanta,GA,"30339"
2022-09-02,"Retail Sales Associate",H&M,hm.com,Retail,"seasonal retail sales associate (part-time) $12.50 an hour",,"Atlantic Station area)",Atlanta,GA,"30363"
2022-09-02,"Seasonal Retail Sales Associate (Part-Time) $12.50 an Hour","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$12.50 an hour",,"Downtown area)",Atlanta,GA,"30313"
2022-09-02,"Crew Team Member - ALL SHIFTS AVAILABLE",McDonald’s,,,"up to $14 an hour",,,Atlanta,GA,""
2022-08-31,"Unit Secretary-PT-(12hrs a week)","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,Atlanta,GA,"30322"
2022-08-30,"Amazon Driver DSP","GCA LOGISTICS LLC",,,"$17.25 - $20.00 an hour",,,Atlanta,GA,""
2022-09-01,"Delivery Driver (part-time)","PERC COFFEE ROASTERS",,,"$15 an hour",,,Atlanta,GA,""
2022-09-01,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,,,Atlanta,GA,"30328"
2022-08-30,"Care Coordination Assistant","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $34k - $43k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-09-02,"Teller Part Time 20 hours - ATL Peachtree Center, Atlanta GA","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Atlanta,GA,""
2022-08-30,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Lincoln Homes area)",Atlanta,GA,"30369"
2022-09-02,"Crew Team Member Overnight",McDonald’s,,,"up to $16 an hour",,"Ben Hill area)",Atlanta,GA,"30331"
2022-08-30,"Resident Program Assistant","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $34.1k - $43.1k a year",,,Atlanta,GA,""
2022-08-30,"barista - Store# 14135, MONROE DR & 8TH ST",Starbucks,starbucks.com,Retail,,,"Midtown area)",Atlanta,GA,"30308"
2022-08-30,Educator,Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Atlanta,GA,""
2022-09-01,"Network Analyst/Technician","Emory University",,,"estimated $38.7k - $49.1k a year",,,Atlanta,GA,"30322"
2022-09-01,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Randall Mill area)",Atlanta,GA,"30327"
2022-09-01,"Outside Loan Originator (part-time)","Nations Lending",nationslending.com,"Financial Services",,,,Atlanta,GA,""
2022-08-30,"PT Promotions Assistant/Remote Tech","Cumulus Media",cumulusmedia.com,"Broadcast Media",,Remote,,"Remote in Atlanta",GA,""
2022-09-01,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Tuxedo Park area)",Atlanta,GA,"30305"
2022-08-31,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$25 an hour",,,Atlanta,GA,"30336"
2022-08-30,"Registration Associate","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Atlanta,GA,"30322"
2022-09-02,"barista - Store# 11788, I-285 @ PACES FERRY RD",Starbucks,starbucks.com,Retail,,,,Atlanta,GA,"30339"
2022-08-30,"Part Time Caregivers | Morning Shifts | Weekdays","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13 - $16 an hour",,,Atlanta,GA,"30338"
2022-09-01,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Tuxedo Park area)",Atlanta,GA,"30305"
2022-08-31,"Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$18 an hour",,"Morningside - Lenox Park area)",Atlanta,GA,"30306"
2022-08-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,"Princeton Lakes area)",Atlanta,GA,"30331"
2022-08-30,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Berkeley Park area)",Atlanta,GA,"30318"
2022-09-02,"Team Member - Atlantic Station",Salata,salata.com,Restaurants,,,"Loring Heights area)",Atlanta,GA,""
2022-09-01,"Transportation Associate","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-09-01,"SUPERICA HOST/ESS – UP TO $24/hr. (Inman Park)","Rocket Farm Restaurants LLC",,,"up to $24 an hour",,"Inman Park area)",Atlanta,GA,"30307"
2022-08-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hammond Park area)",Atlanta,GA,"30315"
2022-08-31,"Beauty Educator",Headkount,,,"estimated $45.7k - $57.9k a year",,,Atlanta,GA,""
2022-09-02,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$15 an hour",,,Atlanta,GA,"30328"
2022-09-01,"Rehab Therapy Tech I",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-09-02,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area)",Atlanta,GA,"30309"
2022-08-31,"PRN NNP-1","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $48.4k - $61.2k a year",,"Downtown area)",Atlanta,GA,"30308"
2022-08-30,"BARISTA (FULL-TIME & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16 an hour",,"Midtown area)",Atlanta,GA,"30308"
2022-08-30,"Clinical Assistant (PRN)","Hillside Inc",hside.org,"Mental Health Care",,,"Morningside - Lenox Park area)",Atlanta,GA,"30306"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,"West End area)",Atlanta,GA,"30310"
2022-09-02,"Crew Member - Peachtree Center",Salata,salata.com,Restaurants,"the optimist host/ess – up to $24/hr. (midtown)",,"Five Points area)",Atlanta,GA,"30303"
2022-09-02,"THE OPTIMIST HOST/ESS – UP TO $24/hr. (Midtown)","Rocket Farm Restaurants LLC",,,"up to $24 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-09-02,"Installation Supervisor",Hallmark,nationalhealthplex.com,,,,,Atlanta,GA,"30350"
2022-09-02,"CASHIER / FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Downtown area)",Atlanta,GA,"30313"
2022-08-30,"Finish Line Macy's Store Associate - Perimeter, Atlanta, GA","Finish Line",,,,,,Atlanta,GA,""
2022-09-02,"Social Worker 2","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $49.6k - $62.8k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-08-30,"barista - Store# 08512, ABERNATHY SQUARE",Starbucks,starbucks.com,Retail,,,,Atlanta,GA,"30328"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,"Greenbriar area)",Atlanta,GA,"30331"
2022-08-30,"Barista I","Georgia Tech",,,"estimated $23.6k - $29.8k a year",,"Georgia Tech area)",Atlanta,GA,"30332"
2022-09-01,"FOOD SERVER ASSISTANT - DIRTY RASCAL (HIRING AM & PM SHIFTS)...","Thompson Buckhead",thompsonhotels.com,Hospitality,"estimated $20.7k - $26.3k a year",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-09-02,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24k - $30.4k a year",,,Atlanta,GA,"30328"
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,"Princeton Lakes area)",Atlanta,GA,"30331"
2022-09-01,"Sanitation Team Member (Cleaner, Housekeeping, Custodial)-Pa...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"superica host/ess – up to $24/hr. (battery park)",,"Midtown area)",Atlanta,GA,"30309"
2022-08-31,"SUPERICA HOST/ESS – UP TO $24/hr. (Battery Park)","Rocket Farm Restaurants LLC",,,"up to $24 an hour",,,Atlanta,GA,"30339"
2022-08-31,"Catering Team Member","Waffle House",wafflehouse.com,Restaurants,"up to $20 an hour",,,Atlanta,GA,""
2022-08-30,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Atlanta,GA,"30318"
2022-09-02,"Crew Member - Glenridge Point",Salata,salata.com,Restaurants,,,"Buckhead area)",Atlanta,GA,"30342"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,"Greenbriar area)",Atlanta,GA,"30331"
2022-08-31,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Atlanta,GA,"30339"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,"West End area)",Atlanta,GA,"30310"
2022-09-02,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.2k - $30.6k a year",,,Atlanta,GA,"30328"
2022-08-30,"SUPERICA HOST/ESS – UP TO $24/hr. (West Midtown)","Rocket Farm Restaurants LLC",,,"up to $24 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-08-30,"Retail Associate Part-Time (Perimeter) Now Hiring",Marshalls,stringtown.net,,"superica host/ess – up to $24/hr. (buckhead / sandy springs)",,,Atlanta,GA,""
2022-09-02,"SUPERICA HOST/ESS – UP TO $24/hr. (Buckhead / Sandy Springs)","Rocket Farm Restaurants LLC",,,"up to $24 an hour",,"Buckhead area)",Atlanta,GA,"30342"
2022-08-31,"Tag/ Title Administrator- Global Imports BMW","Sonic Automotive",sonicautomotive.com,Automotive,,,,Atlanta,GA,"30339"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-09-01,"Registered Behavior Technician - PT","Autism Behavioral Institute",abawithabc.com,"Individual & Family Services","estimated $40.8k - $51.6k a year",,,Atlanta,GA,"30339"
2022-08-30,CONCIERGE,"Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Downtown area)",Atlanta,GA,"30313"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,"Greenbriar area)",Atlanta,GA,"30331"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,,Atlanta,GA,"30346"
2022-08-31,"SUPERICA SERVER – UP TO $8/hr. + TIPS (Battery Park)","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,,Atlanta,GA,"30339"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,,Atlanta,GA,"30345"
2022-09-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20k - $25.4k a year",,"Harland Terrace area)",Atlanta,GA,"30311"
2022-09-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.3k - $25.7k a year",,,Atlanta,GA,"30344"
2022-09-02,Sortation,Fastenal,fastenal.com,Wholesale,,,,Atlanta,GA,"30336"
2022-08-30,"Board Certified Behavior Analyst (BCBA/BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$50,000 - $100,000 a year",,,Atlanta,GA,""
2022-08-31,"Security Guard-The Piedmont at Buckhead","The Piedmont at Buckhead",,,"estimated $24.5k - $31.1k a year",,"North Buckhead area)",Atlanta,GA,"30326"
2022-09-02,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Lenox area)",Atlanta,GA,"30326"
2022-09-01,"Porter-Steward-Day Cleaner-Dishwasher","Ecco Midtown",ecco-atlanta.com,,"$14 - $17 an hour",,"Midtown area)",Atlanta,GA,"30308"
2022-08-30,"Property Manager","Fairway Management",fairwaymanagement.com,"Real Estate","estimated $30.2k - $38.2k a year",,,Atlanta,GA,"30339"
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,,Atlanta,GA,"30339"
2022-09-02,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion","superica server – up to $8/hr. + tips (inman park)",,,Atlanta,GA,"30345"
2022-09-01,"SUPERICA SERVER – UP TO $8/hr. + TIPS (Inman Park)","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,"Inman Park area)",Atlanta,GA,"30307"
2022-09-01,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","superica server – up to $8/hr. + tips (buckhead / sandy spri...",,"Midtown area)",Atlanta,GA,"30308"
2022-09-02,"SUPERICA SERVER – UP TO $8/hr. + TIPS (Buckhead / Sandy Spri...","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,"Buckhead area)",Atlanta,GA,"30342"
2022-09-01,"Corporate Retail Store Sales Specialist - Part time $12.50 a...","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$12.50 an hour",,"Downtown area)",Atlanta,GA,"30313"
2022-08-30,"Janitor PT Fairburn","Bobby Dodd Institute",bobbydodd.org,"Human Resources","estimated $21.7k - $27.5k a year",,"Ben Hill area)",Atlanta,GA,"30331"
2022-08-30,"Part Time Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Atlanta,GA,"30328"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-09-02,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area)",Atlanta,GA,"30308"
2022-09-02,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area)",Atlanta,GA,"30308"
2022-09-02,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area)",Atlanta,GA,"30308"
2022-09-02,"Night Auditor - Part Time","Doubletree Atlanta Perimeter",,,,,,Atlanta,GA,"30341"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,,Atlanta,GA,"30339"
2022-08-30,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.2k - $30.6k a year",,,Atlanta,GA,"30329"
2022-08-30,"BEETLECAT DISHWASHER – UP TO $16/hr. (Inman Park)","Rocket Farm Restaurants LLC",,,"up to $16 an hour",,"Inman Park area)",Atlanta,GA,"30307"
2022-08-30,"Banquet Server","Marriott International, Inc",,,,,"Peachtree Heights West area)",Atlanta,GA,""
2022-09-01,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area)",Atlanta,GA,"30308"
2022-08-30,"Beertender, Truist Park","Delaware North",delawarenorth.com,Hospitality,,,,Atlanta,GA,"30339"
2022-09-02,"Nurse Practitioner (Hourly) - GRHA","State of Georgia",,,,,"Downtown area)",Atlanta,GA,"30334"
2022-09-02,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $22.9k - $29.1k a year",,,Atlanta,GA,"30339"
2022-08-30,"SUPERICA SERVER – UP TO $8/hr. + TIPS (West Midtown)","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,,Atlanta,GA,"30346"
2022-08-31,"Dishwasher, Steward","La Tavola",latavolalinen.com,"Events Services","estimated $25.2k - $31.8k a year",,"Virginia Highland area)",Atlanta,GA,"30306"
2022-08-31,"SUPERICA BARTENDER – UP TO $8/hr. + TIPS (Battery Park)","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,,Atlanta,GA,"30339"
2022-09-02,Receiving,Fastenal,fastenal.com,Wholesale,,,,Atlanta,GA,"30336"
2022-09-02,"Customer Salesfloor Associate-11","Michaels Stores, Inc.",,,"estimated $21.2k - $26.8k a year",,"Lindbergh area)",Atlanta,GA,"30324"
2022-08-31,"STEM @ GTRI Web Development Student Assistant - ICL - FALL 2...","Georgia Tech Research Institute",gatech.edu,Research,"estimated $54.6k - $69.2k a year",,"Georgia Tech area)",Atlanta,GA,"30332"
2022-09-01,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Tuxedo Park area)",Atlanta,GA,"30305"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,,Atlanta,GA,"30339"
2022-09-02,"THE OPTIMIST DISHWASHER – UP TO $16/hr. (Midtown)","Rocket Farm Restaurants LLC",,,"up to $16 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-08-30,"Operations Associate",Sephora,sephora.ch,,"superica dishwasher – up to $16/hr. (inman park)",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-09-01,"SUPERICA DISHWASHER – UP TO $16/hr. (Inman Park)","Rocket Farm Restaurants LLC",,,"up to $16 an hour",,"Inman Park area)",Atlanta,GA,"30307"
2022-09-02,"Retail Sales Associate, Lenox Square - Enhanced Part Time",Macy’s,,,,,"Lenox area)",Atlanta,GA,"30326"
2022-08-31,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30354"
2022-09-02,"ST. CECILIA SERVICE ASSISTANT (Buckhead)","Rocket Farm Restaurants LLC",,,"estimated $32.7k - $41.5k a year",,"Buckhead area)",Atlanta,GA,"30326"
2022-09-01,"SUPERICA SERVICE ASSISTANT (Inman Park)","Rocket Farm Restaurants LLC",,,"estimated $32.2k - $40.8k a year",,"Inman Park area)",Atlanta,GA,"30307"
2022-09-01,"Registered Nurse Labor and Delivery","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-08-30,"Medical Laboratory Technician (MLT)","Georgia Tech",,,"$22.24 - $26.16 an hour",,"Georgia Tech area)",Atlanta,GA,"30313"
2022-09-02,"PT/OT Aide Locomotor Training -PRN","Shepherd Center",shepherd.org,"Hospital & Health Care",,,"Midtown area)",Atlanta,GA,"30309"
2022-09-02,"PT/OT Aide Locomotor Training -PRN","Shepherd Center",shepherd.org,"Hospital & Health Care",,,"Midtown area)",Atlanta,GA,"30309"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-08-31,"Les Mills BodyPump Instructor","Athletic Club Northeast",,,"estimated $53.8k - $68.2k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-09-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20k - $25.4k a year",,,Atlanta,GA,"30339"
2022-08-31,"Sales Assistant",Claire's,claires.com,Retail,"superica bartender – up to $8/hr. + tips (inman park)",,,Atlanta,GA,""
2022-09-01,"SUPERICA BARTENDER – UP TO $8/hr. + TIPS (Inman Park)","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,"Inman Park area)",Atlanta,GA,"30307"
2022-09-01,"MARCEL SERVICE ASSISTANT (Midtown)","Rocket Farm Restaurants LLC",,,"estimated $31.6k - $40k a year",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-09-02,"FOOD SERVICE UTILITY (FULL-TIME & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,,Atlanta,GA,"30328"
2022-09-02,"Retail Sales Associate, Perimeter Mall - Standard Part Time",Macy’s,,,,,,Atlanta,GA,"30346"
2022-09-02,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,"st. cecilia server – up to $8/hr. + tips (buckhead)",,,Atlanta,GA,""
2022-09-02,"ST. CECILIA SERVER – UP TO $8/hr. + TIPS (Buckhead)","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,"Buckhead area)",Atlanta,GA,"30326"
2022-09-02,"SUPERICA DISHWASHER – UP TO $16/hr. (Buckhead / Sandy Spring...","Rocket Farm Restaurants LLC",,,"up to $16 an hour",,"Buckhead area)",Atlanta,GA,"30342"
2022-08-31,"SUPERICA DISHWASHER – UP TO $16/hr. (Battery Park)","Rocket Farm Restaurants LLC",,,"up to $16 an hour",,,Atlanta,GA,"30339"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$10 an hour",,,Atlanta,GA,"30346"
2022-08-30,"Sales and Service Coordinator",Sephora,sephora.ch,,"superica bartender – up to $8/hr. + tips (west midtown)",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-08-30,"SUPERICA BARTENDER – UP TO $8/hr. + TIPS (West Midtown)","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-08-31,"Temporary Operations Associate",Sephora,sephora.ch,,"st. cecilia host/ess – up to $24/hr. (buckhead)",,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30354"
2022-08-31,"ST. CECILIA HOST/ESS – UP TO $24/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"up to $24 an hour",,"Buckhead area)",Atlanta,GA,"30326"
2022-09-01,Janitorial,Chuy's,chuys.com,Restaurants,,,,Atlanta,GA,"30346"
2022-08-31,"SUPERICA SERVICE ASSISTANT (Battery Park)","Rocket Farm Restaurants LLC",,,"estimated $32.2k - $40.8k a year",,,Atlanta,GA,"30339"
2022-09-02,"ATTENDANT, CATERING (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Atlantic Station area)",Atlanta,GA,"30363"
2022-08-30,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Buckhead Village area)",Atlanta,GA,"30305"
2022-08-30,"Patient Care Tech II, PT 7p-7:30a",Emory,emory.edu,"Higher Education",,,"Downtown area)",Atlanta,GA,"30308"
2022-09-02,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Atlanta,GA,""
2022-08-30,"Customer Service Lead - 24H600 - Perimeter Village - Carter'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Lenox area)",Atlanta,GA,"30326"
2022-09-01,"MRI Tech","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","$44.23 an hour",,,Atlanta,GA,""
2022-09-02,"Asset Protection Detective, Lenox Square - Part Time",Macy’s,,,,,"Lenox area)",Atlanta,GA,"30326"
2022-08-30,"Retail Sales Associate, Lenox Square - Enhanced Part Time",Macy’s,,,,,"Lenox area)",Atlanta,GA,"30326"
2022-08-30,"SUPERICA SERVICE ASSISTANT (West Midtown)","Rocket Farm Restaurants LLC",,,"estimated $32.2k - $40.8k a year",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-08-30,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,Atlanta,GA,""
2022-08-30,"Delivery Driver","GCA LOGISTICS LLC",,,"$17.25 - $20.00 an hour",,,Atlanta,GA,""
2022-08-31,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Atlanta,GA,"30339"
2022-09-01,"Kiehl's - - Kiehl's Customer Representative - ATLANTIC STATI...","L'Oreal LUXE",,,"estimated $24.3k - $30.7k a year",,,Atlanta,GA,""
2022-09-02,Picking,Fastenal,fastenal.com,Wholesale,,,,Atlanta,GA,"30336"
2022-09-02,"RN/LPN (PRN)","Hillside Inc",hside.org,"Mental Health Care",,,"Morningside - Lenox Park area)",Atlanta,GA,"30306"
2022-09-02,"Retail Merchandising Support Associate, Perimeter Mall - Enh...",Macy’s,,,,,,Atlanta,GA,"30346"
2022-09-01,Busser,Chuy's,chuys.com,Restaurants,,,,Atlanta,GA,"30346"
2022-08-30,"SERVER - DIRTY RASCAL (PART TIME -AM)","Thompson Buckhead",thompsonhotels.com,Hospitality,"estimated $24.8k - $31.4k a year",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-08-30,"Youth Development Professional (Health & PE Instructor)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$15 an hour",,,Atlanta,GA,"30318"
2022-08-31,"ST. CECILIA DISHWASHER – UP TO $16/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"up to $16 an hour",,"Buckhead area)",Atlanta,GA,"30326"
