DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,"Oklahoma City",OK,"73127"
19-02-2022,"Charge Nurse - Registered Nurse (RN) - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
21-02-2022,"Part Time Laundry","Bradford House",bradfordhouse.org,,"$12 an hour",,,"Oklahoma City",OK,"73118"
19-02-2022,"Restaurant Coordinator / Expeditor / Expo","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$12 - $15 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
19-02-2022,"Taco Bell Manager","Taco Bell",concreteimpressionsgds.com,,"$12 - $18 an hour",,,"Oklahoma City",OK,"73120"
20-02-2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
19-02-2022,"Assistant General Manager (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73134"
19-02-2022,"Accounting & Finance Controller","Oklahoma State Fair, Inc.",,,"$50,000 - $60,000 a year",,,"Oklahoma City",OK,"73107"
20-02-2022,"Full Time Med/Surg RN (Post Surgical Unit) Nights","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73129"
19-02-2022,"Bartender Paradies OKC","Paradies OKC",,,,,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
18-02-2022,"Eligibility Representative I","MedData Incorporated",meddata.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,"Oklahoma City",OK,"73102"
21-02-2022,"Assembler, Production, Manufacture ($16.00)","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73102"
19-02-2022,Sanitation,"Ben E. Keith Company",benstevens.co.uk,Design,"$16 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Party Host","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
21-02-2022,"Server Assistant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Taco Bell Manager","Taco Bell",concreteimpressionsgds.com,,"$12 - $18 an hour",,,"Oklahoma City",OK,"73120"
20-02-2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
19-02-2022,"Assistant General Manager (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73134"
20-02-2022,"Full Time Med/Surg RN (Post Surgical Unit) Nights","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73129"
19-02-2022,"Server- Louie's Grill and Bar- NW Expressway","Louie's Grill & Bar",louiesgrillandbar.com,Restaurants,"$24.7K ? $31.3K a year",,,"Oklahoma City",OK,"73162"
19-02-2022,"Combination Dock Worker/Driver - Apply Now!","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $22.07 an hour",,,"Oklahoma City",OK,""
20-02-2022,"Janitorial Hiring Day (Janitors, Route Janitors, Floor Tech,...","Kimco Facility Services, LLC",,,"$12 - $18 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Cashier/Customer Service","Eskridge Honda",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73139"
19-02-2022,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
19-02-2022,"Semi-Trailer Technician - Day Shift","Western Flyer Express",westernflyerexpress.com,"Freight & Logistics Services, Transportation","$20 - $25 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
20-02-2022,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
20-02-2022,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73159"
19-02-2022,"Mobile Phlebotomist (Oklahoma City, OK)",Getlabs,getlabs.com,"Health, Wellness & Fitness","$18 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
19-02-2022,"Dietary Aide","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,,,,"Oklahoma City",OK,"73119"
20-02-2022,"Sales Associate/Cashier","Beauty World",beautyworld.me,,"From $9 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Oklahom...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Oklahoma City",OK,""
19-02-2022,"Cashier/Customer Service","Bricktown Garage Parking, LLC",,,"$11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
21-02-2022,"Part Time Pm Dishwasher","Bradford House",bradfordhouse.org,,"$11 an hour",,,"Oklahoma City",OK,"73118"
18-02-2022,"Eligibility Representative I","MedData Incorporated",meddata.com,"Hospital & Health Care","$26.9K ? $34.1K a year",,,"Oklahoma City",OK,"73102"
21-02-2022,"Sales Representative","Main Event Entertainment",mainevent.com,Entertainment,"$14 - $17 an hour",,,"Oklahoma City",OK,"73114"
18-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,"Oklahoma City",OK,"73120"
19-02-2022,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73134"
20-02-2022,"Food & Service Champions","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,"Oklahoma City",OK,""
21-02-2022,Bartender,"Main Event Entertainment",mainevent.com,Entertainment,,,,"Oklahoma City",OK,"73114"
21-02-2022,"Maintence Technician","Main Event Entertainment",mainevent.com,Entertainment,"From $15 an hour",,,"Oklahoma City",OK,"73114"
21-02-2022,"Toddler Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,"Infant Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
21-02-2022,"Part Time Cafe Barista","Bradford House",bradfordhouse.org,,"$10 an hour",,,"Oklahoma City",OK,"73118"
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$85 - $90 an hour",,,"Oklahoma City",OK,"73112"
19-02-2022,"POLICE PROGRAM TECHNICIAN (PART-TIME/YEAR-ROUND)","City of Oklahoma City",okc.gov,"Government Administration","$15.50 - $25.50 an hour",,,"Oklahoma City",OK,""
19-02-2022,"PT Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,"Oklahoma City",OK,"73165"
21-02-2022,"barista - Store# 59344, I40 & SOONER",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73115"
21-02-2022,"barista - Store# 10518, RENO & MICKEY MANTLE",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73104"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73116"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73116"
19-02-2022,"Store Associate (FT & PT)","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73109"
20-02-2022,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73159"
19-02-2022,"barista - Store# 10694, GRAND & MAY",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73116"
19-02-2022,"Part Time Teller I","First United Bank",firstunitedbank.com,"Financial Services","$22.4K ? $28.4K a year",,,"Oklahoma City",OK,""
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
20-02-2022,"Store Associate (FT)","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73106"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73128"
20-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73128"
18-02-2022,"Retail Receiving Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73116"
19-02-2022,"Writer (NE)","Nexstar Broadcasting",binghamtonhomepage.com,,"$19K ? $24K a year",,,"Oklahoma City",OK,""
19-02-2022,"Housekeeping Attendant -Bone & Joint Hospital OKC",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,"Oklahoma City",OK,"73101"
18-02-2022,"Retail Fulfillment Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73116"
19-02-2022,RN-Infusion/Specialty,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
21-02-2022,"Part-time Manager",Maurices,maurices.com,Retail,,,,"Oklahoma City",OK,"73128"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
19-02-2022,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
18-02-2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73116"
19-02-2022,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
19-02-2022,"Freight Handler Part-Time","FedEx Freight",,,"$19.41 an hour",,,"Oklahoma City",OK,"73149"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73128"
19-02-2022,"Physical Therapy Assistant-Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
21-02-2022,"Aquatics Specialist",Petco,petco.com,Retail,,,,"Oklahoma City",OK,"73132"
21-02-2022,"RN - Flex, ICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
19-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73112"
18-02-2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73116"
20-02-2022,"PTA- Flex, Rehab South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
21-02-2022,"Food Service Host/Ess up to $11/hour","Hurricane Harbor OKC",,,"Up to $11 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Respiratory Care Practitioner - CRT (PRN)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
19-02-2022,"RN - Mercy Rehab North OKC, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
21-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Oklahoma City",OK,"73139"
19-02-2022,"Security Guard","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
19-02-2022,"Patient Access Rep-PT-Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
19-02-2022,"Patient Transporter, Part Time Weekends Only",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
21-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.9K ? $25.1K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
21-02-2022,"RN Part Time nights: Oncol.-Neurol.",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
19-02-2022,"Registered Nurse-Flex - Emergency Department, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
19-02-2022,"RN Oncology Infusion Part Time, North OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
19-02-2022,"Delivery Driver",Skipti,,,"$25,000 - $87,066 a year",,,"Oklahoma City",OK,""
19-02-2022,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73008"
21-02-2022,"Experienced Window Cleaner","Total Property Solutions",,,"$25 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Office Assistant/Bookkeeper",Pepetools,pepetools.com,Machinery,"Up to $23 an hour",,,"Oklahoma City",OK,"73179"
19-02-2022,"Adjunct EMS Instructor","Metro Technology Centers",metrotech.edu,"Primary/Secondary Education","$25 an hour",,"Adventure District area","Oklahoma City",OK,"73111"
21-02-2022,"Case Manager I, Case Manager II","C.A.R.E. For Change Inc.",,,"$14 - $40 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Front Desk Monitor (Nights) - Carolyn Williams Center","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$22.2K ? $28.2K a year",,,"Oklahoma City",OK,"73109"
19-02-2022,Grader/Tutor,"Kumon Oklahoma City North",,,"From $8 an hour",,,"Oklahoma City",OK,"73120"
19-02-2022,"The Learning Center Assistant Teacher","Nichols Hills United Methodist Church",,,"$8 - $10 an hour",,,"Oklahoma City",OK,"73116"
21-02-2022,"Behavioral Health Case Manager II","C.A.R.E. For Change Inc.",,,"$26,000 - $36,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73111"
19-02-2022,"Behavior Interventionist","Good Shepherd Catholic School at Mercy",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73120"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,"Oklahoma City",OK,"73134"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Oklahoma City",OK,""
20-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$46.2K ? $58.4K a year",,,"Oklahoma City",OK,""
20-02-2022,,"Child Nutrition- 5hr- Westmoore High 8",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
19-02-2022,"Recreation Specialist (Youth Activity)","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$12 - $18 an hour",,,"Oklahoma City",OK,"73118"
19-02-2022,"Shipping Manager - Optic LED Oklahoma City","Optic LED Grow Lights",,,"$61,000 - $77,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
19-02-2022,"Bartender @The Garage I40 & Council","The Garage Burgers and Beer Outlet Shoppes I40 &...",,,"$400 - $600 a week",,,"Oklahoma City",OK,"73127"
20-02-2022,Budtender,"405 Smoke",,,"$12 an hour",,,"Oklahoma City",OK,"73129"
20-02-2022,"Support Staff | FRIDA Southwest","FRIDA Southwest",,,"$7.25 - $12.00 an hour",,"Paseo Arts District area","Oklahoma City",OK,"73103"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Oklahoma City",OK,"73134"
18-02-2022,"Team Member - HTeaO OKC SW","Moonlight Employment Services LLC",,,"$17.1K ? $21.7K a year",,,"Oklahoma City",OK,"73170"
19-02-2022,"Swim Coach/Instructor","Quail Creek Golf and Country Club",quailcreekgcc.com,"Nonprofit Organization Management","$15 - $60 an hour",,,"Oklahoma City",OK,"73120"
19-02-2022,"ADvantage Case Manager","Cornerstone Healthcare Resources",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Games Attendant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
20-02-2022,"Unarmed Security Officer (Weekend Overnight Shifts)","Parrish Security Group",,,"$14 - $15 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
20-02-2022,Housekeeping,"Holiday Inn Express and Suites",carpinteriaexpress.com,,"$8 - $12 an hour",,,"Oklahoma City",OK,"73131"
20-02-2022,"Registered Nurse (RN)","South Park East Nursing Center",southparkeastokc.com,,,,,"Oklahoma City",OK,""
21-02-2022,"Marketing and Sales Coordinator","Main Event Entertainment",mainevent.com,Entertainment,"$14 - $17 an hour",,,"Oklahoma City",OK,"73114"
21-02-2022,Barback,"Main Event Entertainment",mainevent.com,Entertainment,"From $12 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Relationship Development Specialist","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,"$22K ? $27.8K a year",,,"Oklahoma City",OK,"73154"
18-02-2022,"Team Member - HTeaO Uptown","Moonlight Employment Services LLC",,,"$17.1K ? $21.7K a year",,,"Oklahoma City",OK,"73106"
20-02-2022,"Production Associate (Embroidery/DTG/Retail)","KIKOS Customs",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73170"
21-02-2022,"Wait Staff","Papa Dios Italian Restaurant and wine bar",,,,,,"Oklahoma City",OK,"73120"
21-02-2022,"Adolescent Direct Care Worker - Mental Health Tech","Speck Homes Inc",,,"$33,280 - $34,840 a year",,,"Oklahoma City",OK,"73103"
21-02-2022,"Bowling Attendant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Harvest Tech","Freedom Road",frf1.com,"Financial Services","From $13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
19-02-2022,"PCA Personal Care Assistant","Golden Age Home Health",goldenagehealth.com,"Hospital & Health Care","$10 - $11 an hour",,,"Oklahoma City",OK,""
21-02-2022,Server,"Main Event Entertainment",mainevent.com,Entertainment,,,,"Oklahoma City",OK,"73114"
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Party Host","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Case Manager Assistant-Transitional Living-Weekends","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73109"
20-02-2022,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"From $12 an hour",,,"Oklahoma City",OK,"73128"
20-02-2022,"Customer Care Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
19-02-2022,"Front Desk Receptionist (PT)","Metro Appliances & More",metroappliancesandmore.com,"Individual & Family Services","$12 an hour",,,"Oklahoma City",OK,"73127"
21-02-2022,"Referee (Soccer, Flag Football, TBall)","I9 Sports - Edmond, Norman, Yukon",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
20-02-2022,"Pizza Delivery Driver","Papa Dino's Pizza",papadinos.com,,"$18 - $22 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
18-02-2022,"CAREGIVER/HOME HEALTH AIDE (DAILY PAY OPTION)","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73115"
20-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
19-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,,"PT Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
19-02-2022,Server,Abuelo's,abuelos.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
21-02-2022,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,"Daycare Teacher","La Petite Academy - Learning Care Group",,,"$18K ? $22.8K a year",,,"Oklahoma City",OK,"73159"
19-02-2022,"Hotel Front Desk Agent","Clarion Pointe Hotel & Suite",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73108"
19-02-2022,"Cashier/Patient Tray Delivery- OU Hospital- $14.28/hr+",Sodexo,sodexo.com,"Facilities Services","From $14.28 an hour",,,"Oklahoma City",OK,"73104"
21-02-2022,"Party Host","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
21-02-2022,"Referee (Soccer, Flag Football, TBall)","I9 Sports - Edmond, Norman, Yukon",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
20-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
19-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,Server,Abuelo's,abuelos.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
21-02-2022,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,"Daycare Teacher","La Petite Academy - Learning Care Group",,,"$18K ? $22.8K a year",,,"Oklahoma City",OK,"73159"
21-02-2022,"Dining Host","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
20-02-2022,"Server- Charlestons 240","Charlestons 240",,,"$15 - $40 an hour",,,"Oklahoma City",OK,"73159"
21-02-2022,"Restaurant Server - I-240 & Walker","RibCrib BBQ",ribcrib.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
19-02-2022,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
19-02-2022,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
19-02-2022,"Bartender Paradies OKC","Paradies OKC",,,,,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
21-02-2022,"Arcade Technician","Main Event Entertainment",mainevent.com,Entertainment,"From $15 an hour",,,"Oklahoma City",OK,"73114"
21-02-2022,"Event Coordinator","Main Event Entertainment",mainevent.com,Entertainment,"$14 - $17 an hour",,,"Oklahoma City",OK,"73114"
21-02-2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,"Oklahoma City",OK,"73162"
19-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Oklahoma City",OK,"73134"
21-02-2022,"Food Runner/Drink Runner","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
21-02-2022,"Server Assistant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Assistant Manager","Ampex Brands",ampexbrands.com,,"$24.2K ? $30.6K a year",,,"Oklahoma City",OK,"73106"
19-02-2022,"Speedco Diesel Technician","Loves Travel Stops & Country Store",loves.com,Retail,"$25 an hour",,,"Oklahoma City",OK,"73128"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,"Oklahoma City",OK,""
19-02-2022,"Linehaul Driver - Part Time - Apply Now!","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $0.60 per mile",,,"Oklahoma City",OK,""
21-02-2022,"Part Time Cafe Counter","Bradford House",bradfordhouse.org,,"$9 an hour",,,"Oklahoma City",OK,"73118"
19-02-2022,"Truck Care Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
19-02-2022,"Pizza Hut Delivery Driver- S. Western","American Pizza Partners LP, dba Pizza Hut",,,"$25.9K ? $32.9K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
21-02-2022,"Maintence Technician","Main Event Entertainment",mainevent.com,Entertainment,"From $15 an hour",,,"Oklahoma City",OK,"73114"
19-02-2022,"Medical Assistant - part time","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$26.9K ? $34.1K a year",,,"Oklahoma City",OK,"73170"
19-02-2022,"Speedco Lube & Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$13 an hour",,,"Oklahoma City",OK,"73128"
21-02-2022,"Part Time Laundry","Bradford House",bradfordhouse.org,,"$12 an hour",,,"Oklahoma City",OK,"73118"
19-02-2022,"Restaurant Coordinator / Expeditor / Expo","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$12 - $15 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
20-02-2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
19-02-2022,"Cleaning Team Member","Office Pride of Oklahoma City-Edmond",,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73119"
19-02-2022,"Server- Louie's Grill and Bar- NW Expressway","Louie's Grill & Bar",louiesgrillandbar.com,Restaurants,"$24.7K ? $31.3K a year",,,"Oklahoma City",OK,"73162"
19-02-2022,"College HUNKS Team Leader / Driver / Moving Crew / Junk Remo...","College Hunks Hauling Junk - Oklahoma City",,,"$13 - $20 an hour",,,"Oklahoma City",OK,"73129"
18-02-2022,"Server | Seltzer's Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
20-02-2022,"Janitorial Hiring Day (Janitors, Route Janitors, Floor Tech,...","Kimco Facility Services, LLC",,,"$12 - $18 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
19-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"Oklahoma City",OK,""
21-02-2022,"Part Time Pm Dishwasher","Bradford House",bradfordhouse.org,,"$11 an hour",,,"Oklahoma City",OK,"73118"
20-02-2022,"Sales Associate/Cashier","Beauty World",beautyworld.me,,"From $9 an hour",,,"Oklahoma City",OK,""
21-02-2022,"Sales Representative","Main Event Entertainment",mainevent.com,Entertainment,"$14 - $17 an hour",,,"Oklahoma City",OK,"73114"
21-02-2022,Bartender,"Main Event Entertainment",mainevent.com,Entertainment,,,,"Oklahoma City",OK,"73114"
20-02-2022,"Food & Service Champions","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,"Oklahoma City",OK,""
19-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
20-02-2022,"Full-Time and Part-Time Psychiatric Nurse Practitioner - Rem...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","Up to $194,544 a year",Remote,,"Remote in Oklahoma City",OK,""
