DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lancaster,PA,"17603"
2022-03-09,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Lancaster,PA,"17601"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-09,"Part Time Sales Manager (PTS) - Shoppes at Belmont - Carter'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lancaster,PA,"17601"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-08,"Unit Clerk",Matching,,,,,,Lancaster,PA,""
2022-03-10,"Lab Assistant - Laboratory","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-10,"Lab Assistant - Laboratory","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-10,"Team Member","Chick-fil-A Lancaster, PA",cfalancasterpa.com,,,,,Lancaster,PA,"17601"
2022-03-08,"Lawn & Garden Team Member - Evening","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-03-09,"Nursery Team Member - Day","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-03-08,"Part Time Event Specialist inside BJ's Wholesale Club","Advantage Solutions",advantageservicesolutions.com,,,,,Lancaster,PA,"17603"
2022-03-10,"Stock Clerk -Overnight-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lancaster,PA,"17603"
2022-03-10,"3D Scan Property Inspector - Lancaster County, PA","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Lancaster,PA,""
2022-03-09,Nanny,"ABC Nanny Source, LLC",abcnannysource.com,"Individual & Family Services","$20 - $25 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Communications Coordinator","Calvary Church Pennsylvania",,,,,,Lancaster,PA,"17601"
2022-03-10,"Paint Protection Film Installer","Urban Werks",,,"From $15 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$15 an hour",,,Lancaster,PA,"17603"
2022-03-09,"Front Desk Agent - FT & PT positions","Fairfield by Marriott Lancaster",,,"From $15 an hour",,,Lancaster,PA,"17601"
2022-03-09,"Communications Coordinator","Calvary Church",calvarychurch.org,"Religious Institutions","From $15 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Dining Room Busser","Synergy Hospitality Management",,,,,,Lancaster,PA,""
2022-03-10,"Local Market Ambassador","Iron Hill Brewery & Restaurant",ironhillbrewery.com,Restaurants,"$20 an hour",,"Stadium District area",Lancaster,PA,"17603"
2022-03-09,"Administrative Assistant","Library System of Lancaster County",lancasterlibraries.org,Libraries,"$18 - $20 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Lancaster,PA,"17603"
2022-03-10,"Welcome Desk Associate - Lampeter-Strasburg","YMCA of the Roses",rosesymca.org,,,,,Lancaster,PA,"17602"
2022-03-10,"Conference Services Associate","DoubleTree Resort by Hilton Hotel Lancaster",,,,,,Lancaster,PA,"17602"
2022-03-10,"Team Member","CAVA - Lancaster",,,,,,Lancaster,PA,"17601"
2022-03-10,"Waiter / Waitress","Holiday Inn Lancaster",hilancasterhotel.co.uk,Hospitality,,,,Lancaster,PA,""
2022-03-09,"Cannabis Sales Consultant/Inventory Specialist (FT and PT)",PharmaCann,,,,,,Lancaster,PA,""
2022-03-09,"Dietary Assistant","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care",,,"Ross area",Lancaster,PA,"17602"
2022-03-09,"PT Receptionist","Behavioral Healthcare Consultants",,,"$14 an hour",,,Lancaster,PA,"17601"
2022-03-08,"BODYPUMP Instructor","YMCA of the Roses",rosesymca.org,,,,"Stadium District area",Lancaster,PA,"17603"
2022-03-10,"Pet Care Technician","Oscar's Pet Resort of Greenfield",oscarspetresort.com,"Human Resources","$11.50 - $16.00 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Breakfast and Lunch Attendant","Holiday Inn Lancaster",hilancasterhotel.co.uk,Hospitality,,,,Lancaster,PA,""
2022-03-10,"Part Time Manufacturing Operator I - 1st Shift",Lydall,lydall.com,"Mechanical Or Industrial Engineering",,,,Lancaster,PA,"17603"
2022-03-10,"Culinary Lead","CAVA - Lancaster",,,,,,Lancaster,PA,"17601"
2022-03-09,"Assistant Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,"Stadium District area",Lancaster,PA,"17601"
2022-03-10,"Part Time Sales Ambassador - Park City Center","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-08,"PT/Seasonal Inside Sales Rep","Tomlinson Bomberger Lawncare, Landscape and Pest...",,,"$17 - $19 an hour",,,Lancaster,PA,"17601"
2022-03-08,"Volunteer Coordinator","Calvary Fellowship Homes Inc.",calvaryhomes.org,"Religious Institutions",,,,Lancaster,PA,"17601"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-08,"Bakery Assistant & Delivery Driver","Cake & Cup Bake Shoppe",,,"$12 - $15 an hour",,,Lancaster,PA,""
2022-03-08,Server,"Jax, LLC dba Golden Corral",,,,,,Lancaster,PA,"17602"
2022-03-08,Merchandiser,"ABARTA Coca-Cola Beverages - BSNA",,,"$15.75 - $17.00 an hour",,,Lancaster,PA,"17601"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-10,"Driver- Out of Town","AFE Builders LLC",,,"$18 - $24 an hour",,,Lancaster,PA,""
2022-03-10,"Seasonal Bunny Character - Lancaster, PA","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-10,"Medical Receptionist/Front Desk","Eden Park Pediatric Associates",edenparkpeds.com,"Medical Practice","$15 - $16 an hour",,,Lancaster,PA,"17601"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-03-08,"Resident Assistant","Calvary Fellowship Homes Inc.",calvaryhomes.org,"Religious Institutions",,,,Lancaster,PA,"17601"
2022-03-10,"Shift Leader","Papa John's - PJ Restaurants",,,,,,Lancaster,PA,"17603"
2022-03-09,"Production Associate – First-Shift","Team Builder Recruiting",teambuilderrecruiting.com,"Staffing & Recruiting","$18 - $24 an hour",,,Lancaster,PA,"17602"
2022-03-10,Busser,"TFB Hospitality (Annie Baileys and Conway)",anniebaileys.com,Restaurants,"$12 an hour",,,Lancaster,PA,"17602"
2022-03-09,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,,Lancaster,PA,""
2022-03-08,"Catering Event Servers (Lancaster)","JDK CATERING INC",thejdkgroup.com,"Events Services","$12 an hour",,,Lancaster,PA,"17603"
2022-03-09,"Receiving Associate- PT","Boscov's Department Store",boscovs.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-10,Janitorial,"Lancaster Front Desk",,,"$11 - $13 an hour",,,Lancaster,PA,"17603"
2022-03-10,"Server Full Time & Part Time","Legend of Lancaster",,,,,,Lancaster,PA,"17603"
2022-03-10,"Auto Detailer","Urban Werks",,,"From $13 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Sports Performance Coach","Power Train Sports & Fitness",powertrainsports.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,Lancaster,PA,"17602"
2022-03-08,"Food Prep Person","Jax, LLC dba Golden Corral",,,"$10 - $12 an hour",,,Lancaster,PA,"17602"
2022-03-10,"PRODUCTION ASSOCIATE- PT","Community Aid Inc",communityaid.org,Fund-Raising,"$13 an hour",,,Lancaster,PA,"17603"
2022-03-09,"Community Assistant","Housing Development Cor",corcompanies.com,"Real Estate",,,,Lancaster,PA,"17603"
2022-03-08,"Morning Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Lancaster,PA,"17601"
1970-01-01,"Retail Associate","Ross Dress for Less",rossstores.com,Retail,"From $12 an hour",,,Lancaster,PA,"17602"
2022-03-09,Housekeeper,"Fairfield by Marriot Lancaster",,,"From $15 an hour",,,Lancaster,PA,"17601"
2022-03-09,"Part Time Sales Associate","Vincent & Company Fine Jewelers",vincentandcomp.com,,,,,Lancaster,PA,"17602"
2022-03-08,"Swim Instructor","YMCA of the Roses",rosesymca.org,,,,,Lancaster,PA,"17603"
2022-03-10,"Shift Leader","Papa John's - PJ Restaurants",,,,,,Lancaster,PA,"17603"
2022-03-09,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,,Lancaster,PA,""
2022-03-10,"Auto Detailer","Urban Werks",,,"From $13 an hour",,,Lancaster,PA,"17601"
1970-01-01,"Retail Associate","Ross Dress for Less",rossstores.com,Retail,"From $12 an hour",,,Lancaster,PA,"17602"
2022-03-09,Housekeeper,"Fairfield by Marriot Lancaster",,,"From $15 an hour",,,Lancaster,PA,"17601"
2022-03-09,"Part Time Sales Associate","Vincent & Company Fine Jewelers",vincentandcomp.com,,,,,Lancaster,PA,"17602"
2022-03-09,"Security Officer - Campus Guard - Access Control","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,Lancaster,PA,"17603"
2022-03-09,"Direct Support Professional (DSP) - Autism Services","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$15 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Team Mascot - Performer","Lancaster Barnstormers",,,"$10 - $25 an hour",,,Lancaster,PA,""
2022-03-10,"Professional Fine Dining Front Server",Amorette,amorette.com,,,,"Stadium District area",Lancaster,PA,"17603"
2022-03-10,"Food Runner/Server",Amorette,amorette.com,,"From $8 an hour",,"Stadium District area",Lancaster,PA,"17603"
2022-03-10,"Part Time Resident Assistant/Caregiver","Legend of Lancaster",,,,,,Lancaster,PA,"17603"
2022-03-08,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lancaster,PA,"17602"
2022-03-08,"Meat Cutter","Jax, LLC dba Golden Corral",,,"$12 an hour",,,Lancaster,PA,"17602"
2022-03-09,"Part Time Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,,,,Lancaster,PA,"17602"
2022-03-10,Host,"TFB Hospitality (Annie Baileys and Conway)",anniebaileys.com,Restaurants,"$12 - $15 an hour",,,Lancaster,PA,"17602"
2022-03-10,"Retail Sales Associate","Your CBD Store",cbdrx4u.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Lancaster,PA,""
2022-03-08,"Nurse - Per diem","Caring Hospice Services",caringhospice.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-08,"Restaurant Team Member","Jax, LLC dba Golden Corral",,,"$10 - $12 an hour",,,Lancaster,PA,"17602"
2022-03-10,"Crew Member Starting at $12-$14/hr Plus Tips","Mister Car Wash",mistercarwash.com,Retail,"$12 - $14 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Registered Nurse (RN)","Hamilton Arms Center",,,,,"West End area",Lancaster,PA,"17603"
2022-03-08,"Nursing Assistant","Calvary Fellowship Homes Inc.",calvaryhomes.org,"Religious Institutions",,,,Lancaster,PA,"17601"
2022-03-09,"Sales Associate- PT","Boscov's Department Store",boscovs.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-10,"In Home Care Aide (PT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-03-10,"Part-Time Sales Associates (Team Members)","Party City",partycity.com,Retail,"From $13 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-03-09,"Restaurant Crew Member","CoreLife Eatery",eatatcore.com,Restaurants,"From $13.50 an hour",,,Lancaster,PA,"17601"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Lancaster,PA,""
2022-03-08,"Nursing Assistant - skilled care","Willow Valley Communities",willowvalleycommunities.org,"Hospital & Health Care","$16 an hour",,,Lancaster,PA,"17602"
2022-03-08,"Part Time Sales Associate Hanesbrands/Champion","Hanesbrands Outlet- The Shops@ Rockvale",,,"$10.13 an hour",,,Lancaster,PA,"17602"
2022-03-08,"RN Supervisor (Part-Time)","Calvary Fellowship Homes Inc.",calvaryhomes.org,"Religious Institutions","$11 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Inventory Associate","WIS International",wisintl.com,Retail,"From $14 an hour",,,Lancaster,PA,""
2022-03-10,"Patient Care Assistant","Patriot Home Care",,,"From $13 an hour",,,Lancaster,PA,""
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-03-08,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Stadium District area",Lancaster,PA,"17601"
2022-03-09,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,,Lancaster,PA,""
2022-03-09,"FREE FOOD at WORK!! Hiring TEAM MEMBERS at our Lancaster loc...","CAVA Grill",,,"From $14.75 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of Baltimore / County city",,,"$14.75 - $22.00 an hour",,,Lancaster,PA,"17601"
1970-01-01,"Behavioral Health Technician (BHT) - ABA","Swank Early Skills Development",swankearlyskillsdevelopment.com,,"From $17.50 an hour",,,Lancaster,PA,""
2022-03-09,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,,Lancaster,PA,""
2022-03-09,"Part Time Sales Associate","Finch Jewelers",,,"From $16 an hour",,,Lancaster,PA,"17601"
2022-03-10,"Direct Support Professional DSP - Lancaster part time 5 hour...","Care For People Plus, Inc.",,,"$14 - $20 an hour",,,Lancaster,PA,"17603"
2022-03-08,"Nurse - Part Time","Caring Hospice Services",caringhospice.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-09,"HP Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","From $14.50 an hour",,,Lancaster,PA,"17601"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Lancaster,PA,""
2022-03-10,"3D Scan Property Inspector - Lancaster County, PA","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Lancaster,PA,""
1970-01-01,"RN Operating Room - $5,282/wk for 40 hours","Hiring Travel Nurses with Dan",,,"$5,282 a week",,,Lancaster,PA,""
2022-03-08,"ELD Teacher","La Academia Charter School",lapcs.org,"Education Management","From $54,130 a year",,"East Side area",Lancaster,PA,"17602"
2022-03-10,"Sales Professional","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,Lancaster,PA,""
2022-03-10,"OR RN Needed in Lancaster, PA ($5,282/Weekly Gross)","Hiring Travel Nurses with Jackie",,,"$5,282 a week",,,Lancaster,PA,"17601"
2022-03-08,"PSCY RN","Infi care",inficaretech.com,"Information Technology & Services","$61 an hour",,"Stadium District area",Lancaster,PA,"17603"
2022-03-09,"Seasonal Student Support","Kellogg Company",kelloggcompany.com,"Consumer Goods",,,,Lancaster,PA,"17601"
2022-03-09,"Temporary Market Teller","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-09,"Temporary Market Teller","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-08,"Lawn & Garden Team Member - Day","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-03-08,"Dutch Wonderland - Bar Server","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Lancaster,PA,"17602"
2022-03-09,"Nursery Team Member - Evening","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-03-08,"Casual Furniture Sales Team Member","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-03-08,"Dutch Wonderland - Bar Server","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Lancaster,PA,"17602"
2022-03-08,"Lawn & Garden Team Member - Evening","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-03-09,"Nursery Team Member - Day","Stauffers of Kissel Hill",skh.com,Retail,"$13 an hour",,,Lancaster,PA,"17603"
2022-03-10,"Reset Merchandiser SNL","ABARTA Coca-Cola Beverages",,,"$16.00 - $17.50 an hour",,,Lancaster,PA,""
2022-03-08,"Reset Merchandiser SNL","ABARTA Coca-Cola Beverages LLC",,,"$16.00 - $17.50 an hour",,,Lancaster,PA,""
2022-03-10,"Seasonal Bunny Character - Lancaster, PA","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $13 an hour",,"Stadium District area",Lancaster,PA,"17601"
2022-03-08,"Summer Outdoor Lifeguard - Lampeter-Strasburg Branch","YMCA of the Roses",rosesymca.org,,"$10 - $11 an hour",,,Lancaster,PA,"17602"
2022-03-10,"Registered Nurse (RN) Temporary Position - $70/hour","Lancaster Behavioral Health Hospital",lancasterbehavioral.org,"Hospital & Health Care","$70 an hour",,"Stadium District area",Lancaster,PA,"17603"
2022-03-09,"Personal Monitoring Associate Analyst (Representations)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Clerk, Mail Room",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17104"
2022-03-09,"Personal Monitoring Analyst (Representations)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Pennsylvania Sea Grant One Year Fellowship - Science Communi...","Penn State University",psu.edu,"Higher Education",,Remote,,"Temporarily Remote in Harrisburg",PA,""
2022-03-09,"Communications Manager","Commonwealth Group Services",,,"$65,000 - $75,000 a year",,,Harrisburg,PA,"17101"
2022-03-08,"CUSTOMER SERVICE REPRESENTATIVE I - REMOTE",Palco,palcofirst.com,"Financial Services",,Remote,,"Remote in Harrisburg",PA,"17112"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Harrisburg,PA,""
2022-03-08,"Class A OTR-100% No Touch-Rider & Pet Day One 1400-1800/WK S...","Predator Transport",,,"$0.54 - $0.60 per mile",,,Harrisburg,PA,"17120"
2022-03-10,"Communications Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Warehouse Supervisor",UNFI,unfi.com,"Food & Beverages",,,,Harrisburg,PA,""
2022-03-09,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Harrisburg",PA,""
2022-03-09,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Harrisburg,PA,""
2022-03-09,"Cyber Integrated Risk Management Archer/Service Now Consulta...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Department Clerk 2","Dauphin County",dauphincounty.org,"Government Administration","$26,790 a year",,"Downtown area",Harrisburg,PA,""
2022-03-10,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,Harrisburg,PA,""
2022-03-10,"Workforce Development Specialist","The Salvation Army Eastern Territory",,,"$45,000 - $48,500 a year",,,Harrisburg,PA,"17104"
2022-03-09,"WAREHOUSE & DELIVERY ASSOC FT","CJ's Tire & Automotive",cjtire.com,Automotive,,,,Harrisburg,PA,"17104"
2022-03-08,"Administrative Assistant","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$13 an hour",,,Harrisburg,PA,""
2022-03-08,"Remote Telehealth Virtual - L.C.S.W.","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Harrisburg",PA,"17110"
2022-03-08,"Learning Specialist","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-08,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17104"
2022-03-09,"Consultant, Strategic Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-09,"Clerk Typist 3","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17101"
2022-03-09,"CS Telephone Representative/Interviewer",PSECU,psecu.com,Banking,"$15.35 an hour",,,Harrisburg,PA,"17110"
2022-03-10,"Food Services Manager","Paxton Ministries",paxtonmin.org,"Nonprofit Organization Management","$16 - $20 an hour",,,Harrisburg,PA,"17111"
2022-03-10,Pedicurist,"Foot and Ankle Specialists of the Mid-Atlantic",,,,,,Harrisburg,PA,"17112"
2022-03-10,"Freezer Order Selector",UNFI,unfi.com,"Food & Beverages","$23.25 an hour",,,Harrisburg,PA,""
2022-03-09,"Boat Detailer","Bass Pro Shops",basspro.com,Retail,,,,Harrisburg,PA,"17111"
2022-03-09,"Transfer Center Coordinator",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17104"
2022-03-10,"Sales and Service Specialist","Tires Plus",llantas-ecuador.com,Automotive,,,,Harrisburg,PA,"17109"
2022-03-09,"Hospice Liaison",Amedisys,amedisys.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-03-09,Rigger,"Bass Pro Shops",basspro.com,Retail,,,,Harrisburg,PA,"17111"
2022-03-08,"Clinical Specialist Trainee","Keystone Human Services",khs.org,"Individual & Family Services","$21 an hour",,,Harrisburg,PA,"17110"
2022-03-09,"Warehouse Inbound Receiver","Feeser's Food Distributors",feesers.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-03-09,"Patient Svcs Representative",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
2022-03-08,"District Operations & Outreach Specialist","Pennsylvania House Democratic Caucus",pahouse.com,"Government Relations",,,,Harrisburg,PA,"17120"
2022-03-10,Histotechnologist,UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-10,"Receiving Lift Operator",UNFI,unfi.com,"Food & Beverages","$23.25 an hour",,,Harrisburg,PA,""
2022-03-08,"SYGMA - Driver Helper","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-09,"Executive Administrative Assistant I","Pennsylvania Office of Attorney General",attorneygeneral.gov,"Law Enforcement","$40,078 a year",,,Harrisburg,PA,"17120"
2022-03-08,"Ctrl Sterile Processing Tech (Evening - Harrisburg)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-09,"Retirement Technician Trainee","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17101"
2022-03-09,"Spectra Sales Representative | Spectra Contract Flooring | S...","Shaw Industries Group, Inc.",shawinc.com,Textiles,,,,Harrisburg,PA,"17111"
2022-03-09,"HOUSEKEEPER - AMBULATORY SERVICES (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Harrisburg,PA,"17104"
2022-03-10,"Professional Staff Nurse, Pediatrics (Harrisburg)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-10,"Professional Staff Nurse, NICU (Harrisburg)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,Harrisburg,PA,"17105"
2022-03-10,"Professional Staff Nurse-Cardio Thoracic Interventional Unit...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-08,"Atlantic Power Lane Driving Position","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$0.55 per mile",,,Harrisburg,PA,""
2022-03-10,"Prof. Staff Nurse - AG7 / Orthopedics",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-09,"Mechanical Foreman I",TTX,ttx.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,""
2022-03-10,"CL A Regional Dry Van No Touch-Home W/Ends-Rider & Pet Day O...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a month",,,Harrisburg,PA,"17120"
2022-03-09,"Business Relationships Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Harrisburg,PA,"17111"
2022-03-10,"Clinical Specialist (Program Specialist)","Keystone Human Services",khs.org,"Individual & Family Services","$22.50 an hour",,,Harrisburg,PA,"17110"
2022-03-09,"Pediatric Cardiologist",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-08,"Middle School English Teacher","Christian School Association Of Greater Harrisburg",csagh.org,"Primary/Secondary Education",,,,Harrisburg,PA,"17112"
2022-03-09,"Lifesharing Coordinator","Keystone Human Services",khs.org,"Individual & Family Services","$21.50 an hour",,,Harrisburg,PA,"17110"
2022-03-08,"Lighting Designer I","Windward Engineers & Consultants LLC",,,,,,Harrisburg,PA,"17111"
2022-03-10,"Youth Services Specialist","Goodwill Keystone Area",yourgoodwill.org,Retail,"$14.54 - $16.00 an hour",,,Harrisburg,PA,""
2022-03-09,"Dedicated Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17110"
2022-03-08,"Remote Telehealth Virtual - LMFT","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Harrisburg",PA,"17110"
2022-03-08,"Public Health Program Associate 2","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-03-10,"Supported Living Specialist","Keystone Human Services",khs.org,"Individual & Family Services","$22.50 an hour",,,Harrisburg,PA,"17110"
2022-03-09,"6th Grade Teacher","Christian School Association Of Greater Harrisburg",csagh.org,"Primary/Secondary Education",,,,Harrisburg,PA,"17112"
2022-03-08,"Phlebotomist, UPMC Harrisburg",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-09,"Business Relationships Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-08,"Direct Support Professional","Keystone Human Services",khs.org,"Individual & Family Services","$19 an hour",,,Harrisburg,PA,"17110"
2022-03-09,"Hospice Medical Social Worker | Full Time",Amedisys,amedisys.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-03-09,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-03-08,"Remote Telehealth Virtual - LCSW","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Harrisburg",PA,"17110"
