DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"CB REB Client Onbaording Team Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"Assistant Community Manager - Cortland West Plano",Cortland,cortland.com,"Real Estate","$40.9K ? $51.7K a year",,,Plano,TX,"75024"
3/3/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Director of RAN Performance SME","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Plano,TX,"75023"
3/2/2022,"VP Product Owner - Authentication Secure Commerce","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/4/2022,"CIB_Operations Digital & Platform Services-CDD Product Busin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"KYC Relationship Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Director of RAN Performance SME","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Plano,TX,"75023"
3/3/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Hybrid remote in Plano",TX,""
3/2/2022,"Intake Specialist","Paragon Healthcare, Inc.",paragonhealthcare.com,"Hospital & Health Care",,,,Plano,TX,"75075"
3/2/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,"75024"
3/3/2022,"Operations Supervisor - Assembly","Inogen, Inc.",inogen.com,"Medical Devices","$58.5K ? $74.1K a year",,,Plano,TX,""
3/2/2022,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"VP, Assistant General Counsel - Human Resources Law","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Director of Relationship Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Wealth Management Securities Based Lending - Analyst, USPB/C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/4/2022,"Director, Nursing - Emergency Department","Children's Health",childrens.com,"Hospital & Health Care",,,,Plano,TX,"75024"
3/1/2022,"Application Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"IT Support Analyst","Cinemark USA, Inc",cinemark.com,Entertainment,,,,Plano,TX,"75093"
3/3/2022,"Wealth Management Securities Based Lending - Team Lead, USPB...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Wealth Management Securities Based Lending - Associate Lende...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"Strategic Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,"75024"
3/1/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,"75024"
3/3/2022,"CIB_DPS Ops_ Securities Services_CBO Change Project Manager_...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/4/2022,"Business Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Assistant General Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$51.6K ? $65.4K a year",,,Plano,TX,""
3/1/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,"75024"
3/3/2022,"Visual Display Art Director",JCPenney,cjpenney.com,,,,,Plano,TX,""
3/2/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/4/2022,"UI Automation Lead",DMI,dmi.ie,"Business Supplies & Equipment",,,,Plano,TX,"75024"
3/2/2022,"Retail Workplace ATM Deployment Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Retail Workplace ATM Deployment Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Retail Workplace ATM Deployment Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Retail Workplace ATM Deployment Technician","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Regional Sales Manager (SLED-Mid Market) 3 Openings",Splunk,splunk.com,"Computer Software","$60,000 a year",Remote,,"Remote in Plano",TX,""
3/4/2022,"Content Strategy Manager",Siemens,siemens.com,"Industrial Automation",,,,Plano,TX,"75024"
3/4/2022,"Content Strategy Manager",Siemens,siemens.com,"Industrial Automation",,,,Plano,TX,"75024"
3/1/2022,"Scrum Master Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Specialty Recruiter, Connected Commerce","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"CB Client Onboarding API Product Implementation VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"R&D PE Manager, Externals Leads and Accessories","Abbott Laboratories",abbottnutrition.com,Research,"$87.3K ? $111K a year",,,Plano,TX,""
3/1/2022,"KYC Relationship Officer - Commercial Banking, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Digital Marketing Manager",Siemens,siemens.com,"Industrial Automation",,,,Plano,TX,"75024"
3/4/2022,"Data Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/4/2022,"Surgery Center OR Nurse - Full time - Floater","Endoscopy Surgicare of Plano",,,,,,Plano,TX,"75075"
3/4/2022,"Surgery Center OR Nurse - Full time - Floater","Surgery Center of Plano",,,,,,Plano,TX,"75075"
3/4/2022,"ECMO Coordinator RN","Medical City Plano",,,,,,Plano,TX,"75075"
3/3/2022,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"RN Clinical Educator Women's Services","Medical City Plano",,,,,,Plano,TX,"75075"
3/1/2022,"Applied ML/AI modeler","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,"75024"
3/3/2022,"AWS DevOps Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Civil EIT",Actalent,actalentagency.com,,,,,Plano,TX,""
3/1/2022,"Software Engineering - AWS/C#/.Net","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"AWS and Data Engineering Lead Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"CRE Data Analytics Management and Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Lead Technology Business Services Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,"75024"
3/2/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"CCB - Home Lending Portfolio & Macroeconomic Analytics Lead...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Cloud Developer with Kafka","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Software Engineering Manager- Software Defined Storage","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Cybersecurity Full Stack Data Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"ETL AB Initio","DXC Technology",dxc.com,"Information Technology & Services",,,,Plano,TX,""
3/3/2022,"Registered Nurse Case Manager","Medical City Plano",,,,,,Plano,TX,"75075"
3/3/2022,"Prisma Cloud Solutions Architect, Americas Enterprise - Heal...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$177,800 a year",,,Plano,TX,""
3/1/2022,"Modernization Insights Data Analytics/Tableau Designer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Information Security Manager - Product/CDA Aligned","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Python Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"iOS Mobile Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Software Engineering - ACE 2","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Data Domain Architect Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"IT Infrastructure Risk Identification & Remediation Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"Wholesale Credit Risk - QR Data & Analytics - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/4/2022,"Procurement Sourcing Manager",JCPenney,cjpenney.com,,,,,Plano,TX,""
3/2/2022,"Director Nursing Emergency Services","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Plano,TX,"75093"
3/2/2022,"Coord IRB","Medical City Plano",,,,,,Plano,TX,"75075"
3/2/2022,"ServiceNow Development Lead / Implementation Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"Data Analytics/Machine Learning Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"VP Data Scientist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Practice Manager I-Family Care","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Plano,TX,""
3/3/2022,"Oracle DBA-Home Lending Products","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Project Mgr","Medical City Plano",,,,,,Plano,TX,"75075"
3/4/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/4/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/4/2022,"Case Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Plano,TX,"75074"
3/1/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Customer Support Specialist II - Onsite Position","Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing",,,,Plano,TX,""
3/2/2022,"CX Services - SAP Sales & Service Cloud Business Process Con...",SAP,sap.com,"Information Technology & Services",,Remote,,"Remote in Plano",TX,""
3/2/2022,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","$42.7K ? $54.1K a year",,,Plano,TX,""
3/2/2022,"C#/.NET - Reentry program","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/4/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Diagnostic Imaging Supervisor","Medical City Plano",,,,,,Plano,TX,"75075"
3/4/2022,"Software Engineering Advisor- API Ecosystem","Fannie Mae",fanniemae.com,"Financial Services",,,,Plano,TX,"75086"
3/3/2022,"Visual Display Art Director","J.C. Penney Corporation, Inc.",,,,,,Plano,TX,"75024"
3/1/2022,"Wealth Management Securities Based Lending - Analyst, USPB","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"Wealth Management Securities Based Lending - Analyst, LATAM","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/1/2022,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/3/2022,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"RN Clinical Educator NICU","Medical City Plano",,,,,,Plano,TX,"75075"
3/2/2022,"Cloud Developer with Kafka","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"NOC Manager",iboss,iboss.com,"Computer & Network Security","$69.5K ? $88.1K a year",,,Plano,TX,""
3/2/2022,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$59.9K ? $75.9K a year",,,Plano,TX,""
3/2/2022,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$59.9K ? $75.9K a year",,,Plano,TX,""
3/2/2022,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$59.9K ? $75.9K a year",,,Plano,TX,""
3/2/2022,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$35.3K ? $44.7K a year",,,Plano,TX,""
3/2/2022,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security","$42.7K ? $54.1K a year",,,Plano,TX,""
3/2/2022,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security","$37.7K ? $47.7K a year",,,Plano,TX,""
3/2/2022,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$43.5K ? $55.1K a year",,,Plano,TX,""
3/2/2022,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$35.3K ? $44.7K a year",,,Plano,TX,""
3/4/2022,"Software Development and Support Team Lead",Amdocs,amdocs.com,Telecommunications,"$75K ? $95K a year",,,Plano,TX,"75024"
3/4/2022,"Legal Executive Assistant","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$30 - $32 an hour",,,Plano,TX,"75024"
3/2/2022,"Training Specialist","Raising Cane's",raisingcanes.com,Restaurants,,,,Plano,TX,"75024"
3/4/2022,"Onboarding Specialist / Plano, TX / Contract position/ Day o...",Vedainfo,,,"Up to $65 an hour",,,Plano,TX,""
3/4/2022,"Financial Service Specialist",X2logicsstaffingsolution,,,"$100,000 - $140,000 a year",,,Plano,TX,""
3/4/2022,"DIRECTOR ANALYTICS & INSIGHTS","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Plano,TX,"75024"
3/4/2022,"Systems Analyst","Enseo, LLC",,,"$48.7K ? $61.7K a year",,,Plano,TX,"75074"
3/4/2022,"Director of Quality","North Texas Food Bank",ntfb.org,"Nonprofit Organization Management","$62K ? $78.6K a year",,,Plano,TX,"75075"
3/4/2022,"Entry Level Account Manager","Trailer Bridge",,,,,,Plano,TX,"75024"
3/2/2022,"Field Services Team Leader","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Plano,TX,""
3/4/2022,"Account Manager","TBX Employee Benefits, LLC",,,"$45,000 a year",,,Plano,TX,"75024"
3/4/2022,"Office Administrator","Appian Infotech",appianinfotech.com,"Staffing & Recruiting","From $17 an hour",,,Plano,TX,""
3/3/2022,"Communications Lead",BRP,brp.com,"Consumer Goods","$72K ? $91.2K a year",,,Plano,TX,"75024"
3/4/2022,"Resume Writer",StaffDNA,staffdna.com,"Hospital & Health Care",,,,Plano,TX,"75024"
3/2/2022,"Field Marketing Specialist",Tipalti,tipalti.com,"Computer Software","$51.1K ? $64.7K a year",Remote,,"Remote in Plano",TX,""
3/2/2022,"Tele-Health Nurse - Onsite Plano","Human Coalition",humancoalition.org,"Education Management",,,,Plano,TX,"75024"
3/3/2022,"CONTRACT COORDINATOR","PSN Services, LLC",psnaffiliates.com,"Hospital & Health Care","$41.9K ? $53.1K a year",,,Plano,TX,"75093"
3/4/2022,"Resume Writer","LiquidAgents Healthcare",liquidagents.com,"Staffing & Recruiting",,,,Plano,TX,"75024"
3/4/2022,"BUSINESS SERVICES CONSULTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Plano,TX,"75074"
3/4/2022,"Payor Relations Associate","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$44.5K ? $56.3K a year",,,Plano,TX,""
3/4/2022,"Corporate Communications Specialist",StaffDNA,staffdna.com,"Hospital & Health Care","$44K ? $55.8K a year",,,Plano,TX,"75024"
3/2/2022,"HR Associate",DISYS,disys.com,"Software Development & Design, Software, Custom Software & Technical Consulting, Enterprise Resource","From $55,000 a year",,,Plano,TX,""
3/4/2022,"Outside Sales Consultant","Neptune Society",neptunesociety.com,"Consumer Services","$70,000 - $90,000 a year",,,Plano,TX,"75075"
3/4/2022,"Sales Manager","LiquidAgents Healthcare",liquidagents.com,"Staffing & Recruiting",,,,Plano,TX,"75024"
3/4/2022,"Clinic RN - Plastic Surgery","American Institute for Plastic Surgery",,,"$30 - $34 an hour",,,Plano,TX,"75093"
3/4/2022,"Marketing Specialist",StaffDNA,staffdna.com,"Hospital & Health Care","$41.7K ? $52.7K a year",,,Plano,TX,"75024"
3/2/2022,"Store Manager","Brakes Plus",brakesplus.com,Automotive,"Up to $150,000 a year",,,Plano,TX,""
3/4/2022,"Division Finance Manager","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Plano,TX,""
3/4/2022,"BUSINESS ACCOUNT MANAGER","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Plano,TX,"75024"
3/3/2022,"Marketing Data Analyst",NextAfter,nextafter.com,Fund-Raising,"$75,000 - $90,000 a year",,,Plano,TX,"75024"
3/3/2022,"Regional Director of Engineering","Aimbridge Corporate",,,"$92.4K ? $117K a year",,,Plano,TX,"75024"
3/3/2022,"Buyer Experience Specialist - Hybrid -Remote/Plano, TX",Auction.com,auction.com,"Real Estate","$27.2K ? $34.4K a year",Remote,,"Remote in Plano",TX,""
3/4/2022,"Financial Industry Regulatory Authority",X2Logicsstaffing,x2logicsstaffingsolution.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,,Plano,TX,""
3/4/2022,"Loss Mitigation Manager",loanDepot,loandepot.com,"Financial Services","$75,000 - $115,000 a year",,,Plano,TX,"75024"
3/4/2022,"Marketing Manager",StaffDNA,staffdna.com,"Hospital & Health Care","$53.2K ? $67.4K a year",,,Plano,TX,"75024"
3/3/2022,"Logistics Specialist 2","3S Network, Inc.",3snetwork.com,Wireless,"$26 - $28 an hour",,,Plano,TX,""
3/4/2022,"Business Controls Spec I (Mortgage)",PennyMac,pennymac.com,"Financial Services","$33.9K ? $42.9K a year",,,Plano,TX,""
3/4/2022,"Loss Mitigation Underwriter",loanDepot,loandepot.com,"Financial Services","From $26 an hour",,,Plano,TX,"75024"
3/2/2022,"Client Coordinator (Planning)","Cain Watters and Associates",cainwatters.com,"Financial Services","$38.6K ? $48.8K a year",,,Plano,TX,"75024"
3/4/2022,"Director of Policy & Procedural Development","Metro One LPSG Security Company",,,"$85.7K ? $109K a year",,,Plano,TX,"75024"
3/3/2022,"Desktop Support/IT Service Desk Analyst/Helpdesk Support",ASC,ascclean.com,"Facilities Services","$38.4K ? $48.6K a year",,,Plano,TX,""
3/1/2022,"Project Manager",Enghouse,enghouse.com,"Computer Software",,,,Plano,TX,"75093"
3/3/2022,"Accounting Analyst","Comtec Information systems",comtecinfo.com,"Information Technology & Services","$38 - $44 an hour",,,Plano,TX,""
3/4/2022,"Equipment Tech Specialist - Relocation Assistance May Be Ava...",Shutterfly,shutterflyinc.com,Internet,,,,Plano,TX,"75094"
3/3/2022,"Implementation Manager","JLD Associates",,,"$98,000 - $118,000 a year",,,Plano,TX,"75075"
3/1/2022,"Supply Chain Analyst (7300-1)",JND,jndla.com,"Legal Services","$76K ? $96.2K a year",,,Plano,TX,""
3/4/2022,"Customer Service Coordinator",StaffDNA,staffdna.com,"Hospital & Health Care",,,,Plano,TX,"75024"
3/4/2022,"Assistant Manager",MOOYAH,mooyah.com,Restaurants,,,,Plano,TX,"75093"
3/4/2022,"Desktop Support Technician","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$24 - $27 an hour",,,Plano,TX,""
3/3/2022,Dispatcher,"Five Star Logistics",,,"$46.2K ? $58.4K a year",,,Plano,TX,"75075"
3/3/2022,"Finance Technology - Software Engineering - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Plano,TX,""
3/2/2022,"Supplier Channel Marketing Manager",Tipalti,tipalti.com,"Computer Software","$73.1K ? $92.5K a year",,,Plano,TX,""
3/4/2022,"HR Generalist","CornerStone Professional Placement",cornerstonestaffing.com,"Staffing & Recruiting","$55,000 - $60,000 a year",,,Plano,TX,""
3/3/2022,"Manager, Product Management",Shutterfly,shutterflyinc.com,Internet,,,,Plano,TX,"75094"
3/3/2022,"Cash Management Specialist","Center for Autism and Related Disorders, Inc.",,,,,,Plano,TX,"75024"
3/4/2022,"R&D Food Scientist",NPIC,npicpet.com,"Food Production","$68,000 - $80,000 a year",,,Plano,TX,"75074"
3/3/2022,"Benefit/Enrollment Manager - Weekdays","Human Coalition",humancoalition.org,"Education Management","$51.3K ? $64.9K a year",,,Plano,TX,"75024"
3/4/2022,"Tech & Real Estate Sales - Inside Sales Rep - Uncapped Commi...",SetSchedule,setschedule.com,Internet,"$65,000 - $85,000 a year",,,Plano,TX,"75024"
3/4/2022,"Contracting Associate","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$47.3K ? $59.9K a year",,,Plano,TX,"75024"
3/3/2022,"Sloan Creek Campus KIDS CO. Director","Chase Oaks Church",chaseoaks.org,"Religious Institutions","$25.9K ? $32.9K a year",,,Plano,TX,"75023"
3/4/2022,"Office Administrator","Appian Infotech",appianinfotech.com,"Staffing & Recruiting","From $17 an hour",,,Plano,TX,""
3/4/2022,"Corporate Recruiter","Alpha Omega Recycling",alphaomegarecycling.com,"Environmental Services","From $20 an hour",,,Plano,TX,"75093"
3/4/2022,"Assistant Manager",MOOYAH,mooyah.com,Restaurants,,,,Plano,TX,"75093"
3/3/2022,"School Music Instructor - Vocals","School of Rock",schoolofrock.com,Music,,,,Plano,TX,"75093"
3/3/2022,"Logistics Specialist 2","3S Network, Inc.",3snetwork.com,Wireless,"$26 - $28 an hour",,,Plano,TX,""
3/4/2022,"Hourly Manager",MOOYAH,mooyah.com,Restaurants,,,,Plano,TX,"75093"
3/3/2022,"Contract Recruiter","Tyler Technologies, Inc.",tylertech.com,"Computer Software","$62.7K ? $79.5K a year",Remote,,"Remote in Plano",TX,""
3/3/2022,"Contract Recruiter","Tyler Technologies",,,"$57.1K ? $72.3K a year",,,Plano,TX,"75024"
3/3/2022,"Compliance Manager : 22-01292","Akraya Inc.",akraya.com,"Staffing & Recruiting","$81.9K ? $104K a year",,,Plano,TX,"75024"
3/3/2022,"AP Accountant - bilingual (Korean/English)","Woongjin, Inc",woongjininc.com,,"$53.5K ? $67.7K a year",,,Plano,TX,""
3/3/2022,"Transportation Logistics Operator - Bilingual (Korean/Englis...","Woongjin, Inc",woongjininc.com,,"$32.3K ? $40.9K a year",,,Plano,TX,""
3/3/2022,"TMS Developer - Bilingual (Korean/English)","Woongjin, Inc",woongjininc.com,,"$72.5K ? $91.9K a year",,,Plano,TX,""
3/4/2022,"Onboarding Specialist / Plano, TX / Contract position/ Day o...",Vedainfo,,,"Up to $65 an hour",,,Plano,TX,""
3/4/2022,"Office Administrator","Appian Infotech",appianinfotech.com,"Staffing & Recruiting","From $17 an hour",,,Plano,TX,""
3/3/2022,"Desktop Support/IT Service Desk Analyst/Helpdesk Support",ASC,ascclean.com,"Facilities Services","$38.4K ? $48.6K a year",,,Plano,TX,""
3/3/2022,Dispatcher,"Five Star Logistics",,,"$46.2K ? $58.4K a year",,,Plano,TX,"75075"
3/3/2022,"Accounting Analyst","Comtec Information systems",comtecinfo.com,"Information Technology & Services","$38 - $44 an hour",,,Plano,TX,""
3/4/2022,"Financial Industry Regulatory Authority",X2Logicsstaffing,x2logicsstaffingsolution.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,,Plano,TX,""
3/4/2022,"Corporate Recruiter","Alpha Omega Recycling",alphaomegarecycling.com,"Environmental Services","From $20 an hour",,,Plano,TX,"75093"
3/4/2022,"Adobe Experience Platform Developer","Zllius Inc",,,"$97.9K ? $124K a year",,,Plano,TX,""
3/4/2022,"Logistics Coordinator","Five Star Logistics",,,"$39K ? $49.4K a year",,,Plano,TX,"75075"
3/3/2022,"C++ Developer","Expedent Corp",expedent.com,"Staffing & Recruiting","$50 - $60 an hour",,,Plano,TX,""
3/4/2022,"Logistics Operator","Geopaq Logic",,,"$20 - $24 an hour",,,Plano,TX,"75074"
3/3/2022,"Transportation Operator","Five Star Logistics",,,"$24.2K ? $30.6K a year",,,Plano,TX,"75075"
3/2/2022,"General Handyman","Superior Contracting & Maintenance",superior-maintenance.com,Construction,"$200 - $350 a day",,,Plano,TX,""
3/3/2022,"Contract Recruiter","Tyler Technologies, Inc.",tylertech.com,"Computer Software","$62.7K ? $79.5K a year",Remote,,"Remote in Plano",TX,""
3/3/2022,"Contract Recruiter","Tyler Technologies",,,"$57.1K ? $72.3K a year",,,Plano,TX,"75024"
3/3/2022,"HR Technology Analyst",Omnicell,omnicell.com,"Information Technology & Services","$83.2K ? $105K a year",,,Plano,TX,"75024"
3/4/2022,"Administrative Assistant II (S03413P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
3/2/2022,"Coordinator I, NSC (S03441P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
3/4/2022,"Financial Analyst (S03447P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
3/2/2022,"Research Support Specialist II - IACUC & IBC [Remote Availab...","University of Texas at Arlington",uta.edu,Research,,Remote,,"Remote in Arlington",TX,""
3/4/2022,"Assistant Controller","Medical City Arlington",medicalcityarlington.com,"Hospital & Health Care",,,,Arlington,TX,"76015"
3/2/2022,"Assistant Director Patient Access","Medical City Arlington",medicalcityarlington.com,"Hospital & Health Care",,,,Arlington,TX,"76015"
3/4/2022,"Assistant Director - Admissions (S03399P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
3/4/2022,"Regional Communications Specialist","Dept of State Health Services",,,"$4,023 - $5,301 a month",,"West area",Arlington,TX,"76013"
3/2/2022,"Talent Acquisition Partner","Republic Services",republicservices.com,"Environmental Services",,,"East area",Arlington,TX,"76011"
