DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Home Health Aide","R.U.E. Homecare LLC",,,"$11.15 - $12.00 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Warehouse Production Shipping Associate","Dave's Cabinets",,,"from $12 an hour",,"Pleasant Grove East area)",Chesapeake,VA,"23322"
2022-07-26,"Management Coordinator","Bay Power Solutions",,,"estimated $37.7k - $47.7k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-07-26,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Hiring Now Level 1 Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Chesapeake,VA,""
2022-07-24,"Area Delivery Manager","Hoffman Beverage",,,"estimated $47k - $59.4k a year",,"Deep Creek North area)",Chesapeake,VA,"23321"
2022-07-26,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,Chesapeake,VA,"23322"
2022-07-25,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,,Chesapeake,VA,"23322"
2022-07-24,"Board Certified Behavior Analyst","Helianthus Positive Behavior Supports LLC",,,"$55,000 - $90,000 a year",,,Chesapeake,VA,""
2022-07-26,"Operations Supervisor - Bowlero Chesapeake","Bowlero Corp",bowlerocorp.com,Entertainment,"$16 - $18 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Fiber Optic Technician","Primoris Services Corporation",primoriscorp.com,Construction,"$20 - $30 an hour",,,Chesapeake,VA,""
2022-07-26,"Warehouse Shipping Associate","Dave's Cabinets",,,"from $12 an hour",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-07-26,"Local Driving Position","Green Forest Cabinetry",greenforestcabinetry.com,"Building Materials","$14 - $15 an hour",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-07-24,"Now Hiring Floor Care Technicians in Chesapeake","Virginia EVS",virginiaev.org,,"estimated $25.1k - $31.7k a year",,,Chesapeake,VA,""
2022-07-26,"Pest Control Service Manager","Universal Pest & Termite",universalpest.com,"Consumer Services","$700 - $1,500 a week",,,Chesapeake,VA,""
2022-07-24,"Shipping and Receiving Specialist","Mid-Atlantic Waste Systems",mawaste.com,"Business Supplies & Equipment","estimated $30.6k - $38.8k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-07-26,"Clinical Assessor (LMHP/LMHP-E)","Life Consultants Inc.",lifeconsultantsinc.org,"Computer Software","from $55,000 a year",,,Chesapeake,VA,""
2022-07-26,"Server Assistant","Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"QMHP- Qualified Mental Health Professional","5 Star Residential",5starcares.com,"Hospital & Health Care","$20 - $21 an hour",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-07-26,"Toddler Teacher","Primrose School at Edinburgh Commons",,,"$14 an hour",,,Chesapeake,VA,"23322"
2022-07-26,"Insurance and Financial Services Position - State Farm Agent...","Corey Jones - State Farm Agent",,,"$40,000 - $60,000 a year",,,Chesapeake,VA,"23322"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Mechanical Maintenance Technician","Yupo Corporation America",,,"estimated $43.2k - $54.6k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,Server,"Red Robin",redrobin.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-25,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Transition Specialist","Spectrum Health Systems, Inc.",spectrumhealthsystems.org,"Mental Health Care","$21.63 an hour",,"Pleasant Grove East area)",Chesapeake,VA,"23328"
2022-07-26,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-25,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-25,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-25,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Outpatient Clinician","Life Bridge Counseling",,,"estimated $57.5k - $72.9k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Registered Nurse (RN) Supervisor","Oak Grove Health & Rehab Center",oakgrovenursing.com,"Hospital & Health Care","$38 - $40 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Life Coach / Qualified Mental Health Professional (QMHP-T/QM...","Life Consultants Inc.",lifeconsultantsinc.org,"Computer Software","$17 - $22 an hour",,,Chesapeake,VA,""
2022-07-26,"Human Service Professional, QMHP-A (Housing)","Life Consultants Inc.",lifeconsultantsinc.org,"Computer Software","from $40,000 a year",,,Chesapeake,VA,""
2022-07-26,"Captain D's Shift Leader","Captain D's",captainds.com,Restaurants,"$12 - $14 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-24,"RN MDS Nurse","Autumn Care of Chesapeake",,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-24,"Draft Service Technician","Hoffman Beverage",,,"estimated $45.5k - $57.7k a year",,"Deep Creek North area)",Chesapeake,VA,"23321"
2022-07-23,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $28.2k - $35.8k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-23,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $28k - $35.4k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-07-26,"Medical Assistant (Phlebotomist)","Patient First",patientfirst.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Chesapeake,VA,""
2022-07-26,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-24,"Seasonal Retail Receiving Support Associate, Greenbrier",Macy?s,,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-25,"Sales Associate - Optical","Vision Center by Walmart",,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Part Time Housekeeping Aide","La Petite Academy",lapetite.com,"Education Management",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,Cashier,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-25,"Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Western Branch South area)",Chesapeake,VA,"23321"
2022-07-26,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-25,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Chesapeake,VA,""
2022-07-26,"PT Evening Cleaner (j)","Office Pride of Virginia Beach",,,"estimated $21.2k - $26.8k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"DNA Specimen Collector working with Child Support Services","SPECIMEN SPECIALISTS OF AMERICA, INC.",,,"$15 an hour",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-07-25,Busser,"First Watch Restaurants, Inc.",,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Technical Support Specialist","K Systems Inc",ksystemsinc.com,"Computer Software","$10 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-24,"Now Hiring at Bowlero Chesapeake","Bowlero Corp",bowlerocorp.com,Entertainment,"up to $18 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-25,Dishwasher,"First Watch Restaurants, Inc.",,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-25,"Physical Therapy Tech","Restorative Physical Therapy",,,"$13 - $15 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-25,Server,"The Dirty Buffalo - Chesapeake",,,"up to $25 an hour",,,Chesapeake,VA,"23322"
2022-07-26,Server,"Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Chesapeake,VA,""
2022-07-24,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 an hour",,,Chesapeake,VA,"23322"
2022-07-24,"Janitor Evenings","The Askew Group, LLC",askewcleans.com,Entertainment,"$11 - $15 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-25,"Part time Day Porter","CSI INTERNATIONAL",csiinternational.com,"Facilities Services","$12 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-24,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Retail Sales Associate - Chesapeake VA","United Wireless",unitedwireless.com,Telecommunications,"$10.50 - $11.50 an hour",,,Chesapeake,VA,""
2022-07-26,"Service Partner","Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-27,"Jimmy John's Sandwich Maker Cedar Road","Jimmy Johns TM Subs",,,"$12 - $14 an hour",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-07-26,"Now Hiring at AMF Western Branch Lanes","Bowlero Corp",bowlerocorp.com,Entertainment,"up to $18 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-24,"Crew Member Pizza Maker","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Butts Station area)",Chesapeake,VA,"23322"
2022-07-26,"Home Health Aide","R.U.E. Homecare LLC",,,"$11.15 - $12.00 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Sales Associate","7-11 convenience store (Franchisee)",,,"$11 - $14 an hour",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-07-26,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Group Fitness Coach","Greenbrier Fit Body Boot Camp",,,"from $15 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-25,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,,Chesapeake,VA,"23322"
2022-07-24,"Board Certified Behavior Analyst","Helianthus Positive Behavior Supports LLC",,,"$55,000 - $90,000 a year",,,Chesapeake,VA,""
2022-07-26,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Chesapeake,VA,""
2022-07-26,"QMHP- Qualified Mental Health Professional","5 Star Residential",5starcares.com,"Hospital & Health Care","$20 - $21 an hour",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-07-26,"Server Assistant","Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Fitness Coach","Orangetheory - Franchise #0201",,,"$25 - $55 an hour",,,Chesapeake,VA,"23322"
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,Server,"Red Robin",redrobin.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Retail Sales Associate","Cricket Wireless Authorized Dealer",,,"$11 - $13 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Life Coach / Qualified Mental Health Professional (QMHP-T/QM...","Life Consultants Inc.",lifeconsultantsinc.org,"Computer Software","$17 - $22 an hour",,,Chesapeake,VA,""
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.72 - $16.55 an hour",,"Western Branch North area)",Chesapeake,VA,"23321"
2022-07-26,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"ARNP/NP (with Own Office and Insurance)","Chesapeake, VA",,,,,,,,""
2022-07-26,"Part Time Housekeeping Aide","La Petite Academy",lapetite.com,"Education Management",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-07-26,"Environmental Services Technician - [Housekeeper] Seasonal P...","City of Chesapeake",cityofchesapeake.net,"Government Administration","$15 an hour",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-07-26,"Technical Support Specialist","K Systems Inc",ksystemsinc.com,"Computer Software","$10 an hour",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-07-26,"Administrative Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Norfolk,VA,"23502"
2022-07-26,"Patient Transporter","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,Norfolk,VA,"23502"
2022-07-24,"Continuous Monitoring Training Support Analyst","Metris Global",metrisglobal.com,"Defense & Space","estimated $55.1k - $69.7k a year",,,Norfolk,VA,"23502"
2022-07-24,"Environmental Services Tech I","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Norfolk,VA,"23502"
2022-07-26,"Contract Specialist, GS-1102-12","U.S. Coast Guard",uscg.mil,Military,"$80,033 - $104,046 a year",,,Norfolk,VA,""
2022-07-26,"Customer Care Representative I","Elevance Health",,,,Remote,,"Temporarily Remote in Norfolk",VA,""
2022-07-25,"FINANCIAL MANAGEMENT ANALYST","US United States Fleet Forces Command",,,"$80,033 - $123,717 a year",,,Norfolk,VA,""
2022-07-25,"IT SPECIALIST (SYSANALYSIS)","US Military Sealift Command",,,"$80,033 - $104,046 a year",,,Norfolk,VA,"23511"
2022-07-25,"FACILITY SERVICES ASSISTANT","US Naval Facilities Engineering Command",,,"$45,118 - $58,649 a year",,,Norfolk,VA,"23511"
2022-07-24,"Food Service Training Support Analyst","Metris Global",metrisglobal.com,"Defense & Space","estimated $25.7k - $32.5k a year",,,Norfolk,VA,"23502"
2022-07-26,"Contract Specialist (Norfolk)","Skookum Contract Services",skookum.org,"Nonprofit Organization Management","estimated $49.8k - $63k a year",,,Norfolk,VA,""
2022-07-25,"SUPPLY TECHNICIAN","US Naval Supply Systems Command",,,"$40,602 - $58,649 a year",,,Norfolk,VA,"23511"
2022-07-26,"In-store Warehouse Worker - Replenishment 20 - 34 hrs a week...",IKEA,ikea-usa.com,Retail,,,,Norfolk,VA,"23502"
2022-07-26,"Administrative Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-26,"Counter Representative",Ferguson,ferguson.com,Wholesale,,,"Ghent area)",Norfolk,VA,"23507"
2022-07-24,"Patient Transporter","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-24,"Vehicle Delivery Technician","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Norfolk,VA,"23502"
2022-07-25,"TELECOMMUNICATIONS MANAGER","US United States Fleet Forces Command",,,"$112,461 - $153,696 a year",,,Norfolk,VA,"23511"
2022-07-25,"Sales Trainee - Electrical",Graybar,graybar.com,Wholesale,,,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-07-26,"Legacy Gifts Assistant","PETA Foundation",petafoundation.org,"Nonprofit Organization Management",,Remote,,"Remote in Norfolk",VA,""
2022-07-26,"Construction Inspector I","City of Norfolk, VA",norfolk.gov,"Government Administration","$38,440 - $62,657 a year",,,Norfolk,VA,""
2022-07-26,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $16 an hour",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-07-26,"Admin Associate - Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-25,"FT-Sales Specialist - Flooring",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
2022-07-25,"Assistant Store Manager",Sephora,sephora.ch,,,,"Downtown area)",Norfolk,VA,"23510"
2022-07-26,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Norfolk,VA,""
2022-07-26,"(NEX NORFOLK) SUPERVISORY SALES ASSOCIATE - MENS","Navy Exchange Service Command",nexweb.org,,"$18 an hour",,,Norfolk,VA,""
2022-07-26,"Pharmacy Tech I","Elevance Health",,,"estimated $27.5k - $34.9k a year",,,Norfolk,VA,""
2022-07-25,"SUPERVISORY INTERDISCIPLINARY","US Immediate Office of the Chief of Naval...",,,"$112,461 - $146,198 a year",Remote,,"Remote in Norfolk",VA,""
2022-07-25,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roberts Village area)",Norfolk,VA,"23504"
2022-07-26,"SINGLE MARINE PROGRAM SPECIALIST NF3 (RFT) SMP","U.S. Marine Corps",marines.mil,Military,"$38,000 - $42,000 a year",,,Norfolk,VA,""
2022-07-26,"Help Desk Specialists Command Center Technician (NMMES)","Imagine One Technology & Management, Ltd.",,,"estimated $46.2k - $58.6k a year",,,Norfolk,VA,""
2022-07-26,"Relationship Banker - Norfolk Downtown Financial Center - No...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Norfolk,VA,"23510"
2022-07-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Calvert Square area)",Norfolk,VA,"23510"
2022-07-24,"Cardiovascular Invasive Tech","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-07-26,Driver,"Eastern Virginia Medical School",evms.edu,"Higher Education","estimated $27.8k - $35.2k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-26,"Administrative Assistant to the Director","Old Dominion University",odu.edu,"Higher Education","estimated $31.2k - $39.4k a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-07-26,"Preschool Teacher","Ascension Episcopal Day School",ascensionepiscopaldayschool.com,,"$15 an hour",,"Talbot Park area)",Norfolk,VA,"23505"
2022-07-26,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,"Ghent area)",Norfolk,VA,"23507"
2022-07-26,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$15 an hour",,,Norfolk,VA,""
2022-07-26,"Investigative Reporter/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Norfolk,VA,""
2022-07-25,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-24,"Patient Transporter","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-23,Paralegal,"ALFA Trechs, Inc.",,,"estimated $50.6k - $64k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-07-26,"Teller (Float- Ghent)","Atlantic Union Bank",atlanticunionbank.com,Banking,"estimated $27.2k - $34.4k a year",,"Ghent area)",Norfolk,VA,"23517"
2022-07-26,"Lecturer in Cybersecurity (Non-Tenure Track)","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area)",Norfolk,VA,"23529"
2022-07-26,"Relationship Banker II - SB (Market Expansion New Build) Dow...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norfolk,VA,""
2022-07-26,"Fiscal Tech","Old Dominion University",odu.edu,"Higher Education","estimated $39.7k - $50.3k a year",,"Edgewater area)",Norfolk,VA,"23529"
2022-07-26,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Norfolk,VA,""
2022-07-25,"Help Desk Specialists Command Center Technician (NMMES)","Imagine One Technology & Management, Ltd.",,,"estimated $44k - $55.8k a year",,,Norfolk,VA,""
2022-07-24,"Revenue Cycle Lead","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Norfolk",VA,"23508"
2022-07-26,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.3k - $38.3k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-07-26,"SED Case Manager III","City of Norfolk, VA",norfolk.gov,"Government Administration","$42,870 - $69,955 a year",,,Norfolk,VA,""
2022-07-26,Paralegal,CACI,caci.com,"Information Technology & Services",,,,Norfolk,VA,"23510"
2022-07-26,"Crane Operator","The Hampton Roads Connector",hrbtexpansion.org,Construction,"estimated $39.2k - $49.6k a year",,"Woodbine area)",Norfolk,VA,"23502"
2022-07-26,"Investigative Reporter/MSJ",TEGNA,tegna.com,"Broadcast Media",,,,Norfolk,VA,""
2022-07-25,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-25,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-26,"Fresh Associate (Evening)",Walmart,walmart.com,Retail,"from $12 an hour",,"Ballentine Place area)",Norfolk,VA,"23502"
2022-07-24,"Sales Representative","Pioneers of Marketing",pioneersofmarketing.com,"Marketing & Advertising","$52,000 - $80,000 a year",Remote,,"Remote in Norfolk",VA,"23508"
2022-07-26,"Sales Associate","ELLAZ BRIDAL",,,"$12 - $14 an hour",,"Larrymore Lawns area)",Norfolk,VA,"23518"
2022-07-24,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,"Wards Corner area)",Norfolk,VA,"23505"
2022-07-26,"HR Assistant","Lake Taylor Transitional Care Hospital",laketaylor.org,"Hospital & Health Care","$17 - $18 an hour",,"Lake Taylor area)",Norfolk,VA,"23502"
2022-07-24,"E- Commerce- Delivery Driver Associate","Amazon DSP",,,"$16.50 an hour",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-07-25,"Crew Member",Bojangles,bojangles.com,Restaurants,"estimated $23.8k - $30.2k a year",,"Denby Park area)",Norfolk,VA,"23505"
2022-07-26,"Veterinary Assistant","Portsmouth Humane Society",,,"from $13.50 an hour",,,Norfolk,VA,"23502"
2022-07-26,"Customer Service Instant Return Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,"Norfolk International Airport area)",Norfolk,VA,"23518"
2022-07-27,"Real Estate Agent - 100% Commission","Legacy Real Estate Group",legacyre.com,"Real Estate","$41,531 - $155,986 a year",,,Norfolk,VA,""
2022-07-26,"Veterinary Medical Scribe","Ghent Veterinary Hospital",,,"$13.50 - $18.50 an hour",,"Ghent area)",Norfolk,VA,"23517"
2022-07-26,"Sales Manager","AUTO SPACE LLC",,,"$40,000 - $70,000 a year",,"Hollywood Homes/Maple Hall area)",Norfolk,VA,"23502"
2022-07-25,"Delivery Driver","Jimmy John's",,,"$10 - $24 an hour",,,Norfolk,VA,"23502"
2022-07-24,"General Manager","Jersey Mike's Subs",,,"$35,600 - $100,000 a year",,,Norfolk,VA,"23505"
2022-07-26,"Retail Sales Associate - Norfolk VA","United Wireless",unitedwireless.com,Telecommunications,,,,Norfolk,VA,""
2022-07-25,"Team Member","Mr. Shawarma",mrshawarma.com,"Food & Beverages","$11 - $16 an hour",,"Ghent area)",Norfolk,VA,"23517"
2022-07-25,"Front Desk Team Member",ChenMed,chenmed.com,"Medical Practice","estimated $27.5k - $34.9k a year",,,Norfolk,VA,"23510"
2022-07-26,"Front Office Administrator","Because We Care II, Inc",,,"$12 - $15 an hour",,"Downtown area)",Norfolk,VA,"23504"
2022-07-26,"PSR- Patient Service Rep.","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Norfolk,VA,""
2022-07-26,"Audiologist Clinical AuD Work w Veterans! (Med Evals) FT 8-4","Korzen Health",korzenhealth.com,"Hospital & Health Care","$85,000 - $90,000 a year",,,Norfolk,VA,""
2022-07-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Colonial Place area)",Norfolk,VA,"23504"
2022-07-26,"Front Office Coordinator","The Up Center",theupcenter.org,"Nonprofit Organization Management","from $32,500 a year",,"Downtown area)",Norfolk,VA,"23517"
2022-07-25,"Preschool Teacher","Set Apart Homeschooling Academy",,,"$10 - $14 an hour",,"Lake Taylor area)",Norfolk,VA,"23502"
2022-07-26,"Counter Sales","Napa Auto Parts",douglasnapa.com,,"$13 - $15 an hour",,"Newtown South area)",Norfolk,VA,"23502"
2022-07-27,"Shipfitter - Panama City, FL - up to $24/hr.","Knights Marine and Industrial",,,"up to $24 an hour",,,Norfolk,VA,"23505"
2022-07-26,"Wellness Representative/Sales Associate","Norfolk, VA 23517",,,,,,,,""
2022-07-26,"Personal Care Aide","Silver Care LLC",silvercare4u.com,,"$12 - $14 an hour",,"Fairmount Park area)",Norfolk,VA,"23509"
2022-07-25,"Pet Waste Removal Technician",DoodyCalls,,,"$400 - $700 a week",,,Norfolk,VA,""
