DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"LPN Staff Nurse","Advanced HomeCare Of Ohio",advancedhomecareofohio.com,"Medical Practice","from $23 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,"Team Member","Church's Chicken | SEH/QSR Group",,,"estimated $22.7k - $28.8k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-14,"Registered Nurse","Advanced HomeCare Of Ohio",advancedhomecareofohio.com,"Medical Practice","from $27 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-14,"Physician Assistant - After Hours Clinic","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","estimated $83.9k - $106k a year",,"City Center area)",Toledo,OH,"43604"
2023-01-15,"STNA State Tested Nursing Assistant, Up to $20.7","Advanced Specialty Hospitals of Toledo",advancedspecialtyhospitals.com,"Medical Practice","$16.00 - $20.71 an hour",,"Glendale - Heather Downs area)",Toledo,OH,"43614"
2023-01-15,"Direct Care Worker- WEEKEND WARRIOR","Our Helping Hands",ourhelpinghands.us,Retail,"$11 - $13 an hour",,,Toledo,OH,""
2023-01-14,"Physician - After Hours Clinic","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness",,,"City Center area)",Toledo,OH,"43604"
2023-01-16,"Makeup Artist","Just Be Her Salon Spa & Content Haus",,,"from $20 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-17,"Assistant Manager","Church's Chicken | SEH/QSR Group",,,"estimated $32.5k - $41.2k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-14,"State Tested Nursing Assistant STNA","Ayden Healthcare of Toledo",,,"$15 - $20 an hour",,"West Gate area)",Toledo,OH,"43606"
2023-01-14,"PRN Patient Care Assistant - Emergency Department - Mercy St Anne","Mercy Health",mercy.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,Toledo,OH,""
2023-01-16,Janitor,Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-15,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Toledo,OH,"43612"
2023-01-14,"Patient Care Technician-PT-Emergency Dept","University of Toledo",utoledo.edu,E-Learning,"$15.30 - $17.08 an hour",,"Ottawa area)",Toledo,OH,"43606"
2023-01-14,"Registered Nurse","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","$40 - $50 an hour",,,Toledo,OH,""
2023-01-14,"STNA (State Tested Nursing Assistant)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","$20 - $30 an hour",,,Toledo,OH,""
2023-01-15,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Toledo,OH,"43612"
2023-01-14,"Multi-Site Security Officer","Securitas Inc.",,,"$14.75 - $15.00 an hour",,,Toledo,OH,"43614"
2023-01-15,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,"Franklin Park area)",Toledo,OH,"43623"
2023-01-16,Host,Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-15,"Unit Clerk / NA / Nursing Assistant - Peds Psych - Part Time - Afternoons",ProMedica,,,"estimated $24.2k - $30.6k a year",,"Ottawa area)",Toledo,OH,"43606"
2023-01-14,"Unit Clerk / NA / Nursing Assistant - Neuro Intermediate - Part Time - Nights",ProMedica,,,"estimated $24.5k - $31k a year",,"Ottawa area)",Toledo,OH,"43606"
2023-01-15,"Registered Nurse (RN) - CVTU/CVICU - PRN","Mercy Health",mercy.com,"Hospital & Health Care","estimated $44.5k - $56.4k a year",,,Toledo,OH,""
2023-01-15,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Toledo,OH,"43612"
2023-01-14,"Patient Care Technician-PT-Emergency Dept","University of Toledo",utoledo.edu,E-Learning,"$15.30 - $17.08 an hour",,"Ottawa area)",Toledo,OH,"43606"
2023-01-14,"Patient Care Technician-PT-Emergency Dept","University of Toledo",utoledo.edu,E-Learning,"$15.30 - $17.08 an hour",,"Ottawa area)",Toledo,OH,"43606"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-16,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Toledo,OH,"43612"
2023-01-15,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Toledo,OH,"43612"
2023-01-14,"Unit Clerk / NA / Nursing Assistant - Neuro Intermediate - Part Time - Nights",ProMedica,,,"estimated $24.5k - $31k a year",,"Ottawa area)",Toledo,OH,"43606"
2023-01-14,"Unit Clerk / NA / Nursing Assistant - Neuro Intermediate - Part Time - Days",ProMedica,,,"estimated $24k - $30.4k a year",,"Ottawa area)",Toledo,OH,"43606"
2023-01-14,"Delivery Driver","VO LOGISTICS INC",,,"$875 - $900 a week",,,Toledo,OH,""
2023-01-16,"Amazon Delivery Driver","Attari Delivery LLC",,,"$17.50 - $22.00 an hour",,"Southwyck area)",Toledo,OH,"43614"
2023-01-15,"Membership Sales Associate","MINUTEMAN CAR WASH",minitmancarwash.com,Automotive,"$17 - $30 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,Handyman/Handyworker,"Natural Foods",naturalgrocers.com,Retail,"from $14 an hour",,,Toledo,OH,""
2023-01-14,"Taxi Cab Driver","Black & White Transportation",,,"$750 - $2,500 a week",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-17,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"$39,651 - $150,060 a year",,,Toledo,OH,""
2023-01-16,"Restaurant Crew Member",Grumpys,,,"$15 - $20 an hour",,"City Center area)",Toledo,OH,"43604"
2023-01-14,"Front Desk Receptionist","Traditions of West Park Place",,,"from $10 an hour",,"West Gate area)",Toledo,OH,"43606"
2023-01-17,"Driver Education Instructor (2023 Training Waitlist)","All Star Driver Education",allstardrivereducation.com,"Education Management","$16 an hour",,,Toledo,OH,""
2023-01-14,Server/Dishwasher,"Traditions at West Park Place",traditionsatwestparkplace.com,,"from $10 an hour",,"West Gate area)",Toledo,OH,"43606"
2023-01-14,"ATTENDANT, CATERING (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Ottawa area)",Toledo,OH,"43606"
2023-01-15,"Behavior Technician","Michigan Learning Community",michiganlearningcommunity.com,,"$16 - $20 an hour",,,Toledo,OH,""
2023-01-14,"Pizza Artist","Pizza Cat",,,"$14 - $16 an hour",,"Ottawa area)",Toledo,OH,"43606"
2023-01-14,Secretary,"Assured Home Health Agency",,,"$12 - $15 an hour",,"Southwyck area)",Toledo,OH,"43614"
2023-01-17,"Dishwasher - $500 Incentive*","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$14 an hour",,"East Toledo area)",Toledo,OH,"43605"
2023-01-15,"Porter / Janitor - AM",Zia's,zias.com,Restaurants,"estimated $24.3k - $30.7k a year",,"East Toledo area)",Toledo,OH,"43605"
2023-01-14,"Teen Center Attendant","YMCA of Greater Toledo",ymcatoledo.org,"Nonprofit Organization Management","$10.10 an hour",,"DeVeaux area)",Toledo,OH,"43613"
2023-01-17,"Busser / Food Runner","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$18 - $22 an hour",,"East Toledo area)",Toledo,OH,"43605"
2023-01-16,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $19.7k - $24.9k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-15,Janitor/Cleaner,"Keeping It Clean, LLC",lovekeepitclean.com,"Facilities Services","$10.50 - $12.00 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-16,"Restaurant Server","Million's Crab Boiled Seafood",,,"$10 - $25 an hour",,,Toledo,OH,"43617"
2023-01-15,Janitor/Cleaner,"Keeping It Clean, LLC",lovekeepitclean.com,"Facilities Services","$10.50 - $12.00 an hour",,"Southwyck area)",Toledo,OH,"43614"
2023-01-17,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $19.7k - $24.9k a year",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,"City Center area)",Toledo,OH,"43604"
2023-01-17,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $19.7k - $24.9k a year",,,Toledo,OH,"43617"
2023-01-17,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $19.7k - $24.9k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-14,Server,"Red Robin",redrobin.jobs,,"$18 - $20 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-14,"Client Assessment and Outcomes Coordinator","Family and Child Abuse Prevention Center",fcapc.org,"Individual & Family Services","$19 - $23 an hour",,"La Grange area)",Toledo,OH,"43608"
2023-01-15,"Floor Technician","Keeping It Clean, LLC",lovekeepitclean.com,"Facilities Services","$12 - $15 an hour",,,Toledo,OH,""
2023-01-14,"Part Time Sales Associate","Sunglass Hut",,,"$14 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,"Retail Merchandising Representative","SRS Merchandising",,,"estimated $22.7k - $28.7k a year",,,Toledo,OH,""
2023-01-16,"Creative Director","Just Be Her Salon Spa & Content Haus",,,"from $20 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-17,"Armed Security Guard (Retail)","Vista International Security Inc.",vistapisecurity.com,,"from $15 an hour",,,Toledo,OH,""
2023-01-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,Toledo,OH,"43617"
2023-01-17,"LTC Resident Activities Assistant (AA)","Hillstone Healthcare NWO",hillstonehealthcare.co,,"estimated $22.9k - $29k a year",,"Old West End area)",Toledo,OH,"43620"
2023-01-17,Caregiver,"Traditions at West Park Place",traditionsatwestparkplace.com,,"from $14 an hour",,"West Gate area)",Toledo,OH,"43606"
2023-01-16,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $19.6k - $24.8k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-14,"Pet Groomer","A Walk in the Park Dog Care",awalkintheparkoftoledo.com,"Consumer Services","estimated $31.6k - $40.1k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-16,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $19.6k - $24.8k a year",,,Toledo,OH,"43617"
2023-01-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$13 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-16,"Host / Hostess - Nights & Weekend availability",Zia's,zias.com,Restaurants,"$12 an hour",,"East Toledo area)",Toledo,OH,"43605"
2023-01-16,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $19.6k - $24.8k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-16,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $19.6k - $24.8k a year",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-15,"Valet Attendant- $12+TIPS (M-F, PART-TIME) Open availability","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","from $12 an hour",,,Toledo,OH,"43614"
2023-01-14,"Home Health Aide","Advanced HomeCare Of Ohio",advancedhomecareofohio.com,"Medical Practice","from $13 an hour",,,Toledo,OH,""
2023-01-16,"Part-Time Veterinarian Role J188785","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Toledo,OH,""
2023-01-15,"Direct Care Professional","Our Helping Hands",ourhelpinghands.us,Retail,"$11 - $13 an hour",,,Toledo,OH,""
2023-01-14,"Home Health Aide","Home Healthcare Dynamics",,,"$10.50 - $12.00 an hour",,,Toledo,OH,""
2023-01-14,DSP/Caregiver,"Assured Home Health Agency",,,"$11 - $14 an hour",,"Southwyck area)",Toledo,OH,"43614"
2023-01-14,"Early Childhood Substitute Teacher","YWCA of NWO",ywcanwo.org,"Civic & Social Organization","$12 - $15 an hour",,"City Center area)",Toledo,OH,"43604"
2023-01-17,"Kitchen Team - $500 Incentive*","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$17 - $20 an hour",,"East Toledo area)",Toledo,OH,"43605"
2023-01-16,Photographer,"Just Be Her Salon Spa & Content Haus",,,"from $20 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-16,"Estitician/ Lash Extension","Just Be Her Salon Spa & Content Haus",,,"from $20 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-14,"Registered Nurse (RN)","Heatherdowns Rehabilitation and Residential Center",,,"$35 - $37 an hour",,"Southwyck area)",Toledo,OH,"43614"
2023-01-14,"STNA (State Tested Nursing Assistant)","Heatherdowns Rehabilitation and Residential Center",,,"$15 - $19 an hour",,"Southwyck area)",Toledo,OH,"43614"
2023-01-14,"Registered Nurse (RN)","Home Healthcare Dynamics",,,"$35 - $55 an hour",,,Toledo,OH,""
2023-01-17,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-14,"LPN Staff Nurse","Advanced HomeCare Of Ohio",advancedhomecareofohio.com,"Medical Practice","from $23 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-16,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $19.7k - $24.9k a year",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-14,LPN,"Traditions at West Park Place",traditionsatwestparkplace.com,,"from $24 an hour",,"West Gate area)",Toledo,OH,"43606"
2023-01-14,"Registered Nurse","Advanced HomeCare Of Ohio",advancedhomecareofohio.com,"Medical Practice","from $27 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-15,"STNA State Tested Nursing Assistant, Up to $20.7","Advanced Specialty Hospitals of Toledo",advancedspecialtyhospitals.com,"Medical Practice","$16.00 - $20.71 an hour",,"Glendale - Heather Downs area)",Toledo,OH,"43614"
2023-01-15,"Direct Care Worker- WEEKEND WARRIOR","Our Helping Hands",ourhelpinghands.us,Retail,"$11 - $13 an hour",,,Toledo,OH,""
2023-01-16,"Makeup Artist","Just Be Her Salon Spa & Content Haus",,,"from $20 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-17,"Retail Weekend Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,"Sports Betting Ambassador - Toledo (Part Time)",Betstamp,betstamp.app,Sports,"estimated $52.4k - $66.4k a year",,,Toledo,OH,""
2023-01-14,"Registered Nurse","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","$40 - $50 an hour",,,Toledo,OH,""
2023-01-14,"STNA (State Tested Nursing Assistant)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","$20 - $30 an hour",,,Toledo,OH,""
2023-01-14,"Taxi Cab Driver","Black & White Transportation",,,"$750 - $2,500 a week",,"Reynolds Corners area)",Toledo,OH,"43615"
2023-01-17,"Driver Education Instructor (2023 Training Waitlist)","All Star Driver Education",allstardrivereducation.com,"Education Management","$16 an hour",,,Toledo,OH,""
2023-01-14,"Independent Sales Representative","Midwest Fastener Corp.",fastenerconnection.com,"Building Materials","$55,000 - $60,000 a year",,,Toledo,OH,""
2023-01-14,"Full Time K-8 Building Sub","L Hollingworth School for the Talented and Gifted",hollingworthschool.com,"Education Management","$38,000 - $45,000 a year",,"East Toledo area)",Toledo,OH,"43605"
2023-01-14,"X-Ray Tech (C)","AB Staffing Solutions LLC",,,"from $2,345 a week",,,Toledo,OH,""
2023-01-16,"Creative Director","Just Be Her Salon Spa & Content Haus",,,"from $20 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - Toledo, OH","Botanic Tonics LLC",,,"estimated $81.2k - $103k a year",,,Toledo,OH,""
2023-01-14,"Physician - Family Practice","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness",,,"City Center area)",Toledo,OH,"43604"
2023-01-14,DSP/Caregiver,"Assured Home Health Agency",,,"$11 - $14 an hour",,"Southwyck area)",Toledo,OH,"43614"
2023-01-16,Photographer,"Just Be Her Salon Spa & Content Haus",,,"from $20 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-16,"Estitician/ Lash Extension","Just Be Her Salon Spa & Content Haus",,,"from $20 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-14,"Physician Assistant - After Hours Clinic","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","estimated $83.9k - $106k a year",,"City Center area)",Toledo,OH,"43604"
2023-01-14,"Physician - After Hours Clinic","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness",,,"City Center area)",Toledo,OH,"43604"
2023-01-16,"Makeup Artist","Just Be Her Salon Spa & Content Haus",,,"from $20 an hour",,"North Towne area)",Toledo,OH,"43612"
2023-01-17,"Conservation Field Technician","Toledo Zoo",toledozoo.org,"Museums & Institutions","estimated $24.7k - $31.3k a year",,"Beverly area)",Toledo,OH,"43609"
2023-01-14,"Registered Nurse","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","$40 - $50 an hour",,,Toledo,OH,""
2023-01-14,"STNA (State Tested Nursing Assistant)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","$20 - $30 an hour",,,Toledo,OH,""
2023-01-17,"Conservation Technician","Toledo Zoo",toledozoo.org,"Museums & Institutions","estimated $25.3k - $32k a year",,,Toledo,OH,"43614"
2023-01-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-17,"Retail Weekend Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Franklin Park area)",Toledo,OH,"43623"
2023-01-15,"Skilled Chemical Operator",Huntsman,huntsman.com,Chemicals,"$25.47 an hour",,,Akron,OH,""
2023-01-17,"Driver 2","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$21.56 - $28.75 an hour",,"East Akron area)",Akron,OH,"44306"
2023-01-14,"Hearing Officer","County of Summit",summitoh.net,"Computer & Network Security","$46,904 a year",,,Akron,OH,""
2023-01-15,"Medicare Benefit Advisor (Remote - Home Based Work)",Allstate,al.st,,"$31,200 - $36,400 a year",Remote,,"Remote in Akron",OH,""
2023-01-14,"Parole Services Supervisor - 20025527","State of Ohio Jobs",,,"$28.63 an hour",,"Downtown area)",Akron,OH,"44308"
2023-01-14,"Patient Access Representative-ACC","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area)",Akron,OH,"44307"
2023-01-17,"Accounting 1 - Cash Support","Babcock and Wilcox Company",,,"estimated $42.5k - $53.8k a year",,"Middlebury area)",Akron,OH,"44305"
2023-01-14,"Equipment Rental Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$20.46 - $24.29 an hour",,"East Akron area)",Akron,OH,"44306"
2023-01-15,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Chapel Hill area)",Akron,OH,"44310"
2023-01-17,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Akron,OH,"44333"
2023-01-17,"Nursing Student Technician, Behavioral Health","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2023-01-17,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Akron,OH,"44333"
2023-01-14,"CL A Dedicated Home During W/End-95-105K/Yr-Rider & Pet OK","Expedited Transport",,,"$95,000 - $105,000 a year",,,Akron,OH,""
2023-01-17,"Accounting Clerk","Babcock and Wilcox Company",,,"estimated $36.2k - $45.8k a year",,"Middlebury area)",Akron,OH,"44305"
2023-01-14,"Patient Access Liaison II - Emergency/Labor and Delivery","Summa Health",summahealth.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Akron,OH,""
2023-01-14,"CL A Drivers Dedicated Regional - 104K-110K/Yr-Home Weekly","Expedited Transport",,,"$205 a day",,,Akron,OH,""
2023-01-17,"Patient Transporter","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2023-01-17,EMT,"Donald Martens & Sons Ambulance Services",martensambulance.com,"Hospital & Health Care","$43,000 - $52,000 a year",,"Firestone Park area)",Akron,OH,"44301"
2023-01-14,"Fiscal Officer 2","County of Summit",summitoh.net,"Computer & Network Security",,,,Akron,OH,""
2023-01-17,"Formulation Scientist","Thermo Fisher Scientific",rwenpower.com,,,,,Akron,OH,""
2023-01-14,"CL A Drivers - 6 Mos Experience 2000K a Week Dedicated Regional Home Weekly","Expedited Transport",,,"$205 a day",,,Akron,OH,""
2023-01-15,"Library/Media Aide- Long Term Substitute (LTS) at Bath Elementary and Richfield Elementary","Revere Local School District",,,"estimated $32.2k - $40.7k a year",,,Akron,OH,"44333"
2023-01-14,"Police Officer","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2023-01-17,"Medical Assistant I - Pain Management","Summa Health",summahealth.org,"Hospital & Health Care",,,"Lane-Wooster area)",Akron,OH,"44320"
2023-01-16,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.2k - $25.6k a year",,"South Akron area)",Akron,OH,"44311"
2023-01-15,"Housekeeper - Full Time - $15/hour","Courtyard Akron",,,"$15 an hour",,,Akron,OH,"44333"
2023-01-15,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"estimated $26.2k - $33.2k a year",,,Akron,OH,"44312"
2023-01-15,"Guest Services - $15/hr - Full Time","Courtyard Akron",,,"$15 an hour",,,Akron,OH,"44333"
2023-01-14,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $21.7k - $27.5k a year",,"West Akron area)",Akron,OH,"44302"
2023-01-15,"Breakfast Attendant - $15/hr - Full Time","Hampton Akron",,,"$15 an hour",,,Akron,OH,"44333"
2023-01-15,"Front Desk Agent - $14/hr - Full Time","Homewood Akron",,,"$14 an hour",,,Akron,OH,"44333"
2023-01-17,"Salon Leader",Supercuts,supercuts.com,Retail,"estimated $43.4k - $55k a year",,,Akron,OH,"44312"
2023-01-14,"Real Estate Agent - New or Existing","Coldwell Banker Schmidt Realty",cbschmidtohio.com,,,,,Akron,OH,"44319"
2023-01-15,"Housekeeper - $14/hr - Full Time","Homewood Akron",,,"$14 an hour",,,Akron,OH,"44333"
2023-01-17,"APRN/PA I - Bariatric Surgery","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area)",Akron,OH,"44307"
2023-01-17,"RN Critical Care MICU/SICU 7pm-7am - Experience Required","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area)",Akron,OH,"44307"
2023-01-14,"Experienced Real Estate Agent","Coldwell Banker Schmidt Realty",cbschmidtohio.com,,,,,Akron,OH,"44319"
2023-01-14,"Police Officer","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2023-01-15,"Housekeeper - $15/hour - Full Time","Hampton Akron",,,"$15 an hour",,,Akron,OH,"44333"
2023-01-14,"Real Estate Agent - New or Existing","Coldwell Banker Schmidt Realty",cbschmidtohio.com,,,,,Akron,OH,"44319"
2023-01-17,"Critical Care RN - NSICU - Experience Required","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area)",Akron,OH,"44307"
2023-01-14,"Maintenance Technician","GHC Living",,,"$25 - $30 an hour",,"Highland Square area)",Akron,OH,"44303"
2023-01-14,"Experienced Real Estate Agent","Coldwell Banker Schmidt Realty",cbschmidtohio.com,,,,,Akron,OH,"44319"
2023-01-17,"Maintenance Technician","Storm Search",stormrecruit.com,"Staffing & Recruiting","$21 - $33 an hour",,,Akron,OH,""
2023-01-14,"Maintenance Technician","Akron Porcelain & Plastics",akronporcelain.com,Plastics,"$17.77 - $25.19 an hour",,"Kenmore area)",Akron,OH,"44314"
2023-01-17,"Maintenance Technician","Storm Search",stormrecruit.com,"Staffing & Recruiting","$21 - $33 an hour",,,Akron,OH,""
2023-01-17,"Assistant Property Manager","Elite Management Services",emspm.com,,"$40,000 - $50,000 a year",Remote,,"Remote in Akron",OH,""
2023-01-17,"Plastic Injection Mold Leadership","Storm Search",stormrecruit.com,"Staffing & Recruiting","$22 - $28 an hour",,,Akron,OH,""
2023-01-14,"Van Driver - Summit/Stark County","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,,,,Akron,OH,""
2023-01-17,"Medical Biller","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,Remote,,"Remote in Akron",OH,"44311"
2023-01-14,"Facilities Maintenance Technician","Newell Brands",newellbrands.com,"Consumer Electronics","$25 - $30 an hour",,"Goodyear Heights area)",Akron,OH,"44305"
2023-01-17,"Customer Care Advocate - Remote Work from Home","Disabled Veterans Solutions",,,"$16 an hour",,,Akron,OH,""
2023-01-17,"VanDevere Chevrolet Automotive Sales Consultant","The VanDevere Bunch",vandevere.com,Automotive,"$40,000 - $250,000 a year",,"Rolling Acres area)",Akron,OH,"44320"
2023-01-14,"Shipping Receiver (Stow, OH Plant)","GBS Corp.",,,"estimated $29.7k - $37.5k a year",,,Akron,OH,""
2023-01-14,"Maintenance Worker (After 7/1/07)","Akron Metropolitan Housing Authority",akronhousing.org,"Government Administration","estimated $32.5k - $41.2k a year",,"Downtown area)",Akron,OH,"44307"
2023-01-17,"Project Manager - Residential Remodel","Crown Field Services LLC",crownfieldservices.com,,"$50,000 - $70,000 a year",,,Akron,OH,""
2023-01-15,"Customer Service Call Center - Inbound","Epiphany Management Group",epiphanymgmt.com,"Information Technology & Services","$12 an hour",Remote,,"Remote in Akron",OH,"44312"
2023-01-17,"Window & Door Installer","Window World of Penn/Ohio",,,"$100,000 - $140,000 a year",,"Goodyear Heights area)",Akron,OH,"44305"
2023-01-17,"Local Delivery Driver - Willoughby, OH","AmeriGas Propane",,,"from $24.55 an hour",,,Akron,OH,""
2023-01-14,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Chapel Hill area)",Akron,OH,"44310"
2023-01-14,"Laser Operator (Production)","GMP Friction Products",gmpfriction.com,"Mechanical Or Industrial Engineering","$18 - $25 an hour",,"Ellet area)",Akron,OH,"44305"
2023-01-16,"Sales Consultant","Superior Fence and Rail",,,"$60,000 - $80,000 a year",,,Akron,OH,""
2023-01-17,"VanDevere Automotive Sales Consultant!","The VanDevere Bunch",vandevere.com,Automotive,"$40,000 - $250,000 a year",,,Akron,OH,"44312"
2023-01-14,"Maintenance Technician","GHC Living",,,"$25 - $30 an hour",,"Highland Square area)",Akron,OH,"44303"
2023-01-14,"Donor Floor Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Lane-Wooster area)",Akron,OH,"44320"
2023-01-14,Buyer,"Jetpack Shipping",jetpackshipping.com,"Packaging & Containers","$20 - $28 an hour",,"Downtown area)",Akron,OH,"44301"
