DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Burger Maker","Red Robin",redrobin.jobs,,"$15 - $18 an hour",,,Wichita,KS,"67209"
2023-01-15,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23.3k - $29.5k a year",,,Wichita,KS,"67206"
2023-01-13,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $22.8k - $28.9k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-15,"Cinnabon - Crew Member","Kwik Shop",eg-america.com,Retail,"estimated $19.9k - $25.3k a year",,"McCormick area)",Wichita,KS,"67213"
2023-01-15,Maintenance,"LANE, JOSEPH R",,,"estimated $25.4k - $32.2k a year",,,Wichita,KS,"67208"
2023-01-13,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $21k - $26.5k a year",,,Wichita,KS,"67212"
2023-01-15,"Part-Time Center Associate","The UPS Store #0952",,,"estimated $20.2k - $25.6k a year",,,Wichita,KS,"67206"
2023-01-15,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.1k - $30.5k a year",,,Wichita,KS,"67219"
2023-01-13,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $25.2k - $31.9k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-15,Maintenance,"LANE, JOSEPH R",,,"estimated $25.4k - $32.2k a year",,,Wichita,KS,"67206"
2023-01-13,"DMO Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $22.8k - $28.9k a year",,"Southwest Village area)",Wichita,KS,"67217"
2023-01-15,Maintenance,"LANE, JOSEPH R",,,"estimated $25.4k - $32.2k a year",,"McCormick area)",Wichita,KS,"67213"
2023-01-14,"Sales Associate - Optical","Vision Center by Walmart",,,,,,Wichita,KS,"67226"
2023-01-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2023-01-13,"Pharmacy Technician","Dandurands/Hart Pharmacy",,,"$12 - $17 an hour",,,Wichita,KS,"67208"
2023-01-16,"Registered Nurses & Infant Care Experts Needed!","Let Mommy Sleep Wichita",,,"$16 - $32 an hour",,,Wichita,KS,""
2023-01-15,Maintenance,"LANE, JOSEPH R",,,"estimated $25.4k - $32.2k a year",,,Wichita,KS,"67217"
2023-01-13,"Server Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $25.2k - $31.9k a year",,"Southwest Village area)",Wichita,KS,"67217"
2023-01-14,"Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $25.9k - $32.8k a year",,,Wichita,KS,"67209"
2023-01-13,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $21k - $26.5k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-13,"Host Full Time or Part Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,"estimated $21k - $26.5k a year",,"Southwest Village area)",Wichita,KS,"67217"
2023-01-14,"Direct Support Professional","Rainbows United, Inc.",rainbowsunited.org,"Individual & Family Services","$14.25 an hour",,,Wichita,KS,""
2023-01-15,"Cinnabon - Crew Leader","Kwik Shop",eg-america.com,Retail,"estimated $25.9k - $32.8k a year",,"McCormick area)",Wichita,KS,"67213"
2023-01-13,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67205"
2023-01-14,"Team Lead Merchandiser $15-$16/hr","Apollo Retail",apolloretail.com,Retail,"$15 - $16 an hour",,,Wichita,KS,""
2023-01-13,"Fitness Instructor","Pure Barre Wichita",,,"from $20 an hour",,,Wichita,KS,"67206"
2023-01-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Wichita,KS,"67219"
2023-01-15,"Taco John's - Team Member","Kwik Shop",eg-america.com,Retail,"estimated $20.6k - $26.1k a year",,"McCormick area)",Wichita,KS,"67213"
2023-01-15,"Para Educator- Closer","Rainbows United, Inc.",rainbowsunited.org,"Individual & Family Services","estimated $21.3k - $27k a year",,"Northeast Heights area)",Wichita,KS,"67220"
2023-01-13,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $15.3k - $19.4k a year",,"Benjamin Hills area)",Wichita,KS,"67203"
2023-01-13,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Wichita,KS,""
2023-01-15,"A.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $18 an hour",,,Wichita,KS,"67205"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67210"
2023-01-15,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Sherwood Glen area)",Wichita,KS,"67204"
2023-01-15,"PACU Nurse Part-Time","Surgicare Wichita",,,,,,Wichita,KS,"67226"
2023-01-13,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $16.4k - $20.7k a year",,"Hilltop area)",Wichita,KS,"67218"
2023-01-15,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23.3k - $29.5k a year",,,Wichita,KS,"67212"
2023-01-13,"Service Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67226"
2023-01-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,,Wichita,KS,"67212"
2023-01-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Wichita,KS,"67209"
2023-01-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Wichita,KS,"67209"
2023-01-15,Maintenance,"LANE, JOSEPH R",,,"estimated $25.4k - $32.2k a year",,,Wichita,KS,"67212"
2023-01-13,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67226"
2023-01-16,"Registered Nurses & Infant Care Experts Needed!","Let Mommy Sleep Wichita",,,"$16 - $32 an hour",,,Wichita,KS,""
2023-01-16,"Registered Nurses & Infant Care Experts Needed!","Let Mommy Sleep Wichita",,,"$16 - $32 an hour",,,Wichita,KS,""
2023-01-16,"Registered Nurse PACU PT DAYS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2023-01-15,"P.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $18 an hour",,,Wichita,KS,"67205"
2023-01-14,"Physician MD/DO (with Own Office)","Wichita, KS",,,,,,,,""
2023-01-14,"Physician MD/DO (with Own Office)","Wichita, KS",,,,,,,,""
2023-01-13,"Kansas - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $39.1k - $49.6k a year",,,Wichita,KS,""
2023-01-14,"Delivery Contract Courier - Lucrative Opportunities! - Wichita","Henry Industries, Inc",,,"estimated $55.8k - $70.6k a year",,,Wichita,KS,"67226"
2023-01-16,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$400 - $500 a week",,,Wichita,KS,""
2023-01-14,"Lower School Teacher","The Independent School",theindependentschool.com,"Primary/Secondary Education","$45,000 - $55,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-13,"Field Inspector (C)",Quik-trak,,,"estimated $45.7k - $57.9k a year",,,Wichita,KS,""
2023-01-14,"School Counselor","The Independent School",theindependentschool.com,"Primary/Secondary Education","estimated $37.2k - $47.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-14,"Division Head - Upper School","The Independent School",theindependentschool.com,"Primary/Secondary Education","estimated $41.4k - $52.4k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2023-01-16,"Registered Nurses & Infant Care Experts Needed!","Let Mommy Sleep Wichita",,,"$16 - $32 an hour",,,Wichita,KS,""
2023-01-14,"Sales Representative",Upward-Homes,,,"$24,000 - $50,000 a year",,,Wichita,KS,"67208"
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - Wichita, KS","Botanic Tonics LLC",,,"estimated $81.1k - $103k a year",,,Wichita,KS,""
2023-01-16,"Registered Nurses & Infant Care Experts Needed!","Let Mommy Sleep Wichita",,,"$16 - $32 an hour",,,Wichita,KS,""
2023-01-16,"Registered Nurses & Infant Care Experts Needed!","Let Mommy Sleep Wichita",,,"$16 - $32 an hour",,,Wichita,KS,""
2023-01-15,"NICU Registered Nurse Nights","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2023-01-15,"Pediatrics Registered Nurse Nights","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"66214"
2023-01-15,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"College Hill area)",Wichita,KS,"67208"
2023-01-13,"Seasonal Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 - $15 an hour",,,Wichita,KS,"67226"
2023-01-14,"Assistant Summer Camp Educator","Exploration Place, Inc.",,,"estimated $19.1k - $24.1k a year",,"Delano area)",Wichita,KS,"67203"
2023-01-14,"Before & After Care Camp Educator","Exploration Place, Inc.",,,"estimated $20.2k - $25.6k a year",,"Delano area)",Wichita,KS,"67203"
2023-01-15,"Field Inventory Control Specialist I (Temp)","Kwik Shop",eg-america.com,Retail,"estimated $29.9k - $37.9k a year",,,Wichita,KS,"67202"
2023-01-14,"Summer Camp Educator","Exploration Place, Inc.",,,"estimated $19.8k - $25.1k a year",,"Delano area)",Wichita,KS,"67203"
2023-01-14,"Linguistic Tester - 4574984",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"PACKAGE COURIER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2023-01-13,"Warehouse Associate (2nd Shift)","Cardinal Health",cardinalhelath.com,,"$18.36 - $23.00 an hour",,,"Overland Park",KS,"66211"
2023-01-13,"UX Researcher - 4575017",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-13,"Localization Tester Norwegian - 4630406",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"Ecosystem Restoration Technician (Seasonal)",Stantec,tdg.co.nz,"Civil Engineering","estimated $31.8k - $40.2k a year",,,"Overland Park",KS,"66211"
2023-01-13,"Underwriting Operations Specialist","Amynta Group",amyntagroup.com,Insurance,,,,"Overland Park",KS,""
2023-01-13,"Customer Support Specialist","UHLIG LLC",uhlig.com,"Information Technology & Services","$40,000 - $50,000 a year",,,"Overland Park",KS,"66214"
2023-01-14,"Media Billing Coordinator","MMGY Global",,,"estimated $47.8k - $60.6k a year",,,"Overland Park",KS,"66204"
2023-01-14,"Kansas City Market Leader - IMA Select","IMA Financial Group, Inc.",imacorp.com,Insurance,"estimated $75.1k - $95.1k a year",,,"Overland Park",KS,"66210"
2023-01-14,"Junior General Writer - 4630387",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"Junior General Writer - 4630385",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"Junior General Writer - 4630386",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"Linguistic Tester - 4575004",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"Personal Banker (Overland Park, KS - Antioch)","First National Bank of Omaha",fnbo.com,Banking,"estimated $36.5k - $46.3k a year",,,"Overland Park",KS,""
2023-01-15,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2023-01-13,"User Acceptance Testing Analyst - 4630399",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-13,"Sales Analyst","Multi Service Fuel Card",,,"estimated $46.2k - $58.5k a year",,,"Overland Park",KS,"66210"
2023-01-13,Maintenance,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2023-01-13,"Chemistry Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2023-01-13,"Exploratory Tester - 4575001",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-13,"Chemistry Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2023-01-14,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,"Overland Park",KS,"66210"
2023-01-14,"Business Intelligence Analyst",T-Mobile,interseguro.pe,Insurance,"estimated $70.7k - $89.5k a year",,,"Overland Park",KS,"66251"
2023-01-13,Server,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2023-01-14,"Adults Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$14.25 an hour",,,"Overland Park",KS,""
2023-01-14,"Customer Service Representative","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services","$17 an hour",,,"Overland Park",KS,""
2023-01-14,"Medical Billing Specialist","Overland Park, KS 66210",,,,,,,,""
2023-01-15,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,"66213"
2023-01-14,"Operating Room Environmental Services Tech","Overland Park, KS 66223",,,,,,,,""
2023-01-14,"College Students Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"from $13.75 an hour",,,"Overland Park",KS,""
2023-01-13,"UX Designer - 4630416",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"Retail Sales Associate, Oak Park - Full Time",Macy’s,,,"$15 - $18 an hour",,,"Overland Park",KS,"66214"
2023-01-14,"Sewer and Drain Technician","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services","estimated $53.1k - $67.2k a year",,,"Overland Park",KS,""
2023-01-13,"Customer Service Associate II","Capitol Federal",capfed.com,Banking,"estimated $30.2k - $38.3k a year",,,"Overland Park",KS,""
2023-01-15,"TJ Maxx FT Customer Experience Coor","TJ Maxx",,,,,,"Overland Park",KS,"66223"
2023-01-14,"General Manager","Mo' Bettahs",,,"$55,000 - $65,000 a year",,,"Overland Park",KS,"66204"
2023-01-14,"Spanish Speaking Account Representative - RTS International","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,"estimated $32.6k - $41.3k a year",,,"Overland Park",KS,"66212"
2023-01-14,"Financial Planner I","Capitol Federal",capfed.com,Banking,,,,"Overland Park",KS,""
2023-01-14,"Medical Assistant - Neurology - South","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,"Overland Park",KS,"66213"
2023-01-14,"Security and Emergency Services Dispatch","Tallgrass Creek by Erickson Senior Living",,,"from $16.11 an hour",,,"Overland Park",KS,""
2023-01-14,"Security Officer","Allied Universal®",,,"$14 an hour",,,"Overland Park",KS,"66211"
2023-01-13,"UX Researcher - 4574980",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"Security Officer - Flex","Allied Universal®",,,"$18 an hour",,,"Overland Park",KS,"66211"
2023-01-14,"Business Analysis Manager - Performance Analytics",T-Mobile,interseguro.pe,Insurance,"estimated $100k - $127k a year",,,"Overland Park",KS,"66251"
2023-01-13,"Plumbing Install Helper","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services","estimated $41.7k - $52.8k a year",,,"Overland Park",KS,""
2023-01-13,"Certification Specialist - 4630373",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-13,"Medical Assistant (MA)","Overland Park, KS 66215",,,,,,,,""
2023-01-13,"Medical Assistant","Town Plaza Family Practice",townplazafamilypractice.com,"Medical Practice",,,,"Overland Park",KS,"66209"
2023-01-13,"Application Support Analyst - 4630384",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-15,"Finance Support Manager","Republic Services",republicservices.com,"Environmental Services",,,,"Overland Park",KS,"66210"
2023-01-13,"Supply Planning- Business Systems Analyst - 4630248",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-13,"Nursing Assistant - Medical Intermediate - FT Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2023-01-13,"Nursing Assistant - Rehab Institute - FT Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2023-01-14,"Electrical Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $52.6k - $66.6k a year",,,"Overland Park",KS,"66211"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,"Overland Park",KS,"66213"
2023-01-15,"Security Guard- Full time","Allied Universal®",,,"$15.50 an hour",,,"Overland Park",KS,"66211"
2023-01-15,"Branch Manager","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Overland Park",KS,"66212"
2023-01-14,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2023-01-13,"Retail Department Supervisor Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Overland Park",KS,"66223"
2023-01-15,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.50 - $20.00 an hour",,,"Overland Park",KS,"66212"
2023-01-14,"Collision General Manager","Caliber Collision",caliber.com,Automotive,"estimated $61.8k - $78.2k a year",,,"Overland Park",KS,"66223"
2023-01-13,"Process Lead Estimator - Hybrid","Black & Veatch Corporation",bv.co,,"estimated $127k - $161k a year",,,"Hybrid remote in Overland Park",KS,"66251"
2023-01-13,"User Acceptance Testing Analyst - 4630400",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-13,"Medical and Breast Oncology Opportunity in Kansas City Metro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2023-01-13,"Bistro Team Member-AM","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2023-01-13,"MEDICAL ASSISTANT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $32.5k - $41.2k a year",,,"Overland Park",KS,""
2023-01-13,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2023-01-13,"Project Estimator - Grid - Hybrid","Black & Veatch Corporation",bv.co,,"estimated $118k - $149k a year",,,"Hybrid remote in Overland Park",KS,"66251"
2023-01-13,Maint-Rooms-Preventative,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2023-01-13,"Security Guard","Allied Universal®",,,"$18.50 an hour",,,"Overland Park",KS,"66211"
2023-01-13,"UX Designer - 4630417",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"Denodo Technology Architect - 4659531",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2023-01-14,"Sewer and Drain Technician","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services","estimated $53.1k - $67.2k a year",,,"Overland Park",KS,""
2023-01-13,"PACU Registered Nurse","ValueHealth LLC",,,"estimated $66.9k - $84.7k a year",,,"Overland Park",KS,"66213"
2023-01-13,"Maternal Fetal Medicine Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2023-01-13,"Project Estimator - Grid - Hybrid","Black & Veatch Corporation",bv.co,,"estimated $118k - $149k a year",,,"Hybrid remote in Overland Park",KS,"66251"
2023-01-13,"Project Estimator - Grid - Hybrid","Black & Veatch Corporation",bv.co,,"estimated $118k - $149k a year",,,"Hybrid remote in Overland Park",KS,"66251"
2023-01-14,"Front Desk Receptionist",HR-Rethought,hr-rethought.com,"Human Resources","$17 - $20 an hour",,,"Overland Park",KS,"66209"
2023-01-13,"Human Resources Business Partner",HR-Rethought,hr-rethought.com,"Human Resources","estimated $69.3k - $87.7k a year",,,"Overland Park",KS,"66210"
2023-01-13,"Billing Specialist II",ACERTUS,acertusdelivers.com,"Logistics & Supply Chain","$24 an hour",,,"Overland Park",KS,"66214"
2023-01-14,"Investment Associate","Overland Park, KS 66209",,,,,,,,""
2023-01-13,"Sales Associate - Oak Park Mall","Finish Line",,,,,,"Overland Park",KS,"66214"
2023-01-14,"Sales Representative","Pinnacle Pro Logistics",,,"$50,000 - $250,000 a year",,,"Overland Park",KS,""
2023-01-13,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","estimated $46.5k - $58.9k a year",,,"Overland Park",KS,"66210"
2023-01-14,"Customer Support Specialist",Bungii,,,"$35,000 - $40,000 a year",,,"Hybrid remote in Overland Park",KS,"66210"
2023-01-13,Barista,"7 Brew Coffee - Overland Park",,,"from $16 an hour",,,"Overland Park",KS,"66223"
2023-01-14,"Hybrid HR Business Partner - People People","People People",transpa.rent,"Consumer Electronics","estimated $64.6k - $81.8k a year",,,"Overland Park",KS,""
2023-01-13,"Marketing Operations Partner","True Captive Insurance",truecaptive.com,Insurance,"estimated $45.4k - $57.5k a year",,,"Overland Park",KS,"66213"
2023-01-15,Server,"First Watch Restaurants, Inc.",,,"estimated $31.8k - $40.2k a year",,,"Overland Park",KS,"66212"
2023-01-15,"Front Office Team","Hunter Family Vision",,,"$14 - $17 an hour",,,"Overland Park",KS,"66224"
2023-01-16,"Police Dispatcher","Overland Park Police Department",,,"$22 - $24 an hour",,,"Overland Park",KS,"66213"
2023-01-13,"RETAIL COMPUTER TECHNICIAN","Micro Center",microcenter.com,Retail,"from $15 an hour",,,"Overland Park",KS,"66212"
2023-01-16,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,"Overland Park",KS,"66212"
2023-01-13,"Medical Assistant",QuikTrip,quiktrip.com,Retail,"$16.84 - $27.24 an hour",,,"Overland Park",KS,""
2023-01-15,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"estimated $24.3k - $30.8k a year",,,"Overland Park",KS,"66207"
2023-01-15,"Legal Assistant","Gates Shields Ferguson Swall Hammond PA",,,"$21 - $25 an hour",,,"Overland Park",KS,"66210"
2023-01-15,"Detailer- McCarthy Honda","McCarthy Auto Group",mccarthyauto.com,Automotive,"estimated $25k - $31.7k a year",,,"Overland Park",KS,"66204"
2023-01-14,"Accounts Payable Clerk","Dynamic Logistix, LLC",,,"estimated $35.5k - $44.9k a year",,,"Overland Park",KS,"66212"
2023-01-16,"Weekend Sat/ Sunday Hotel Housekeeping","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2023-01-13,"Automotive Service Manager/ Advisor ($100,000.00 + FULL BENEFITS PACKAGE)","Meineke Car Care Center",,,"$80,000 - $120,000 a year",,,"Overland Park",KS,"66210"
2023-01-13,"Sales Design Consultant - Overland Park","Tuff Shed",tuffshed.com,Construction,"$100,000 a year",,,"Overland Park",KS,"66214"
2023-01-14,"Customer Service Manager/Office Manager","Ecoshield Pest Solutions",ecoshieldpest.com,"Consumer Services","$45,000 - $50,000 a year",,,"Overland Park",KS,""
2023-01-14,"Logistics Operations Specialist","Pinnacle Pro Logistics",,,"$40,000 - $50,000 a year",,,"Overland Park",KS,"66204"
2023-01-15,"HIM Specialist","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2023-01-14,"Lead Field Supervisor","AmeriPro Roofing",,,"$90,000 - $150,000 a year",,,"Overland Park",KS,"66210"
2023-01-16,"Crew Leader/Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,"Overland Park",KS,"66210"
2023-01-14,"In-Home Sales Representative","Bath Wizard",bathwiz.com,,"$90,000 - $225,000 a year",,,"Overland Park",KS,"66204"
2023-01-14,"Housekeeper *Sunday - Thursday*","The Healthcare Resort of Leawood",,,"$14 - $16 an hour",,,"Overland Park",KS,"66224"
2023-01-13,"Entry-Level Lube Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$35,000 - $65,000 a year",,,"Overland Park",KS,"66212"
2023-01-13,"Supervisor - Oak Park Mall","Finish Line",,,"$14 - $17 an hour",,,"Overland Park",KS,"66214"
2023-01-14,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66212"
2023-01-13,Recruiter,"Mainspring Management, LLC",,,"$37,440 - $43,000 a year",,,"Overland Park",KS,"66212"
2023-01-13,"HR Consultant",HR-Rethought,hr-rethought.com,"Human Resources","estimated $57.8k - $73.2k a year",,,"Overland Park",KS,"66210"
2023-01-14,"Crew Member","Taco Via",,,"$13 - $20 an hour",,,"Overland Park",KS,"66212"
2023-01-14,"LAUNDRY ASSISTANT- FULL TIME","ROSE ESTATES LLC",,,"medical insurance only $60.72/month!",,,"Overland Park",KS,"66213"
2023-01-14,"Restaurant Prep/Grill/Cashier - Up to $16!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $15.50 an hour",,,"Overland Park",KS,"66210"
2023-01-16,"Smart Home Technician","Naturally Wired",,,"$55,000 - $75,000 a year",,,"Overland Park",KS,"66085"
2023-01-13,"Property Accountant/AR Specialist","Young Management Group, Inc.",,,"$50,000 - $60,000 a year",,,"Overland Park",KS,"66212"
2023-01-16,"Guest Service Representative/Front Desk","My Place Hotels of America",myplacehotels.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66221"
2023-01-13,"Veterinary Technician Or Veterinary Assistant","Blue Valley Animal Hospital",,,"$18 - $25 an hour",,,"Overland Park",KS,"66085"
2023-01-13,Server/Bartender,"Urban Egg A Daytime Eatery",,,"$20 - $30 an hour",,,"Overland Park",KS,"66209"
2023-01-13,"Program Manager","Mitsu Sato Academy",,,"$30,000 - $50,000 a year",,,"Overland Park",KS,""
2023-01-13,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $19.8k - $25.1k a year",,,"Overland Park",KS,"66223"
2023-01-13,"Human Resources Manager",HR-Rethought,hr-rethought.com,"Human Resources","estimated $68.4k - $86.6k a year",,,"Overland Park",KS,"66210"
2023-01-14,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66223"
2023-01-13,"Production Associate","Acadental, Inc",acadental.com,"Medical Devices","$15 - $18 an hour",,,"Overland Park",KS,"66214"
2023-01-14,"Activities Assistant","Overland Park Center for Rehabilitation and...",,,"$12 - $14 an hour",,,"Overland Park",KS,"66207"
2023-01-14,"Day/Weekend/Crew Member/Crew Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $15 an hour",,,"Overland Park",KS,"66223"
2023-01-14,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66221"
2023-01-13,"Hiring Support Teacher! M-F","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$136 a day",,,"Overland Park",KS,"66213"
