DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-03,"Physician (Allergy & Immunology)","Defense Health Agency Civilian Corps, Falls...",,,,,,"Colorado Springs",CO,"80913"
2022-03-01,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,,"Colorado Springs",CO,"80911"
2022-03-03,"Charge Nurse - Pre Op / Post Op",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Automotive Parts Warehouse Associate","Mighty of the Rockies",,,"$15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-01,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-01,"Assistant Teachers at Mesa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-01,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-02,"Janitor, Contracts - CSU","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-03,"Microservices Developer","ManTech International Corporation",mantech.com,"Information Technology & Services","$105,000 - $175,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-03,"Residential Service Technicians","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","From $18 an hour",,,"Colorado Springs",CO,"80915"
2022-03-01,"Accounts Receivable Clerk","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-03,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,"Colorado Springs",CO,"80921"
2022-03-03,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2022-03-02,"Assistant Teachers at Mesa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-03,Laborer,"Hensel Phelps",henselphelps.com,Construction,"$18 - $21 an hour",,,"Colorado Springs",CO,""
2022-03-02,"RN Traveler - MHC - Medical Surgical 4E",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Colorado Springs",CO,""
2022-03-04,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$17.00 - $18.40 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80932"
2022-03-03,"Fountain School District 8 Before & After School Site Superv...","Young Mens Christian Association of the Pikes Peak...",,,"$41.4K – $52.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-02,"Hospice Aide","Brookdale Hospice",,,"$12.50 - $18.20 an hour",,,"Colorado Springs",CO,"80919"
2022-03-03,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-03,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-03,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-01,Custodian,"The Vanguard School",vanguardschool.org,,"$12.80 - $13.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80905"
2022-03-01,"Teachers at Mesa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-02,"RN Traveler - UCH- ICU",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,"Colorado Springs",CO,""
2022-03-02,"Teachers at Stetson Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-02,"Teachers at Mesa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-01,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Colorado Springs",CO,""
2022-03-03,"Travel Nurse - Medical ICU",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,"Colorado Springs",CO,""
2022-03-02,"CL A Drivers Run 21 Days-Home 7-Daily Salary-100% No Touuch-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,"Colorado Springs",CO,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
2022-03-04,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,"Colorado Springs",CO,""
2022-03-02,"RN Charge Nurse Cath Lab Days",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
2022-03-03,"Experienced Commercial Door Installer","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","From $17 an hour",,,"Colorado Springs",CO,"80915"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-02,"Travel Nurse - Womens Care/Labor and Delivery",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Colorado Springs",CO,""
2022-03-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powers area","Colorado Springs",CO,"80922"
2022-03-03,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,"Briargate area","Colorado Springs",CO,""
2022-03-02,"Hospice Aide","Brookdale Hospice",,,"$16.40 - $24.60 an hour",,,"Colorado Springs",CO,"80919"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
2022-03-02,"Day Porter, Janitor, Contracts - CSU","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-03,"Maintenance Technician","FPI Management",,,"$20 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-02,"Travel Nurse - Med Surg Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Colorado Springs",CO,""
2022-03-02,"Catering Associate at U.S. Olympic & Paralympic Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-04,"Non-Emergency Medical Transport Driver","zTrip COS",ztrip.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Colorado Springs",CO,""
2022-03-04,"Front Office Assistant - Spanish Speaker","Johnson Orthodontics",huntsvilleortho.com,"Medical Practice","$18 - $21 an hour",,,"Colorado Springs",CO,""
2022-03-04,"Pet Servies Tech/Driver","The Poop Happens",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-04,"Financial Planner","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$56,000 - $80,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-02,"Talent Acquisition Recruiter II",Vectrus,vectrus.com,"Defense & Space",,Remote,,"Remote in Colorado Springs",CO,""
2022-03-04,"Materials Technician (Willing to Train)","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$17 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-02,"Receptionist - State Farm Agent Team Member","Christopher Smith - State Farm Agent",chrissmithagent.com,,"$2,250 - $2,750 a month",,"Powers area","Colorado Springs",CO,"80917"
2022-03-02,"Administrative Assistant","MC Underground",mc-underground.com,,"$15 - $23 an hour",,"Falcon area","Colorado Springs",CO,"80939"
2022-03-02,"Assistant Territory Manager","Elite Fundraising Solutions",elitefundraising.com,Transportation/Trucking/Railroad,"Up to $100,000 a year",,,"Colorado Springs",CO,""
2022-03-04,"OFFICE ASSISTANT","STOCKMAN KAST RYAN + CO",skrco.com,Accounting,"$17 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-02,"Human Resources Analyst (Up to $55K)(Paid Weekly)","American Furniture Warehouse",americanfurniturenc.com,Retail,"$50,000 - $55,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-04,Registrar,"Sigmatech, Inc.",sigmatech.com,"Defense & Space","$60,000 - $80,000 a year",,"Powers area","Colorado Springs",CO,"80918"
2022-03-02,"Administrative Youth Specialist","Groundbreakers therapeutic work program at Kids...",,,"$20 - $23 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-04,"Entry Level Account Manager - CO Springs","Gross Agency",gross-ins.com,Insurance,"$47,000 - $110,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-04,"Founding Fourth Grade Teacher (SY2022-2023)","Atlas Preparatory School",atlasprep.org,"Education Management","$37,500 - $52,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-04,"High School English Teacher","CIVA Charter High School",civacharterschool.org,Telecommunications,"From $38,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-02,"Administrative Assistant - Short Term Rental (Airbnb) Manage...","Five Star Bnb",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Krispy Kreme - Doughnut Maker (Production) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $16 an hour",,,"Colorado Springs",CO,""
2022-03-04,"Front Desk Receptionist","Art of Cosmetic Dentistry",raymorgandmd.com,"Medical Practice","$20 - $24 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Intake Coordinator","McDivitt Law Firm, P.C.",mcdivittlaw.com,"Law Practice","$18 - $30 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-04,"Delivery Driver for Amazon Contracted Delivery Service Partn...","Amazon DSP",,,"$17.50 - $17.75 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
2022-03-04,"Broadmoor Outfitters Guide","Resort Outfitters",,,"$12.56 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-04,"Administrative Assistant/Receptionist/Customer Service","Olive Bark LLC",,,"$19 - $23 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Office Assistant/Receptionist","Active Hearing Center",,,"$17 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-02,"Customer Service Specialist","California Casualty Management Company",calcas.com,Insurance,"$20.50 - $24.48 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-02,"Administrative Assistant","WORKFORCE MANAGEMENT LLC",,,"$15 - $16 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-04,"Customer Service Billing Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","From $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-03,"Operation Team Member","Pet Angel Memorial Center",,,"$17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-04,"Office Manager","Corrective Chiropractic - Colorado Springs",,,"$17 - $19 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-04,"Dining Hall Staff","Noble Burger",,,"Up to $25 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-04,"Floral Designer/Manager","A WILDFLOWER FLORIST",,,"$12 - $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-03-01,Budtender,"Modern Medicine",,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-03,"Real Estate Sales Agent","Metro Brokers Realty Oasis",,,"$84,000 a year",,,"Colorado Springs",CO,""
2022-03-03,"Lead Recruiting Manager-Join The Team","WHC Worldwide",,,"$21 - $23 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-02,"Front Of House Support",SHUGA'S,shugas.com,Restaurants,"$19.54 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-04,Soldering,"Tellus Solutions",tellussol.com,"Information Technology & Services","$26.00 - $26.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-04,"Executive Administrative Assistant","The Treasure Davis Team",,,"$15 - $23 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-04,"Server – Bonaventure of Colorado Springs","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","From $15 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-03-03,"Mental Health Counselor - Contract","Griffith Centers for Children/Chins Up",griffithcenters.org,"Mental Health Care","Up to $45 an hour",,,"Colorado Springs",CO,""
2022-03-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"Up to $16 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-03,"Restaurant Server","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-03,"Medical Technician",OPTOM~EYES,,,"$15.00 - $15.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2022-03-04,"Project Coordinator","The Treasure Davis Team",,,"$40,000 - $60,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-02,"Sales Associate","Hanson HotSpring Spas",hansonspa.com,Retail,"From $3,000 a month",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-02,"9-1-1 Public Educator","El Paso-Teller County 9-1-1 Authority",elpasoteller911.org,"Public Safety","$30 - $32 an hour",,,"Colorado Springs",CO,"80910"
2022-03-02,"Medical Scheduler/Receptionist","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15 - $20 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-04,"Parking Enforcement Agent","Klaus' Towing",klaustowing.com,Automotive,"$20 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-02,"Front Desk Receptionist","The Downtown Dentist",thedowntowndentistcs.com,"Medical Practice","$15 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-01,Froster,"Nothing Bundt Cakes - Colorado Springs",,,"$13.00 - $14.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-04,"Marketing Coordinator",SocialSEO,socialseo.com,"Marketing & Advertising","$45,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-04,"Executive Assistant to the SVP Business and Support Ministri...","The Navigators",navigators.org,"Religious Institutions","$20.93 - $29.01 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-04,"Montessori Early Childhood Teacher","Rocky Mountain Montessori Academy",rm-montessori.com,,"$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-03,"Business Support / Customer Service","EduKit Inc",edukitinc.com,"Consumer Services","$15 - $18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-02,"Accounts Payable","WORKFORCE MANAGEMENT LLC",,,"From $19 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-03,"Operations Coordinator","IntraNerve Neuroscience",intranerve.com,"Hospital & Health Care","$17 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-04,"Social Media Account Coordinator",SocialSEO,socialseo.com,"Marketing & Advertising",,,"Powers area","Colorado Springs",CO,"80918"
2022-03-01,"Sales Associate – Manager in Training","Furniture Row",,,"$32,000 - $55,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-04,"Receptionist - State Farm Agent Team Member","Nick Fransioli - State Farm Agent",pikespeakinsurance.com,,"$40,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-03,"Front Desk Receptionist","Blue Skies Center for Women",blueskiescenterforwomen.com,"Hospital & Health Care","$16 - $19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-03,"Constituent Relations Coordinator","World Challenge",weareworldchallenge.com,"Higher Education","$45,000 - $50,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,Froster,"Nothing Bundt Cakes - Colorado Springs",,,"$13.00 - $14.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-01,Receptionist,ViewPointe,viewpointe.com,"Information Technology & Services","$29.3K – $37.1K a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-02,Servers,"OCC Brewing",occbrewing.com,,"$10 - $30 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80951"
2022-03-02,"Registered Behavior Technician (RBT) - Central Colorado Spri...","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-01,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-02,"Full Time Retail Assistant Manager",Fjällräven,fjallraven.ca,,"$19 - $23 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"Administrative Assistant - Christian Ministry","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-03,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $22 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-02,"Full/Part Time Retail Sales Associates",Fjällräven,fjallraven.ca,,"$15.87 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-01,"House Cleaner","Molly Maid of Colorado Springs",,,"$400 - $600 a week",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-01,"Grants Manager","Care and Share Food Bank for Southern Colorado",careandshare.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,,"Colorado Springs",CO,"80915"
2022-03-03,"Repair Technician Service Rep","Builders FirstSource",bldr.com,"Building Materials","$19 - $27 an hour",,"Central Colorado City area","Colorado Springs",CO,"80939"
2022-03-02,"Entry Level- (Registered) Behavior Technician- Training Prov...","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$16 - $20 an hour",,,"Colorado Springs",CO,""
2022-03-01,"Dental Treatment Coordinator","Monument Dentists",,,"$16.50 - $25.50 an hour",,,"Colorado Springs",CO,"80921"
2022-03-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-01,"Patient Coordinator/Receptionist","Baptist Road Dental",,,"$16 - $20 an hour",,,"Colorado Springs",CO,"80921"
2022-03-02,"Lower School Paraprofessional","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$14 - $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-04,"Merchandiser - Product Stocker","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$17.50 - $19.00 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-04,"Field Agent (Sales & Marketing Associate)","Green District",,,"$17 - $23 an hour",,,"Colorado Springs",CO,""
2022-03-04,"Medical Biller","Peaks Recovery Centers",peaksrecovery.com,"Mental Health Care","$20 - $25 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-04,"Dining Room Manager","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$60,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-04,"Gap Year Medical Scribe/Assistant","Colorado Springs Ear Associates",springsear.com,,"From $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2022-03-04,"Life Insurance Position - State Farm Agent Team Member","Nick Fransioli - State Farm Agent",pikespeakinsurance.com,,"$35,000 - $50,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-02,"Health Specialist- Admin $17.01/hr. Full Benefits","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$17.01 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-02,"Medical Administrative Assistant / Accounts Receivable","Alliance Medical Practice",alliancemedicalpractice.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-03-01,"Preschool Aide - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-04,"Surgery Scheduling Specialist","Skyline Vision Clinic & Laser Center",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
2022-03-02,"Receptionist/Administrative Assistant","Bethesda Associates",bethesdaministries.com,"Nonprofit Organization Management","$15.75 - $18.50 an hour",,,"Colorado Springs",CO,"80921"
2022-03-04,"Caregiver needed asap","Griswold Home Care",,,"$17 - $18 an hour",,,"Colorado Springs",CO,"80908"
2022-03-04,"Jewelry Sales Consultant","Luisa Graff Jewelers",,,"$30,000 - $75,000 a year",,"Powers area","Colorado Springs",CO,"80918"
2022-03-04,"Project Coordinator - Construction","Premier Roofing Company",premier-roofing.com,Construction,"$45,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-01,"Sales Rep",Lincare,lincare.com,"Hospital & Health Care",,,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-03,Scribe/Technician,"LYMER VISION",lymervision.com,"Medical Practice","$16 - $20 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-03-04,"Earned Value Management Analyst","Tecolote Research",tecolote.com,"Defense & Space","$100,000 - $115,000 a year",,"Powers area","Colorado Springs",CO,"80914"
2022-03-04,"Health Information Management Clerk","Colorado Springs Neurological Associates",csneuro.com,"Medical Practice","$15 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-01,"Area Supervisor, Medical Records, Release of Information",MRO,mrocorp.com,"Hospital & Health Care","$47,000 - $50,000 a year",,,"Colorado Springs",CO,""
2022-03-02,"4 Day Work Week Full Time Pressure Washing","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"$17 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-03-04,"Entry Level Outside Sales","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$36,400 - $67,600 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-04,"Residential Sales Representative- $36,000.00 Base Salary, Pl...","Royal Crest Dairy",royalcrestdairy.com,Dairy,"$50,000 - $80,000 a year",,,"Colorado Springs",CO,"80915"
2022-03-02,"Local Bon Appetit Delivery","Enright Corporation",,,"Up to $40,000 a year",,,"Colorado Springs",CO,""
2022-03-02,"Customer Service Representative and Delivery","Advanced Medical Solutions Inc.",advancedmedic.com,"Hospital & Health Care","From $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-04,"Cashier and Customer Service","Colorado Liquor Outlet",coloradoliquormart.net,Restaurants,"$13.00 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-03,"Special Education Paraprofessional","Roundup Fellowship Inc",,,"$16 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-03,Receptionist,"Peak View Behavioral Health",peakviewbh.com,"Mental Health Care","From $14.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-03,Cashier,"Freddy's Frozen Custard and Steakburgers",,,"$14 - $15 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-02,"Outside Cannabis Sales Representative","Humble Farms",,,"From $31,200 a year",,,"Colorado Springs",CO,""
2022-03-01,"SCC Coordinator-Adult Day Program","Stellar Care",stellarcare.org,"Medical Practice","$17.85 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-01,"Account Associate - State Farm Agent Team Member","Chris Sutherland - State Farm Agent",chrissutherlandagency.com,,"$40,000 - $60,000 a year",,"Powers area","Colorado Springs",CO,"80922"
2022-03-03,"Host / Customer Service","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$12 - $14 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-01,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-01,"Member Services Representative","Crunch (Harman) - Inc.",,,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-02,Budtender,"High Tops",hightopscannabis.com,"Alternative Medicine","$13 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-04,"Assistant Store Manager -Academy","Native Roots",nativerootscannabis.com,"Alternative Medicine","$17 - $19 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-04,"Entry Level- (Registered) Behavior Technician- Training Prov...","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$16 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-02,"Parts Driver","McCandless Truck Center Colorado Springs",,,"$16 an hour",,,"Colorado Springs",CO,""
2022-03-04,"Camp Counselor (Dog Handler/Supervisor)","Camp Bow Wow - Colorado Springs East",,,"$12.53 - $13.50 an hour",,,"Colorado Springs",CO,"80915"
2022-03-04,"Physical Therapy Technician","Strive Physical Therapy",strivephysicaltherapy.com,"Health, Wellness & Fitness","From $13 an hour",,,"Colorado Springs",CO,"80911"
2022-03-01,"Sales Representative - Phil Long Automotive Group","Phil Long Automotive Group",phillong.com,Automotive,"$60,000 - $70,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-02,"Airbnb/ VRBO Listing Cleaner","Hoste LLC",iamhoste.com,Hospitality,"$15 - $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-04,"Soldering Technician","Tellus solutions",tellussol.com,"Information Technology & Services","$25 - $26 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$14 - $19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-03,"Laboratory Technician","Tri Labs Manufacturing",,,"From $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
