DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-10,"RN MDS Assesor","AristaCare At Cherry Hill",,,,,"Golden Triangle area)","Cherry Hill",NJ,"8002"
2022-10-09,"RN Supervisor Part Time","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care",,,"Springdale area)","Cherry Hill",NJ,"8003"
2022-10-08,"RN 11-7 Shift Part Time","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care",,,"Springdale area)","Cherry Hill",NJ,"8003"
2022-10-08,"RN 11-7 Shift Per-Diem","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care",,,"Springdale area)","Cherry Hill",NJ,"8003"
2022-10-08,"Retail Merchandiser (Part-Time)","Creative Action Retail",,,"$15 - $16 an hour",,,"Cherry Hill",NJ,""
2022-10-10,"Nurse Practitioner Per Diem for On-Call","Cherry Hill, NJ 08034 (Barclay-Kingston area)",,,,,,,,""
2022-10-09,"Subacute Registered Nurse (RN)","Cherry Hill, NJ 08002 (Erlton-Ellisburg area)",,,,,,,,""
2022-10-13,"Preschool Teacher/Teachers Assistant","Discovery Corner Child Care",discoverycornerkids.com,"Individual & Family Services","from $14 an hour",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2022-10-07,"Delivery Driver (Up to $19-20/hr with tips)","Chick-fil-A - Marlkress",,,"$19 - $20 an hour",,"Greentree area)","Cherry Hill",NJ,"8003"
2022-10-07,"Front of House Team Member (Up to $16/hr)","Chick-fil-A - Marlkress",,,"up to $16 an hour",,"Greentree area)","Cherry Hill",NJ,"8003"
2022-10-07,"Back of House Team Member (Up to $17/hr)","Chick-fil-A - Marlkress",,,"up to $17 an hour",,"Greentree area)","Cherry Hill",NJ,"8003"
2022-10-08,"RN (Registered Nurse) Night Supervisor","Cherry Hill, NJ 08002 (Erlton-Ellisburg area)",,,,,,,,""
2022-10-08,"RN Supervisor Per Diem","St. Mary's Center for Rehabilitation & Healthcare",stmc.org,"Hospital & Health Care",,,"Springdale area)","Cherry Hill",NJ,"8003"
2022-10-09,"Seasonal Sales Associate-ELLISBURG CIRCLE","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Cherry Hill",NJ,""
2022-10-10,"Seasonal Customer Experience Team Members","Christmas Tree Shops",christmastree.com,Retail,"estimated $22.9k - $28.9k a year",,,"Cherry Hill",NJ,""
2022-10-08,"Sales Associate","Spirit Halloween",,,"estimated $23k - $29.2k a year",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2022-10-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Hudson County Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"SECURITY MONITOR","GEO Care",,,"$17 an hour",,,Newark,NJ,""
2022-10-14,"Rehabilitation Aide","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-13,"Supv Ramp Services","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,,Newark,NJ,""
2022-10-11,"Duty Free Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,Newark,NJ,"7175"
2022-10-14,"Floor Houseperson","Doubletree by Hilton Newark Airport",,,,,,Newark,NJ,"7114"
2022-10-13,"Security Guard Driving Patrol","Allied Universal®",,,"$16 an hour",,,Newark,NJ,"7105"
2022-10-13,"Campus Organizer","Student PIRGs",,,"$30,000 - $35,000 a year",,"Springfield area)",Newark,NJ,"7103"
2022-10-14,"Customer Service Rep(03980) - 447 Central Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Fairmount area)",Newark,NJ,"7107"
2022-10-14,"Program Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-14,"Full Time Administrative Assistant","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $27.5k - $34.9k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2022-10-14,"Family Worker (La Casa de Don Pedro @Demarest Street)","Greater Newark Shared Services",,,"$16 - $17 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-14,"Specialist Poison Information V","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-13,"Unit Clerk, Critical Care Services - SICU - Surgical ICU","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-14,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,,Newark,NJ,"7114"
2022-10-13,"Professional Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Material Handler","Republic Airways",rjet.com,Airlines/Aviation,"estimated $29.4k - $37.2k a year",,,Newark,NJ,"7114"
2022-10-13,"Project Coordinator - Operations, Billing, Onboarding (CONTR...",Broadridge,broadridge.com,"Financial Services","estimated $41.6k - $52.6k a year",,,Newark,NJ,""
2022-10-12,"Contract Specialist","US Executive Office for U.S. Attorneys and the...",,,"$92,245 - $119,922 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Bilingual Nurse Home Visitor","Partnership for Maternal & Child Health of...",partnershipmch.org,"Nonprofit Organization Management","$68,000 - $70,000 a year",,,"Hybrid remote in Newark",NJ,""
2022-10-14,"Full Time Payment Coordinator","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $38.8k - $49.2k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2022-10-14,"FOOD SERVICE UTILITY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University Heights area)",Newark,NJ,"7102"
2022-10-14,"Student Counselor","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-13,"Aviation Security Officers",Prosegur,prosegur.com,"Security & Investigations","$18 an hour",,,Newark,NJ,""
2022-10-14,"BPI Analyst 1","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $70.6k - $89.4k a year",,,"Hybrid remote in Newark",NJ,"7105"
2022-10-14,"Early Head Start Instructor (La Casa de Don Pedro @ Demarest...","Greater Newark Shared Services",,,"$31,000 - $32,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Pharmacy Technician","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-13,"Emergency Department Technician","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-14,"Delivery Driver(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-14,"Administrative Assistant","SIXT USA",,,"estimated $31k - $39.2k a year",,,Newark,NJ,""
2022-10-14,"Administrative Coordinator II, ACS - Ophthalmology","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-14,"Full Time Benefits Coordinator (Refugee Services)","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $32.2k - $40.8k a year",,"Upper Roseville area)",Newark,NJ,"7107"
2022-10-12,"Staff Nurse, Perioperative Services - Same Day Surgery/E Yel...","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-13,"Unit Clerk, Emergency Department - Evenings","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-13,"Staff Nurse, Medical/Surgical Services- H Green Orthopedics","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-14,"Radiological Technician I","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-14,"Strategic Program Manager, Americas Professional Services -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-10-12,"Assistant Nurse Manager (RN) C4 Cardiothoracic Unit (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-13,"Research Associate III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-13,"Customer Service Rep(04514) - 465 Springfield Ave","Domino's Franchise",dominos.com,Restaurants,,,"West Side area)",Newark,NJ,"7103"
2022-10-13,"Nursing Registered Nurse",Sevita,sevita.com,"Food Production",,,"Weequahic area)",Newark,NJ,"7112"
2022-10-13,"Delivery Driver(03980) - 447 Central Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Fairmount area)",Newark,NJ,"7107"
2022-10-13,"Staff Nurse, Medical/Surgical Services - F Blue","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-13,"Research Teaching Specialist V","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-14,"Early Childhood - Teacher","New Hope Daycare Center",newhopedaycare.org,"Education Management","estimated $26.6k - $33.6k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-13,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$1,060 a week",,"South Ironbound area)",Newark,NJ,"7101"
2022-10-12,"Postdoctoral Fellow (Regenerative Rehab)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-12,"Staff Nurse, Medical/Surgical Services - H Yellow (Medical O...","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-12,"Staff Nurse, Perioperative Services, Recovery Room - PACU","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-10-12,"Registered Nurse (RN) D6 Telemetry/Med-Surg Unit (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-12,"Informatics Specialist (Bioinformatics)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-12,"Postdoctoral Researcher","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-14,"General Manager(03980) - 447 Central Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Fairmount area)",Newark,NJ,"7107"
2022-10-12,"Forklift Operator - Full-Time - 3rd Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $26.74/hour.",,,Newark,NJ,"7114"
2022-10-13,"General Manager(04577) - 551 Bloomfield Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Upper Roseville area)",Newark,NJ,"7107"
2022-10-12,"Assistant Manager(03980) - 447 Central Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Fairmount area)",Newark,NJ,"7107"
2022-10-14,"General Manager(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-13,"Assistant Manager(04514) - 465 Springfield Ave","Domino's Franchise",dominos.com,Restaurants,,,"West Side area)",Newark,NJ,"7103"
2022-10-13,"Assistant Manager(04577) - 551 Bloomfield Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Upper Roseville area)",Newark,NJ,"7107"
2022-10-12,"Assistant Nurse Manager (RN) C4 Cardiothoracic Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-13,"Assistant Manager(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-14,"Client Support/Remote","Jones Enterprises",,,"$40,000 - $80,000 a year",Remote,,"Remote in Newark",NJ,""
2022-10-13,"Resident Service Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$31.25 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-10-14,"Customer Service Representative",integralstaff.net,,,"$20 an hour",,,Newark,NJ,""
2022-10-14,"Food Safety Team Member General Labor (Day)",PSSI,pssi.com,"Food Production",,,"South Ironbound area)",Newark,NJ,"7114"
2022-10-14,Cashier,"Shared Vision",,,"$38,000 - $45,000 a year",,,Newark,NJ,""
2022-10-14,"Communications Representative","Shared Vision",,,"$55,000 - $69,997 a year",,,Newark,NJ,""
2022-10-12,"Optical Sales Representative","Best Image Optical dba Dolabany Eyewear",,,"$150,000 - $200,000 a year",,,Newark,NJ,""
2022-10-14,"Full Time Administrative Assistant","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$40,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-14,"Assistant Bookkeeper","Ehrlich, Petriello, Gudin, Plaza & Reed, P.C.",,,"$50,000 - $75,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Food and Beverage Manager","Courtyard Marriott Newark Downtown",,,"estimated $46.3k - $58.7k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Inventory Control Specialist- 3rd Shift (3:00AM - 11:30AM)","Wakefern Food Corporation",,,"$18 - $22 an hour",,,Newark,NJ,"7105"
2022-10-14,"Customer Service/Order Entry Associate (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $26.8k - $34k a year",,,Newark,NJ,"7114"
2022-10-14,"Site Supervisor (Salaried)",PSSI,pssi.com,"Food Production",,,"South Ironbound area)",Newark,NJ,"7114"
2022-10-14,"Full Time Payment Coordinator","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$40,000 - $46,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"West Side area)",Newark,NJ,"7103"
2022-10-13,"World Language Teacher","Newark Board of Education",,,"$62,000 - $103,050 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Customer Service Representative Service Desk 1-8","DONIA LLC",doniaa.com,"Management Consulting","$17 - $20 an hour",,,Newark,NJ,"7114"
2022-10-14,"RN Emergency Room","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$78 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-10-14,"Mammography Tech","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$38 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-10-14,"Outside Sales Representative","Carvant Financial LLC",,,"$48,000 - $200,000 a year",,,Newark,NJ,""
2022-10-13,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-10-14,"Certified Home Health Aide / Caregiver",TheKey,,,"$16 - $20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-14,"Call Center Representative -Bilingual","Planned Parenthood of Metropolitan NJ",,,"$17 - $19 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Field Nurse","Newark, NJ 07102 (Central Business District area)",,,,,,,,""
2022-10-13,"Customer Service Rep","Alerce Solar",,,"from $18 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-10-12,"STEAM Teacher (K-8)","Newark Board of Education",,,"$62,000 - $99,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Newark,NJ,""
2022-10-12,"RN for Adult Medical Daycare 7am-3:30pm","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $66.1k - $83.7k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-14,"Radiology Technician","Newark, NJ 07103 (West Side area)",,,,,,,,""
2022-10-13,"Customer Support / Solar Sales Rep","Solar Cents",,,"$42,000 - $95,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-10-13,"Diablo/Freud Entry-Level Field Sales and Marketing Represent...","Diablo/Freud Tools",,,"estimated $42.5k - $53.9k a year",,,Newark,NJ,""
2022-10-13,"Part Time Secretary - ICMS Essex","Mount Carmel Guild Behavioral Health System",,,"$17.70 an hour",,"South Broad Valley area)",Newark,NJ,"7114"
2022-10-14,"Full Time Benefits Coordinator (Refugee Services)","Catholic Charities of the Archdiocese of Newark",ccannj.org,"Nonprofit Organization Management","$40,000 - $46,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-14,"Machine Operator - Four-Slide","Form Cut Industries, Inc.",,,"$15 - $20 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-10-12,Dishwasher,Cornbread,,,"$14 - $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Residential Aide","Integrity House",integrityhouse.org,"Hospital & Health Care","from $15 an hour",,,Newark,NJ,""
2022-10-14,"Preschool Teacher","The North Ward Child Development Center",,,"$62,000 - $100,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-10-13,"Emergency Medical Technician","NJ Mobile HealthCare",,,"$21 - $25 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-10-12,"School Bus driver(minivan) Immediate Opening!!!!","Future 10 Transportation, LLC.",,,"$735 - $800 a week",,,Newark,NJ,""
2022-10-13,"Afternoon Weekend Residential Assistant","Youth Consultation Service",ycs.org,"Mental Health Care","estimated $22.4k - $28.4k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-10-14,"Warehouse Customer Service Rep (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $28.6k - $36.2k a year",,,Newark,NJ,"7114"
2022-10-14,"Four-Slide Setup","Form Cut Industries, Inc.",,,"$17 - $30 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-10-13,"Facility Maintenance Technician","OMNI-SERV L L C",omni-serv.com,"Consumer Services","from $22 an hour",,,Newark,NJ,""
2022-10-14,"QA Inspector","Davion Inc.",,,"$18 - $20 an hour",,"North Broadway area)",Newark,NJ,"7104"
2022-10-14,"Food Safety Team Member General Labor Afternoon",PSSI,pssi.com,"Food Production","$19.00 per hour hours: 3:30 pm - 12:00 am food safety team member - general labor join our team! at ",,"South Ironbound area)",Newark,NJ,"7114"
2022-10-14,"Diesel Technician","Campbell Supply, LLC",,,"$24 - $39 an hour",,,Newark,NJ,"7105"
2022-10-14,"Overnight Crisis/Emergency Psychiatric Screener","Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Newark",NJ,""
2022-10-12,"High School US History Teacher","St. Benedict's Prep",sbp.org,"Primary/Secondary Education","from $52,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-14,Teletherapist,"Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Newark",NJ,""
2022-10-13,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$40 - $50 an hour",,,Newark,NJ,""
2022-10-13,"Group Leader","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-10-13,"Commercial Pest Control Technician","All State Pest Management",,,"from $20 an hour",,,Newark,NJ,""
2022-10-13,"RN - SMNJ Psych Acute Adult","Saint Michaels Medical Center",,,"estimated $84.7k - $107k a year",,"University Heights area)",Newark,NJ,"7102"
2022-10-14,"Assistant Station Manager","Opus Inspection",opus.global,Automotive,"estimated $35k - $44.4k a year",,,Newark,NJ,"7114"
2022-10-12,"Machine Technician- Newark, NJ","Packsize, LLC",packsize.com,"Packaging & Containers","$70,000 - $75,000 a year",,,Newark,NJ,""
2022-10-12,"Primary Youth Advisor","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$19.44 an hour",,,Newark,NJ,""
2022-10-12,"Production Associate","Marley Spoon",marleyspoon.com,"Food & Beverages","$17.50 an hour",,,Newark,NJ,"7114"
2022-10-14,"Shop Administrative Assistant (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $28.9k - $36.5k a year",,,Newark,NJ,"7114"
2022-10-12,"People Operations Manager","Shamrock Technologies Inc",shamrocktechnologies.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing","estimated $60.5k - $76.5k a year",,"South Ironbound area)",Newark,NJ,"7114"
2022-10-12,Bartender/Server,"OTG Management",otgexp.com,Hospitality,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-13,"Mobile Examiner (FT) (NJ)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $43.9k - $55.7k a year",,,Newark,NJ,""
2022-10-13,Veterinarian,"Newark, NJ",,,,,,,,""
2022-10-13,"Legal Office Assistant/Receptionist","Connell Foley LLP",,,"$37,000 - $40,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Billing Analyst Temp","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$17 an hour",,"Dayton area)",Newark,NJ,"7114"
2022-10-14,Chiropractor,"SportsMed Physical Therapy",spineandsportsmed.com,"Medical Practice","$80,000 - $90,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Spanish Speaking Resident Services Coordinator","Omni NY & Affiliates",onyllc.com,"Real Estate","estimated $31.9k - $40.3k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-10-13,"Diablo/Freud Entry-Level Field Sales and Marketing Represent...","Diablo/Freud Tools",,,"estimated $42.5k - $53.9k a year",,,Newark,NJ,""
2022-10-12,"CNAs 7-3, 3-11 & 11-7 All Shifts","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-14,"B2B Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$65,000 - $80,000 a year",,,Newark,NJ,""
2022-10-12,"Accounts Receivable Specialist",Merjent,merjent.com,"Environmental Services","estimated $44.3k - $56.1k a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-10-12,"School Bus driver(minivan) Immediate Opening!!!!","Future 10 Transportation, LLC.",,,"$735 - $800 a week",,,Newark,NJ,""
2022-10-13,"Runner (Transporter) - SMNJ Central Transport","Saint Michaels Medical Center",,,,,"University Heights area)",Newark,NJ,"7102"
2022-10-14,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 an hour",,,Newark,NJ,""
2022-10-14,"Certified HHAs","The Senior Company",theseniorcompany.com,"Hospital & Health Care","$17 - $19 an hour",,"Springfield area)",Newark,NJ,"7108"
2022-10-14,"RN Unit Manager Nursing Home","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-14,"Emergency Medicine APP - Newark NJ","Newark, NJ 07102 (University Heights area)",,,,,,,,""
2022-10-13,"Maintenance Technician (2022-4432)","The Michaels Organization",tmo.com,"Real Estate","$17 - $18 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-10-12,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","estimated $56.7k - $71.9k a year",,,Newark,NJ,""
2022-10-12,"Administrative Assistant (2022-4546)","The Michaels Organization",tmo.com,"Real Estate","$14 - $15 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-10-14,"Registered Nurse Case Manager","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,,Newark,NJ,""
2022-10-14,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,,Newark,NJ,""
2022-10-14,"Medical Director (MD/DO) Newark, NJ",Concentra,concentra.com,"Health, Wellness & Fitness","$148,433 - $260,000 a year",,"South Broad Valley area)",Newark,NJ,"7114"
2022-10-13,"Certified Home Health Aid (CHHA) - Newark - Essex County","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,Newark,NJ,""
2022-10-13,"Board-Certified Behavior Analyst (BCBA)","One Step Forward",onestep4ward.com,"Leisure, Travel & Tourism","estimated $105k - $133k a year",,,Newark,NJ,""
2022-10-13,"Medical Off Specialist Translator -- English/Spanish/Portugu...","Pediatric Kare",pediatrickare.com,,"$13 - $18 an hour",,,Newark,NJ,"7105"
2022-10-13,Psychologist,MPTCS,,,"estimated $65k - $82.4k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-12,"Gr. 6-8 Teacher English",MPTCS,,,"estimated $51.7k - $65.5k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-12,"English Teachers","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Science Teacher-Biology","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-14,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Newark,NJ,""
2022-10-14,"Certified HHAs","The Senior Company",theseniorcompany.com,"Hospital & Health Care","$17 - $19 an hour",,"Springfield area)",Newark,NJ,"7108"
2022-10-14,"Warehouse Package Handler","FedEx Ground PH US",,,,,,Newark,NJ,"7105"
2022-10-13,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Prudential Center - Concession Stand Worker - Starting rate...","Legends Hospitality",legends.net,Sports,"$18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","prudential center - cashier staring rate $18.00hr!!",,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Prudential Center - Cashier Staring rate $18.00hr!!","Legends Hospitality",legends.net,Sports,"$18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-14,"Rutgers Business School - Nwk and NB - Winter Session 2023","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-13,"Arena Post Event Cleaner","ABM Industries",marriott.com,"Computer Software","prudential center - barback, concessions - staring rate $18....",,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Prudential Center - Barback, Concessions - Staring rate $18....","Legends Hospitality",legends.net,Sports,"$18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-14,"Retail Sales Associate - Newark",Gap,,,"prudential center - porter/dishwasher - staring rate $18.00h...",,"Central Business District area)",Newark,NJ,"7102"
2022-10-12,"Prudential Center - Porter/Dishwasher - Staring Rate $18.00h...","Legends Hospitality",legends.net,Sports,"$18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-13,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $31.9k - $40.5k a year",,,Newark,NJ,""
2022-10-14,"Program Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
