DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Construction Coordinator","Broadband Technical Resources, Inc",,,"$75,000 - $90,000 a year",,"Downtown area",Hartford,CT,"6123"
2022-03-01,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$58.3K – $73.9K a year",,,Hartford,CT,""
2022-03-03,"Litigation Associate","Hassett & Donnelly, P.C.",,,"$95,000 - $180,000 a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-03-03,"Marketing Account Manager (Ad Agency Experience Req.) in SPR...","Market Mentors, LLC",marketmentors.com,"Marketing & Advertising","From $50,000 a year",,,Hartford,CT,""
2022-03-02,"Financial Analysis Supervisor","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"6120"
2022-03-02,"Paralegal Specialist","System Office-Charter Oak",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-03-02,"Community Response Clinician Level 2","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$51.2K – $64.8K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-03-02,"Lead Clinician - Level 3","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$55.9K – $70.7K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-03-01,"RN Hospice Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $95,000 a year",,,Hartford,CT,""
2022-03-02,"Clinical Manager Children/Youth Family Clinic","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$69.2K – $87.6K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-03-02,"Network Cloud Security Consultant","Hybrid Pathways",hybridpathways.com,"Information Technology & Services","$128K – $162K a year",Remote,,"Remote in Hartford",CT,""
2022-03-02,"Intensive Out-Patient (IOP) Specialist","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$46.2K – $58.4K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-03-02,"Site Superintendent","Aamodt Plumb",aamodtplumb.com,"Architecture & Planning","$72.9K – $92.3K a year",,,Hartford,CT,""
2022-03-02,"Registered Nurse Pre-Op/PACU","Lighthouse Surgery Center",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-03-01,"Lead Fitter - Anaerobic Digestion","EnviTec Biogas USA, Inc.",,,"$65,000 - $85,000 a year",,,Hartford,CT,""
2022-03-03,"Technical Product Owner - Remote",Polly,,,,Remote,,"Remote in Hartford",CT,""
2022-03-02,"Telemedicine Physician, Primary Care / Enterprise - Connecti...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,Hartford,CT,""
2022-03-02,"Part-time Office Assistant","Hartford Jet Center LLC",,,"$16 - $18 an hour",,"South Meadows area",Hartford,CT,"6114"
2022-03-02,"Employment Specialist - Youth program - Part Time*","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"6120"
2022-03-03,"Child Assessor - Contract Position","School Readiness Consulting",schoolreadinessconsulting.com,Industry: Education,"$40 - $120 a day",,,Hartford,CT,""
2022-03-03,"Restaurant Consultant","PI LLC",,,"$30 - $75 an hour",,,Hartford,CT,""
2022-03-02,"Registered Nurse Pre-Op/PACU","Lighthouse Surgery Center",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-03-02,"Primary Care Social Worker / Clinical Supervisor (LCSW only)...","Concert Health",concerthealth.io,"Mental Health Care","$72,800 - $83,200 a year",Remote,,"Remote in Hartford",CT,""
2022-03-02,"Addiction Medicine Specialist","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$108K – $137K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-03-03,"Restaurant Consultant","PI LLC",,,"$30 - $75 an hour",,,Hartford,CT,""
2022-03-03,"Child Assessor - Contract Position","School Readiness Consulting",schoolreadinessconsulting.com,Industry: Education,"$40 - $120 a day",,,Hartford,CT,""
2022-03-03,"Project Manager","nLeague services Inc.",,,"$80 - $90 an hour",,,Hartford,CT,""
2022-03-01,"Technology Architect (Enterprise Application Services)",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $64 an hour",,,Hartford,CT,""
2022-03-02,"Fund Accountant","Soho Square Solutions",sohosquaresolutions.com,"Financial Services","$18 - $44 an hour",,,Hartford,CT,""
2022-03-02,"Primary Care Social Worker / Clinical Supervisor (LCSW only)...","Concert Health",concerthealth.io,"Mental Health Care","$72,800 - $83,200 a year",Remote,,"Remote in Hartford",CT,""
2022-03-03,"Child Assessor - Contract Position","School Readiness Consulting",schoolreadinessconsulting.com,Industry: Education,"$40 - $120 a day",,,Hartford,CT,""
2022-03-01,"N295-2122 Temporary Student Engagement Specialist","Hartford Public Schools",hartfordschools.org,"Education Management",,,"Downtown area",Hartford,CT,"6103"
2022-03-03,"Food Service District Liaison (2021-2022 SY)","Norwalk Public Schools",norwalkps.org,"Education Management","$95,000 - $108,000 a year",,,Norwalk,CT,"6851"
2022-03-03,"Account Coordinator- Norwalk, CT","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising","$42.4K – $53.8K a year",,,Norwalk,CT,""
2022-03-02,"Credit Analyst (Risk Controlling)",Siemens,siemens.com,"Industrial Automation",,,,Norwalk,CT,"6851"
2022-03-03,"Client Engagement Manager - Norwalk, CT","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Norwalk,CT,""
2022-03-03,"Client Engagement Manager - Norwalk, CT","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Norwalk,CT,""
2022-03-03,"Registered Nurse, Team Lead","Maximus Inc",,,"$80,000 - $92,500 a year",,,Norwalk,CT,"6851"
2022-03-02,"Regional Director Connecticut- Behavioral Health","Concert Health",concerthealth.io,"Mental Health Care","$74.4K – $94.2K a year",,,Norwalk,CT,""
2022-03-03,"Program Coordinator for People with Disabilities","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$18.50 an hour",,,Norwalk,CT,"6851"
2022-03-02,"Client Success Manager","Electric Enjin",electricenjin.com,"Marketing & Advertising","$75,000 - $90,000 a year",,,Norwalk,CT,"6854"
2022-03-01,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $90,000 a year",,,Norwalk,CT,"6851"
2022-03-03,"Business Development Specialist","Electric Enjin",electricenjin.com,"Marketing & Advertising","$60,000 - $75,000 a year",Remote,,"Hybrid remote in Norwalk",CT,""
2022-03-03,"Dispatcher/Customer Service","Sila Services, LLC",,,"$20 - $26 an hour",,,Norwalk,CT,"6855"
2022-03-03,"Warehouse Manager",Astacio,,,"$70,000 - $75,000 a year",,,Norwalk,CT,"6855"
2022-03-01,"Social Worker - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Norwalk,CT,"6854"
2022-03-02,"Insurance Risk Finance Analyst","HEI Hotels and Resorts",heihotels.com,Hospitality,,Remote,,"Hybrid remote in Norwalk",CT,""
2022-03-03,"Pool Director","The Shore and Country Club",,,"$54.6K – $69.2K a year",,,Norwalk,CT,"6855"
2022-03-03,"RN Home Health Nursing Supervisor",Ethos,ethoscare.org,"Hospital & Health Care","$95,000 - $115,000 a year",,,Norwalk,CT,""
2022-03-03,"Veterinary Technician Supervisor","VCA Veterinary Referral and Emergency Center",,,"From $30 an hour",,,Norwalk,CT,"6854"
2022-03-01,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Norwalk,CT,"6854"
2022-03-02,"Auto Technician Team Leader","Garavel Subaru",garavelsubaru.com,Automotive,"$54.9K – $69.5K a year",,"Wilton Avenue area",Norwalk,CT,"6851"
2022-03-02,"Account Executive","Electric Enjin",electricenjin.com,"Marketing & Advertising","$60,000 - $80,000 a year",,,Norwalk,CT,"6854"
2022-03-03,"CHILDREN RESOURCE CENTER INSTRUCTOR","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","$30.9K – $39.1K a year",,"South Main area",Norwalk,CT,"6854"
2022-03-03,"Wachter Structured Cabling Lead Technician",Wachter,wachter.com,"Information Technology & Services","$54.9K – $69.5K a year",,,Norwalk,CT,""
2022-03-03,"Digital Media Specialist","Ethan Allen",ethanallen.com,Retail,"$52.1K – $65.9K a year",,,Danbury,CT,"6811"
2022-03-02,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Danbury,CT,"6810"
2022-03-02,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Danbury,CT,"6810"
2022-03-02,"Director of Digital & Radio Content","Townsquare Media",townsquaremedia.com,"Marketing & Advertising","$77K – $97.4K a year",,,Danbury,CT,""
2022-03-03,"Clinical Systems Specialist 2","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-03-01,"Data Entry Clerk","MANNKIND CORPORATION",mannkindcorp.com,Pharmaceuticals,"$31.9K – $40.5K a year",,,Danbury,CT,"6810"
2022-03-03,"Regulatory Compliance Consultant","Shatswell MacLeod & Company",,,"$65,000 - $100,000 a year",,,Danbury,CT,""
2022-03-02,"Quality Manager",Hologic,hologi.com,,"$100,000 - $150,000 a year",,,Danbury,CT,"6810"
2022-03-01,"Assembly Manufacturing Technician","Danbury Mission Technologies",dmtllc.org,"Defense & Space","$30.8K – $39K a year",,,Danbury,CT,"6810"
2022-03-02,"Residential Program Manager","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$48,000 a year",,,Danbury,CT,""
2022-03-02,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$42.2K – $53.4K a year",,,Danbury,CT,"6810"
2022-03-02,"Store Co-Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$22 - $30 an hour",,,Danbury,CT,"6811"
2022-03-03,"Store Manager",PACSUN,pacsun.com,Retail,,,,Danbury,CT,"6810"
2022-03-03,"Microsoft Teams Room Specialist","NTT Data",nttdata-gsl.co.jp,"Information Technology & Services",,,,Danbury,CT,"6813"
2022-03-01,"Business Manager Automotive","Danbury Hyundai",danburyhyundai.com,Automotive,"$72.3K – $91.5K a year",,,Danbury,CT,""
2022-03-03,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Danbury,CT,""
2022-03-01,"Electrical Inspection Tech II","Danbury Mission Technologies",dmtllc.org,"Defense & Space","$37K – $46.8K a year",,,Danbury,CT,"6810"
2022-03-02,"NetSuite Consultant","LogixTech Solutions",logix-tech.com,"Information Technology & Services","$107K – $135K a year",,,Danbury,CT,""
2022-03-02,"Electrical Technician","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$46.2K – $58.4K a year",,,Danbury,CT,"6810"
2022-03-01,"Sales Manager Automotive","Danbury Hyundai",danburyhyundai.com,Automotive,,,,Danbury,CT,""
2022-03-02,"NetSuite Consultant","LogixTech Solutions",logix-tech.com,"Information Technology & Services","$107K – $135K a year",,,Danbury,CT,""
2022-03-02,"Branch Office Administrator",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$41.6K – $52.6K a year",,,Greenwich,CT,""
2022-03-03,AGM,"Happy Monkey",,,"$29.1K – $36.9K a year",,,Greenwich,CT,""
2022-03-01,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Greenwich,CT,"6830"
2022-03-02,"General Manager","Happy Monkey",,,"$49.2K – $62.4K a year",,,Greenwich,CT,""
2022-03-01,"Assistant Facility Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Greenwich,CT,"6830"
2022-03-03,"Registered Nurse, Team Lead","Maximus Inc",,,"$80,000 - $92,500 a year",,,Greenwich,CT,"6831"
2022-03-03,"Food and Beverage Manager","Happy Monkey",,,"$49.8K – $63K a year",,,Greenwich,CT,""
2022-03-02,"Wealth Management - Private Bank - AWM Program Analyst - Gre...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-03-03,"Production Supervisor","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$70,000 - $80,000 a year",,,Greenwich,CT,"6830"
2022-03-02,"Landscape Laborer, Landscape Foreman, Mason","Arch in Bloom",,,"$34.3K – $43.5K a year",,,Greenwich,CT,"6831"
2022-03-02,"Assistant Department Manager","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Greenwich,CT,"6831"
2022-03-01,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2022-03-01,"Private Equity, Due Diligence – Vice President/Assistant Vic...",iCapital,,,,,,Greenwich,CT,""
2022-03-01,"Finance Manager Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"Up to $250,000 a year",,,Greenwich,CT,"6830"
2022-03-01,"Used Car Sales Manager DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2022-03-01,"Supervisor Revenue Cycle","ONS MSO LLC",,,,,,Greenwich,CT,"6831"
2022-03-02,"Landscape Laborer, Landscape Foreman, Mason","Arch in Bloom",,,"$34.3K – $43.5K a year",,,Greenwich,CT,"6831"
2022-03-01,"Store Manager",Ardene,ardene.com,Retail,,,,Waterbury,CT,""
2022-03-01,"Gérant(e) de magasin",Ardene,ardene.com,Retail,,,,Waterbury,CT,""
2022-03-03,"Maintenance Manager",ITW,itw.com,Machinery,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-03-02,"General Manager II (Store 5529)","Advance Auto Parts",advanceautoparts.com,Retail,,,"West End area",Waterbury,CT,"6702"
2022-03-03,"Chemical Production Operator","Drew Marine",drew-marine.com,Chemicals,"$38.6K – $48.8K a year",,,Waterbury,CT,"6705"
2022-03-02,"Prevention Specialist","Waterbury Public Schools",waterbury.k12.ct.us,"Education Management","$18.14 - $23.94 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-03-02,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$42.2K – $53.4K a year",,,Waterbury,CT,"6702"
2022-03-01,"Director of Grants & Resource Development","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$80,000 - $95,000 a year",,"Central Business District area",Waterbury,CT,"6702"
2022-03-03,"Quality Assurance Supervisor","Microbest, Inc.",,,"$25 - $32 an hour",,,Waterbury,CT,"6705"
2022-03-02,"Executive Assistant to the Provost","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-03-02,"Classroom Aide -Adult Education","Waterbury Public Schools",waterbury.k12.ct.us,"Education Management","$21.50 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-03-03,"Part-Time, Evening Plumbing Instructor","Porter & Chester Institute",porterchester.edu,"Higher Education",,,"Wolcott Road area",Waterbury,CT,"6705"
2022-03-01,"International Student and Visa Manager","Fairfield University",,,"$79K – $100K a year",,,Fairfield,CT,""
2022-03-02,"Lead Associate, Research & Prospect Management","Save the Children",savethechildren.org,"Nonprofit Organization Management","$50.2K – $63.6K a year",,,Fairfield,CT,"6825"
2022-03-03,"Team Manager","Evolution Americas",,,"$38.1K – $48.3K a year",,,Fairfield,CT,""
2022-03-01,"DIRECTOR DINING SERVICES- K12- Bench/Travel Fairfield County...","Compass Group Careers",,,,,,Fairfield,CT,""
2022-03-01,"Tenure-Track Faculty: Computer Engineering, The School of Co...","Sacred Heart University",sacredheart.edu,"Higher Education",,,,Fairfield,CT,"6825"
2022-03-01,"Infant Teacher","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$40,000 - $42,000 a year",,,Fairfield,CT,"6824"
2022-03-02,"Business Development Representative","Foundation Source Philanthropic Services",,,"$65,000 a year",Remote,,"Remote in Fairfield",CT,""
2022-03-02,"Fiber Optic Installation and Repair Technician",GoNetspeed,gonetspeed.com,Telecommunications,"$18 - $29 an hour",,,Fairfield,CT,""
2022-03-01,"Social Worker - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Fairfield,CT,"6824"
2022-03-01,"Clinical Supervisor- Eating Disorder","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Fairfield,CT,"6824"
2022-03-01,"RN Supervisor","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-03-01,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Fairfield,CT,"6824"
2022-03-03,"Restaurant Consultant","PI LLC",,,"$30 - $75 an hour",,,Fairfield,CT,""
2022-03-02,"1622 - Cleaner/Janitorial - Part - Time Mon - Fri 8pm - 10pm","Building One Facility Services, LLC",,,,,,Fairfield,CT,""
2022-03-03,"Restaurant Consultant","PI LLC",,,"$30 - $75 an hour",,,Fairfield,CT,""
2022-02-26,"Associate Recruiter",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-02-27,"Marketing Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-02-27,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-27,"Federal Subcontracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Stamford",CT,""
2022-02-27,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-26,"Converge - Creative Design Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-27,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Stamford",CT,""
2022-02-27,"AVP, Credit Model Development",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-02-26,"Human Resources Generalist","Odyssey Group Holdings, Inc.",,,"$55K – $69.6K a year",,"Downtown area",Stamford,CT,"6902"
2022-02-26,"Converge - User Interface Design Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-25,"Smart Factory Product Manager - Maintenance Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-25,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-26,"Corporate Accountant","Odyssey Group Holdings, Inc.",,,"$71.3K – $90.3K a year",,"Downtown area",Stamford,CT,"6902"
2022-02-27,"AVP, Audit Manager",Synchrony,synchrony.com,"Financial Services","$65,000 - $130,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-02-26,"Art Director- Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-25,"Smart Factory UX UI Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-27,"Dir, Legal Counsel",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-02-27,"AVP, Credit Model Development and Data Science Analytics",Synchrony,synchrony.com,"Financial Services","$65,000 - $130,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-02-26,"Branch Director, Technology(BLD), Stamford, CT","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Stamford,CT,""
2022-02-25,"Smart Factory Agile Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-25,"Smart Factory Product Manager - Quality Management Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-25,"Smart Factory Product Manager - Planning & Scheduling Soluti...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-25,"Smart Factory Product Manager - IT/OT Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-25,"Smart Factory Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-25,"Smart Factory UX UI Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-02-26,"Nanny in North Stamford","Premier Nanny Agency",,,"$23 - $27 an hour",,"North Stamford area",Stamford,CT,"6903"
2022-02-26,"Customer Operations Analyst","V R Della IT Services Private Limited",,,"$32 an hour",,"Downtown area",Stamford,CT,"6901"
2022-02-25,"Revenue Cycle Manager - Denials Prevention","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-02-26,"HR Generalist/Payroll Specialist","Manhattan Oral Facial Surgery",,,"$65,000 - $89,000 a year",,"Waterside area",Stamford,CT,"6902"
2022-02-25,"Quality Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-02-25,"LPN - Primary Care (Darien)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-02-25,"Revenue Cycle Manager - Denials Prevention","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-02-25,"Quality Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-02-25,"LPN - Primary Care (Darien)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-02-25,"Staff RN - Primary Care (Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-02-25,"Staff RN - Primary Care (Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-02-26,"S&OP Project Manager - Temporary Assignment - 6 Months","Beiersdorf, Inc",beiersdorfusa.com,,"$77.4K – $98K a year",,"Downtown area",Stamford,CT,"6901"
2022-02-26,"Customer Operations Analyst","V R Della IT Services Private Limited",,,"$32 an hour",,"Downtown area",Stamford,CT,"6901"
2022-02-26,"Registrar & Admissions Administrator","Yale University",yale.edu,"Higher Education",,,"Dwight area","New Haven",CT,"6511"
2022-02-26,"Pre Award Administrator","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-02-26,"Acquisitions Assistant 3","Yale University",yale.edu,"Higher Education",,,"Newhallville area","New Haven",CT,"6511"
2022-02-26,"OISS Advisor","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-02-26,"E-Access Management Librarian","Yale University",yale.edu,"Higher Education",,,"Newhallville area","New Haven",CT,"6511"
2022-02-26,"Transcription Supervisor","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-02-26,"Business Analyst III/Business Consultant- Job Family",Anthem,anthem.com,Insurance,,Remote,,"Remote in New Haven",CT,""
2022-02-26,"Project Archivist, Special Collections","Yale University",yale.edu,"Higher Education",,,"Dwight area","New Haven",CT,"6511"
2022-02-27,"Business Information Consultant",Anthem,anthem.com,Insurance,"$84.6K – $107K a year",,,"New Haven",CT,"6513"
2022-02-26,"Associate Director of Law School Fund","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-02-26,"Assistant Supervisor, Sterling/Bass Operations","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-02-26,"Director of Law School Fund","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-02-26,"Facilities / Engineering Operations Manager 1",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area","New Haven",CT,"6510"
2022-02-26,"Clinical and Billing Liaison-Genetics","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-02-27,"Field Solutions Architect - Cloud Native Services (East)- Di...",CDW,cdw.com,"Information Technology & Services",,,"Downtown area","New Haven",CT,"6501"
2022-02-26,"HR Generalist","Yale University",yale.edu,"Higher Education",,,"East Rock area","New Haven",CT,"6511"
2022-02-26,"Research Associate IV - CORE","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$52.7K – $66.7K a year",,"Hill area","New Haven",CT,"6510"
2022-02-26,"Utility Plant Operations Technician","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-02-26,"Registrar - Comparative Literature","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-02-26,"Video Producer/Editor","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-02-27,"Field Solutions Architect - Software Defined Infrastructure...",CDW,cdw.com,"Information Technology & Services",,,"Downtown area","New Haven",CT,"6501"
2022-02-27,"Field Solutions Architect - Software Defined Infrastructure...",CDW,cdw.com,"Information Technology & Services",,,"Downtown area","New Haven",CT,"6501"
2022-02-27,"Field Solutions Architect - Cloud Native Services (East)- Di...",CDW,cdw.com,"Information Technology & Services",,,"Downtown area","New Haven",CT,"6501"
2022-02-27,"Full-time teacher wanted for small K/1st classroom in Christ...","All Nations Christian Academy",,,"$18 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-02-26,"Traveling Community Manager - Affordable Housing","Related Companies",related.com,"Real Estate","$45.2K – $57.2K a year",,"Fair Haven area","New Haven",CT,"6513"
2022-02-26,"Social Media & Digital Content Manager (hybrid remote and on...","The Washington Trust Company",washtrust.com,Banking,,Remote,,"Hybrid remote in New Haven",CT,""
2022-02-27,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$53.7K – $68.1K a year",,,"New Haven",CT,""
2022-02-27,"Production Support Analyst",BankMobile,bankmobilevibe.com,,"$57.2K – $72.4K a year",,"Prospect Hill area","New Haven",CT,"6511"
2022-02-27,"Community Liaison /Home Health Sales","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,"New Haven",CT,""
2022-02-27,"T&E Paralegal",LHH,,,"$80,000 - $100,000 a year",,,"New Haven",CT,""
2022-02-26,"Grant Writer","Regional Water Authority",rwater.com,Utilities,"$70,482 - $98,634 a year",,"Long Wharf area","New Haven",CT,"6511"
2022-02-26,"Medical Billing Specialist","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-02-26,"Call Center Supervisor","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-02-26,"Associate Director of Case Management","IRIS- Integrated Refugee & Immigrant Services",irisct.org,"Individual & Family Services","$55,000 - $60,000 a year",,,"New Haven",CT,""
2022-02-26,"SIF Case Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area","New Haven",CT,"6519"
2022-02-26,"School Age Site Manager","Right At School",rightatschool.com,"Education Management",,,,"New Haven",CT,""
2022-02-27,"Full-time teacher wanted for small K/1st classroom in Christ...","All Nations Christian Academy",,,"$18 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-02-26,"Community Health Worker, Women's Health","Optimus Health Care",opthc.org,"Hospital & Health Care",,,,Bridgeport,CT,""
2022-02-26,"Community Health Worker, Women's Health","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-02-26,"Manager, Strategy & Operations - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-02-27,Phlebotomist,Actalent,actalentagency.com,,,,,Bridgeport,CT,""
2022-02-27,"Thought Leader Liaison - Oncology, Solid Tumor, Breast - New...","Sanofi US",,,,,,Bridgeport,CT,""
2022-02-26,"Certified Phlebotomist - 1st, 2nd, 3rd Shift",Actalent,actalentagency.com,,,,,Bridgeport,CT,""
