DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-27,"Electrical Assembly","Radyne Corporation",radyne.com,"Electrical/Electronic Manufacturing","$19 - $24 an hour",,"New Coeln area",Milwaukee,WI,"53207"
2022-02-26,"Lobby Attendant/Drive - AM or PM $12 + tips","Holiday Inn & Suites Milwaukee Airport",,,"$11 - $13 an hour",,"Mitchell West area",Milwaukee,WI,"53207"
2022-02-26,"Sales Account Executive","MicroGen DX",microgendx.com,Biotechnology,,,,Milwaukee,WI,""
2022-02-26,"DC Power Technician Level 2 & 3","Teracom Services LLC",teracomservices.com,Telecommunications,"$16 - $35 an hour",,,Milwaukee,WI,""
2022-02-25,"Barber (FT)","Allure Salon & Spa",alluresalonspa.biz,Cosmetics,"$20,000 - $60,000 a year",,,Milwaukee,WI,""
2022-02-26,Janitor/Porter,"Related Companies",related.com,"Real Estate","$26.1K – $33.1K a year",,"National Park area",Milwaukee,WI,"53215"
2022-02-27,"Registered Dietician","Milwaukee Health Services",,,"$54.5K – $68.9K a year",,,Milwaukee,WI,""
2022-02-26,"Insulation Installer / Assistant Crew Leader",RetroFoam,,,"$25 - $30 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-02-26,"Outside Industrial Sales Representative","Casters & Material Handling, Inc.",,,"$40,000 - $50,000 a year",,,Milwaukee,WI,""
2022-02-26,"Laundry Attendant 2nd shift","Hyatt Regency Milwaukee",,,"$23.6K – $29.8K a year",,,Milwaukee,WI,"53203"
2022-02-27,"Sales Manager - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"College Heights area",Milwaukee,WI,"53221"
2022-02-27,"Fire Suppression Systems / Extinguisher Technician","Accurate Recharge & Fire Suppression, LLC",,,"$18 - $20 an hour",,"Silver Swan area",Milwaukee,WI,"53225"
2022-02-26,"Boat Yard Tech","CenterPointe Yacht Services",,,"$15 - $20 an hour",,"Harbor View area",Milwaukee,WI,"53204"
2022-02-27,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$60,000 - $75,000 a year",,,Milwaukee,WI,""
2022-02-25,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$25.9K – $32.7K a year",,"Dineen Park area",Milwaukee,WI,"53216"
2022-02-27,"Metal brazing, coils specialist","Radyne Corporation",radyne.com,"Electrical/Electronic Manufacturing","$20 - $24 an hour",,"New Coeln area",Milwaukee,WI,"53207"
2022-02-26,"Cleaning Specialist Team Lead","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$18 an hour",,,Milwaukee,WI,""
2022-02-27,"Formulation Technician (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting","$41.2K – $52.2K a year",,,Milwaukee,WI,""
2022-02-26,"Experienced Service Technician","Nimmer Heating & AC",,,"Up to $40 an hour",,,Milwaukee,WI,"53220"
2022-02-26,"Maintenance Technician - Vim & Vigor Lofts","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $24 an hour",,"Kilbourn Town area",Milwaukee,WI,"53205"
2022-02-26,"Assembler I",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $17 an hour",,,Milwaukee,WI,""
2022-02-27,"PARTS COUNTERPERSON","Heiser Automotive Group",heiser.com,Automotive,,,,Milwaukee,WI,""
2022-02-26,"Auto Body Estimator","Etech Hi Corp.",,,"$28 - $36 an hour",,,Milwaukee,WI,"53202"
2022-02-25,"Branch Finance Manager",Byrider,jdbyrider.com,Automotive,,,"Castle Manor area",Milwaukee,WI,"53221"
2022-02-26,"Service Advisor - Swing Shift","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,,,"Timmerman West area",Milwaukee,WI,"53225"
2022-02-26,"Dental Assistant","Milwaukee Health Services, Inc",mhsi.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-02-26,Attorney,"Emile Banks & Associates, LLC",emilebankslaw.com,"Law Practice",,,,Milwaukee,WI,"53226"
2022-02-26,"Treasury Analyst","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$50.7K – $64.3K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-02-26,"Landscaping Crew Member - Ozaukee, WI",Medxcel,medxcel.com,"Hospital & Health Care","$31.5K – $39.9K a year",,"Northpoint area",Milwaukee,WI,"53211"
2022-02-26,"Landscaping Crew Member - Milwaukee, WI",Medxcel,medxcel.com,"Hospital & Health Care","$31.5K – $39.9K a year",,"Northpoint area",Milwaukee,WI,"53211"
2022-02-28,"Registered Nurse - Charge",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-02-26,"Landscaping Crew Member - Racine, WI",Medxcel,medxcel.com,"Hospital & Health Care","$31.5K – $39.9K a year",,"Northpoint area",Milwaukee,WI,"53211"
2022-02-26,"MATC EVENT Emergency Medical Technician - Basic (EMT-B)","Superior Air-Ground Ambulance Service, Inc.",,,,,,Milwaukee,WI,""
2022-02-26,"Emergency Medical Technician - Basic (EMT-B)","Superior Air-Ground Ambulance Service, Inc.",,,,,,Milwaukee,WI,""
2022-02-26,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $13.00 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
2022-02-26,"DC Power Technician Level 4","Teracom Services LLC",teracomservices.com,Telecommunications,"$16 - $35 an hour",,,Milwaukee,WI,""
2022-02-26,"Passenger Service Agent- $14.50*/hour","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"General Mitchell International Airport area",Milwaukee,WI,"53207"
2022-02-26,"STEAM Innovation Lab Program Assistant","Boys & Girls Clubs of Greater Milwaukee",bgcmilwaukee.org,"Nonprofit Organization Management",,,"Marquette area",Milwaukee,WI,"53233"
2022-02-28,"Part-Time Driver for LIMO Express Program","Marquette University",marquette.edu,"Higher Education","$25K – $31.6K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-02-27,"Technician-Clinical EVS",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-02-27,"Patient Monitor",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area",Milwaukee,WI,"53210"
2022-02-27,"Technician-Patient Care PCT",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-02-26,"Safety Officer - Part Time","Alverno College",alverno.edu,"Higher Education","$22.9K – $29.1K a year",,"Alverno area",Milwaukee,WI,"53234"
2022-02-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Miller Valley area",Milwaukee,WI,"53208"
2022-02-28,"barista - Store# 14410, MAYFAIR RD & CENTER",Starbucks,starbucks.com,Retail,,,,Milwaukee,WI,"53226"
2022-02-27,"Utility Worker/ Dining Room Attendant 1st shift at Marquette...",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area",Milwaukee,WI,"53233"
2022-02-27,"LPN-Long Term Care",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-02-28,"Police Officer","Marquette University",marquette.edu,"Higher Education","$45.1K – $57.1K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-02-27,"Nurse Extern II - Dialysis Department - May 2022 Grads","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-02-27,"Clinic RN - Primary Care",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area",Milwaukee,WI,"53210"
2022-02-26,"Histology Technician I; Casual","Wisconsin Diagnostic Laboratories",dynacaremilwaukee.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-02-26,"Nurse EDTC part time nights","Children's Wisconsin",,,,,,Milwaukee,WI,""
2022-02-26,"Technician-PCT, Patient Care",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-02-27,"Customer Service Representative-MLK","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26K – $33K a year",,"Harambee area",Milwaukee,WI,"53212"
2022-02-26,"STAFF RN - A, ORTHOPAEDIC SURGERY CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-02-27,"REGISTRATION SPECIALIST - ADMITTING FROEDTERT HOSPITAL",Froedtert,froedtert.com,"Hospital & Health Care","$28.2K – $35.6K a year",,,Milwaukee,WI,"53202"
2022-02-25,"MEDICAL ASST/LPN AMBULATORY FLOAT, FH - AMBULATORY FLOAT POO...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-02-26,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Wisconsin Diagnostic Laboratories",dynacaremilwaukee.com,"Hospital & Health Care","$45.5K – $57.7K a year",,,Milwaukee,WI,"53226"
2022-02-26,"STAFF RN - Women's Health",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-02-28,"Oncology Staff RN - CANCER CENTER CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-02-26,"STAFF RN, FH - 2NT TRAUMA/ACUTE CARE SURGERY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-02-26,"OPTIONAL PART TIME GI LAB RN, GI LAB CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-02-27,"Clinic RN - Primary Care",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area",Milwaukee,WI,"53210"
2022-02-26,"OPTIONAL PART TIME GI LAB RN, GI LAB CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-02-26,"STAFF RN - Women's Health",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-02-26,"Residential House Cleaner",BetterCleans,bettercleans.com,"Consumer Services","Up to $27 an hour",,,Milwaukee,WI,""
2022-02-27,"Human Resources Coordinator","Autumn Lake Healthcare at Greenfield",,,"$45,000 - $60,000 a year",,"Copernicus Park area",Milwaukee,WI,"53221"
2022-02-26,"Hotel Valet Parking Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Milwaukee,WI,""
2022-02-27,"Medical Assistant (Part-time)","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$26.4K – $33.4K a year",,,Milwaukee,WI,""
2022-02-27,Cleaner,"Piper's Cleaning Services",,,"$17 - $20 an hour",,,Milwaukee,WI,""
2022-02-26,"Luxury Hotel Valet Parking Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Milwaukee,WI,""
2022-02-26,"Housekeeper, Maids and Housekeeping Cleaners","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,Milwaukee,WI,""
2022-02-28,"General Cleaner","Wades Cleaning Service LLC",,,"$12 an hour",,"Avenues West area",Milwaukee,WI,"53233"
2022-02-27,"Crew Member","Speedway - Region 53",,,,,,Milwaukee,WI,""
2022-02-26,"PT Cleaner - Milwaukee - General Cleaner","Eagle Enterprises, Ltd",eagle-clean.com,"Facilities Services","$25.4K – $32.2K a year",,"Calumet Farms area",Milwaukee,WI,"53224"
2022-02-26,"Summer Seasonal Dockhand",SkipperBud's,skipperbuds.com,Maritime,"$14 - $17 an hour",,"Bay View area",Milwaukee,WI,"53207"
2022-02-25,"Medical Driver - Milwaukee, WI (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-02-26,"Membership Services Assistant","Zoological Society of Milwaukee",zoosociety.org,"Museums & Institutions","$19.8K – $25K a year",,"Zoo area",Milwaukee,WI,"53226"
2022-02-26,"Banquet Set-up 2nd Shift Part-time - Saint Kate The Arts Hot...","Saint Kate The Arts Hotel",saintkatearts.com,,"$25.4K – $32.2K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,SERVER,"Trinity Three Irish Pubs",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,"Full & Part time Cleaners Weekdays/Weekends","CleanPower, LLC",,,"$16 an hour",,,Milwaukee,WI,"53226"
2022-02-26,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Marquette area",Milwaukee,WI,"53233"
2022-02-27,"Social Service Coordinator","Autumn Lake Healthcare at Greenfield",,,"$23 - $25 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
2022-02-26,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care",,,"Lincoln Park area",Milwaukee,WI,"53209"
2022-02-26,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Marquette area",Milwaukee,WI,"53233"
2022-02-26,"Birthday Party & Special Events Performer","Mad Science of Milwaukee, Inc",,,"$30 - $45 an hour",,,Milwaukee,WI,"53202"
2022-02-26,"Dietetic Clerk - Children's Wisconsin",Sodexo,sodexo.com,"Facilities Services","$17.00 - $17.04 an hour",,,Milwaukee,WI,"53226"
2022-02-26,SERVER,"The Harp Irish Pub",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,"Banquet Server","Zilli Hospitality Group",zillihospitalitygroup.com,Hospitality,"$13 - $15 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-28,Host,"The Kimpton Journeyman Hotel",,,"$13 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-02-26,"Housekeeper/Room Attendant - $12-14/hr","Holiday Inn & Suites Milwaukee Airport",,,"$12 - $14 an hour",,"Mitchell West area",Milwaukee,WI,"53207"
2022-02-28,Dishwasher,"Tupelo Honey",,,"$24.3K – $30.7K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-27,"1st Shift CBRF/Caregiver in Milwaukee Area","Creative Health Care Solutions",creativehealthcs.com,,,,,Milwaukee,WI,""
2022-02-28,"Patient Care Worker (PCW)","Autumn Lake Healthcare at Greenfield",,,"$11.00 - $12.50 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
2022-02-26,"Office Cleaner 2nd Shift","ShurClean, LLC",,,"$12.50 an hour",,,Milwaukee,WI,"53202"
2022-02-26,"Personal Companion / Part Time/ EVENINGS AND WEEKENDS/MILWAU...","Right at Home Southern Milwaukee, WI",,,,,"Tippecanoe area",Milwaukee,WI,"53207"
2022-02-26,"Front Desk Clerk $12-$14","Holiday Inn & Suites Milwaukee Airport",,,"$12 - $14 an hour",,"Mitchell West area",Milwaukee,WI,""
2022-02-26,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Marquette area",Milwaukee,WI,"53233"
2022-02-26,"Daytime Custodian","Gibb Building Maintenance Co., Inc.",gibbcleaning.com,"Real Estate","From $13 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-02-27,Housekeeper,"Autumn Lake Healthcare at Greenfield",,,"$10 - $13 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
2022-02-26,"Retail Cashier/Retail Crew","Speedway - Region 53",,,"From $12 an hour",,,Milwaukee,WI,""
2022-02-26,"Overnight Hotel Valet Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Milwaukee,WI,""
2022-02-27,"PM Dishwasher","Doc's Smokehouse",docsbbq.net,Restaurants,"Up to $13 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-02-26,"Correctional Client Assistant","Attic Correctional Services Inc",correctionalservices.org,"Civic & Social Organization","$17 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-02-28,"Restaurant Host","The Kimpton Journeyman Hotel",,,"$13 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-02-26,"After School Teacher $40-$45 per class!","Mad Science of Milwaukee, Inc",,,"$30 - $45 per event",,,Milwaukee,WI,"53202"
2022-02-26,"Brand Ambassador","K.G. Stevens",kgstevens.com,"Consumer Goods","$18 - $20 an hour",,,Milwaukee,WI,""
2022-02-27,"Team Member (TM)","Jamba - Milwaukee",,,"$20.9K – $26.5K a year",,,Milwaukee,WI,"53202"
2022-02-26,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Milwaukee,WI,""
2022-02-26,Bartender,"Central Standard Craft Distillery",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,"Busser/Food Runner/Barback","Central Standard Craft Distillery",,,"$8 - $12 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-28,"Medical Support Technician","Interstate Blood Bank",interstatebloodbank.com,"Hospital & Health Care",,,"Park West area",Milwaukee,WI,"53206"
2022-02-26,"PERSONAL CARE AIDE WANTED! WEEKLY PAY! MILWAUKEE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $17 an hour",,,Milwaukee,WI,""
2022-02-27,"Caregiver Positions- 2nd Shift Milwaukee Area","Creative Health Care Solutions",creativehealthcs.com,,,,,Milwaukee,WI,""
2022-02-26,"Delivery Driver - Paid Weekly","Synergy Logistics Inc.",,,"$160 - $220 a day",,"Marquette area",Milwaukee,WI,"53233"
2022-02-27,"Attendants wanted for new Laundromat, Immediate Opening, App...","Capitol Quick Wash",,,"From $12 an hour",,"Nash Park area",Milwaukee,WI,"53222"
2022-02-26,"Urinalysis Technician","Attic Correctional Services Inc",correctionalservices.org,"Civic & Social Organization","$16.50 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-02-27,"Banquet Server - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$8 an hour",,"College Heights area",Milwaukee,WI,"53221"
2022-02-26,"Pool Manager - Stein","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","$25.9K – $32.9K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-02-27,"Room Attendant / Housekeeper - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$14 an hour",,"College Heights area",Milwaukee,WI,"53221"
2022-02-26,"Food Prep/Cashier","Sababa cafe and catering",,,"$9 - $13 an hour",,"Park Place area",Milwaukee,WI,"53224"
2022-02-28,"Center Medical Specialist (RN, LPN, EMT)","Interstate Blood Bank",interstatebloodbank.com,"Hospital & Health Care",,,"Park West area",Milwaukee,WI,"53206"
2022-02-27,"LPN Staff Nurse","Autumn Lake Healthcare at Greenfield",,,"$30 - $34 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
2022-02-26,"Personal Care Worker (PCW)","Right at Home Waukesha, WI",,,"$12 - $14 an hour",,,Milwaukee,WI,"53227"
2022-02-26,"Spice Merchant/Retail Sales Associate (Full-Time)","Spice House, LLC",,,"From $13 an hour",,,Milwaukee,WI,""
2022-02-26,"Banquet Set-up 1st Shift Part-time - Saint Kate The Arts Hot...","Saint Kate The Arts Hotel",saintkatearts.com,,"$25.2K – $31.8K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-27,"Personal Care Worker (PCW) *1st, 2nd, & 3rd Available*","Compassionate Personal Care Services, LLC",,,"From $12 an hour",,,Milwaukee,WI,"53226"
2022-02-27,"Registered Nurse","Autumn Lake Healthcare at Greenfield",,,"$42 - $44 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
2022-02-25,"Medical Driver - Milwaukee, WI (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$24.3K – $30.7K a year",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-02-26,"Utility Worker/Dishwasher - Children's Wisconsin",Sodexo,sodexo.com,"Facilities Services","$15 - $16 an hour",,,Milwaukee,WI,"53226"
2022-02-26,"Housekeeping Attendant","Arch Amenities Group",,,"$22K – $27.8K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,"Restaurant Server","Central Standard Craft Distillery",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-27,"Banquet Bartender - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$8 an hour",,"College Heights area",Milwaukee,WI,"53221"
2022-02-26,SECURITY,"Trinity Three Irish Pubs",,,"$28K – $35.4K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! NORTH MILWAUKEE L...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $13 an hour",,,Milwaukee,WI,""
2022-02-26,"Competitve Pay and Benefits: Direct Care Aide","Mariah's Family Care Home",,,"$11 - $13 an hour",,,Milwaukee,WI,""
2022-02-26,"Urinalysis Technician","Attic Correctional Services Inc",correctionalservices.org,"Civic & Social Organization","$16.50 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-02-26,"Housekeeping Attendant","Arch Amenities Group",,,"$22K – $27.8K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,SECURITY,"Trinity Three Irish Pubs",,,"$28K – $35.4K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,"Personal Companion / Part Time/ FLEXIBILE SCHEDULES/Milwauke...","Right at Home Southern Milwaukee, WI",,,,,"Tippecanoe area",Milwaukee,WI,"53207"
2022-02-26,"Catering Delivery Driver",QDOBA,qdobafranchise.com,Restaurants,"$9 an hour",,,Milwaukee,WI,"53214"
2022-02-26,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $12.00 an hour",,,Milwaukee,WI,"53214"
2022-02-27,"Dietary Aide","Autumn Lake Healthcare at Greenfield",,,"$10 - $13 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
2022-02-26,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $12.00 an hour",,"Avenues West area",Milwaukee,WI,"53233"
2022-02-26,"Window Cleaning Technician","Scott's Window Cleaning Service Inc.",,,"From $12 an hour",,"Long View area",Milwaukee,WI,"53218"
2022-02-26,"Cycling - Group Fitness Instructor","Arch Amenities Group",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $12.00 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
2022-02-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Gra-Ram area",Milwaukee,WI,"53221"
2022-02-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Milwaukee,WI,""
2022-02-26,"Lobby Attendant/Drive - AM or PM $12 + tips","Holiday Inn & Suites Milwaukee Airport",,,"$11 - $13 an hour",,"Mitchell West area",Milwaukee,WI,"53207"
2022-02-26,"Catering Delivery Driver",QDOBA,qdobafranchise.com,Restaurants,"From $20 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
2022-02-26,SERVER,"Water Street Brewery",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-28,"Maintenance Assistant","Autumn Lake Healthcare at Greenfield",,,"$17 - $21 an hour",,"Copernicus Park area",Milwaukee,WI,"53221"
2022-02-26,"Personal Companion / Part Time/ ALL SHIFTS/EVENINGS AND WEEK...","Right at Home Southern Milwaukee, WI",,,,,"Tippecanoe area",Milwaukee,WI,"53207"
2022-02-26,BARTENDERS,"Trinity Three Irish Pubs",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-26,"PCW / Part Time/ ALL SHIFTS/ SOUTHERN MILWAUKEE AREA","Right at Home Southern Milwaukee, WI",,,"$21.4K – $27.2K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-02-25,"Teller - Part Time","Landmark Credit Union",landmarkcu.com,"Financial Services","$25.5K – $32.3K a year",,,Milwaukee,WI,""
2022-02-26,BARTENDERS,"The Harp Irish Pub",,,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-02-28,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-02-26,"Personal Companion / Part Time/ NORTHERN MILWAUKEE COUNTY/ f...","Right at Home Southern Milwaukee, WI",,,,,"Tippecanoe area",Milwaukee,WI,"53207"
2022-02-26,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $13.00 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
2022-02-26,"Personal Caregiver / Part Time/ ALL SHIFTS/FLEXIBLE SCHEDULI...","Right at Home Southern Milwaukee, WI",,,,,"Tippecanoe area",Milwaukee,WI,"53207"
2022-02-26,"Personal Caregiver / Part Time/ ALL SHIFTS/FLEXIBLE SCHEDULI...","Right at Home Southern Milwaukee, WI",,,,,"Tippecanoe area",Milwaukee,WI,"53207"
2022-02-26,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Marquette area",Milwaukee,WI,"53233"
2022-02-25,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Milwaukee,WI,"53226"
2022-02-26,LECTURER,"University of Wisconsin–Milwaukee",,,,,"Downer Woods area",Milwaukee,WI,"53201"
2022-02-26,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Milwaukee,WI,"53226"
2022-02-26,"Residential House Cleaner",BetterCleans,bettercleans.com,"Consumer Services","Up to $27 an hour",,,Milwaukee,WI,""
2022-02-27,"Dental Front Office Assistant","Milwaukee Dental Arts",,,"$14 - $18 an hour",,"Layton Park area",Milwaukee,WI,"53215"
2022-02-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$34.7K – $43.9K a year",,,Milwaukee,WI,""
2022-02-26,"IT Project Manager",MilliporeSigma,,,"$75 - $83 an hour",,"Fairfield area",Milwaukee,WI,"53209"
2022-02-26,"4th Grade Teacher","Blessed Savior Catholic School",blessedsaviorschool.org,,"$38,000 - $49,000 a year",,"Capitol Heights area",Milwaukee,WI,"53216"
2022-02-26,"Linux Administrator -6056-1","Ifin Global",,,"$50 - $60 an hour",,"Zoo area",Milwaukee,WI,"53226"
2022-02-26,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$96 - $104 an hour",,,Milwaukee,WI,"53227"
2022-02-28,"Family Nurse Practitioner","My Health Clinic Corp",,,"From $80,974 a year",,"Roosevelt Grove area",Milwaukee,WI,"53216"
2022-02-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Milwaukee,WI,""
2022-02-26,"Nursing Assistant - Medical/Surgical","US Veterans Health Administration",va.gov,"Government Administration","$30,025 - $49,022 a year",,"Veterans Affairs area",Milwaukee,WI,"53295"
2022-02-26,"Park Worker - South Region (Seasonal)","Milwaukee County",milwaukee.gov,"Government Administration","$8.09 - $11.95 an hour",,"Zoo area",Milwaukee,WI,"53226"
2022-02-26,"Quality Technician","Next Level Staffing",nextlevelstaff.com,"Staffing & Recruiting","$20 - $25 an hour",,,Milwaukee,WI,"53220"
2022-02-26,"Nursing Assistant - Medical/Surgical","US Veterans Health Administration",va.gov,"Government Administration","$30,025 - $49,022 a year",,"Veterans Affairs area",Milwaukee,WI,"53295"
2022-02-26,"Park Worker - Central Region (Seasonal)","Milwaukee County",milwaukee.gov,"Government Administration","$8.09 - $11.95 an hour",,"Zoo area",Milwaukee,WI,"53226"
