DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Primary Care Physician",ChenMed,chenmed.com,"Medical Practice",,,"Parkland area)",Louisville,KY,"40211"
2022-11-11,"Tire Tech with a Future","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40207"
2022-11-13,"Dietary Aide","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $20k - $25.3k a year",,,Louisville,KY,"40201"
2022-11-13,"Full Time FOH Team Member - Up to $15/hour 18 years old+",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Louisville,KY,"40219"
2022-11-14,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Louisville,KY,"40291"
2022-11-11,"Dietary Aide","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Louisville,KY,"40222"
2022-11-11,"Maintenance Assistant","The Willows at Springhurst",,,"$15.82 - $18.42 an hour",,,Louisville,KY,"40241"
2022-11-12,"Pediatric Nurse","The Kidz Club",,,"$26 - $30 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-12,"Machine Maintenance Technician","The Lyons Companies",hllyonsco.com,"Railroad Manufacture","$22 - $26 an hour",,,Louisville,KY,"40299"
2022-11-14,"Janitorial $15","Velociti Services",,,"from $15 an hour",,"Southside area)",Louisville,KY,"40214"
2022-11-11,"Expo Peak","Chuy's 022",,,"estimated $22.8k - $28.9k a year",,,Louisville,KY,"40222"
2022-11-13,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40241"
2022-11-11,"Now Seeking Dietary Managers in Louisville (Sycamore Heights...","Kentucky Culinary",kentuckytourism.com,"Leisure, Travel & Tourism","estimated $38.6k - $48.9k a year",,,Louisville,KY,""
2022-11-14,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-11-13,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$7.25 - $10.00 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-12,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40207"
2022-11-11,"Cashier/Customer Service 1st and 2nd shift $15/hr 100 West B...",Thorntons,thorntons.co.uk,"Food Production","from $15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-11,"Part Time Driver","Monroe Truck Equipment",,,"$12.50 an hour",,,Louisville,KY,"40245"
2022-11-14,"Housekeeping Assistant","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $20.9k - $26.4k a year",,,Louisville,KY,"40201"
2022-11-13,Caregiver,"Anthology of Louisville",,,"estimated $25.4k - $32.2k a year",,,Louisville,KY,"40223"
2022-11-14,Beautician,"Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"estimated $37k - $46.8k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-11,"Assistant Manager","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $21k - $26.6k a year",,,Louisville,KY,"40207"
2022-11-13,"Sales Associate- The Willows at Springhurst Pines","The Willows at Springhurst Pines",,,"estimated $26.8k - $34k a year",,,Louisville,KY,"40241"
2022-11-12,"Over the road driver. 64-70 CPM or percentage","SULTAN CARGO INC",,,"$0.64 - $0.70 per mile",,,Louisville,KY,""
2022-11-11,"Food Service 10am-6pm $15/hr New Store Fern Valley & Old She...",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,,Louisville,KY,"40228"
2022-11-11,"Commercial Roofing Apprentice",RoofingSource,roofingsource.com,"Facilities Services","$15 - $20 an hour",,,Louisville,KY,""
2022-11-13,"Housekeeper & Laundry Assistant","The Springs at Stony Brook",,,"$12.40 - $15.46 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-11,"Scheduling Coordinator - LPN","Forest Springs Health Campus",,,"$24.22 - $29.31 an hour",,,Louisville,KY,"40245"
2022-11-11,"Tire Technician","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40241"
2022-11-12,"Family Medicine Physician (FT)","VohraWound Physicians",,,"$300,000 a year",,,Louisville,KY,""
2022-11-13,"LPN ** NO NIGHTS/NO WEEKENDS** WORK-LIFE BALANCE!!!","Active Day",activehomecare.com,Pharmaceuticals,"estimated $45.2k - $57.2k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-11,"Cashier/Customer Service $15/hr 1st & 2nd shift 12412 Lagran...",Thorntons,thorntons.co.uk,"Food Production","from $15 an hour",,,Louisville,KY,"40245"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.5k - $31k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-11,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $70.9k - $89.7k a year",,"Bon Air area)",Louisville,KY,"40218"
2022-11-11,"Retail Supervisor/Manager (Full Time)","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $31.6k - $40k a year",,,Louisville,KY,"40241"
2022-11-11,"Employment Specialist","Wellspring Inc",wellspring.net,,"estimated $29.6k - $37.4k a year",,,Louisville,KY,"40201"
2022-11-11,"WAREHOUSE/DISTRIBUTION MERCHANDISE ASSEMBLY","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$16.50 - $17.00 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-11-12,"Auto Body Technician Apprentice","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"from $15 an hour",,,Louisville,KY,"40241"
2022-11-11,Housekeeper,"Wingate by Wyndham",,,"$13.00 - $15.33 an hour",,,Louisville,KY,"40299"
2022-11-12,"2nd Shift Production Assembler","LINAK U.S. Inc.",linak-us.com,"Mechanical Or Industrial Engineering","from $17 an hour",,,Louisville,KY,"40223"
2022-11-13,Caregiver,"Park Terrace Health Campus",,,"$13.04 - $16.26 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-11-11,"Sales Consultant","Kearney Motorsports",,,"$2,500 - $12,000 a month",,,Louisville,KY,"40299"
2022-11-11,"Sales Consultant","Kearney Motorsports",,,"$2,500 - $12,000 a month",,,Louisville,KY,"40299"
2022-11-14,"1st and 3rd Shift Machine Operator Assistant","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$17 - $19 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-11-12,"Housekeeper & Laundry Assistant","Glen Ridge Health Campus",,,"$12.40 - $15.46 an hour",,,Louisville,KY,"40299"
2022-11-11,"Associate Director of Nursing","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $70.7k - $89.5k a year",,"Hazelwood area)",Louisville,KY,"40215"
2022-11-11,"Pharmacy Billing Associate - 2nd Shift","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-11-11,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24k - $30.4k a year",,,Louisville,KY,"40299"
2022-11-11,"Optometrist ~ Louisville, KY","Louisville, KY",,,,,,,,""
2022-11-14,"Mental Health Associate - Full Time - Nights","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$15 - $19 an hour",,,Louisville,KY,"40242"
2022-11-11,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-13,"HairStylist / Cosmetologist","Simply Adored Salon and Med Spa",,,"$40,000 - $65,000 a year",,,Louisville,KY,"40245"
2022-11-14,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $52.3k - $66.2k a year",,,Louisville,KY,""
2022-11-13,"Experienced Server - Restaurant Team Lead","AGAVE & RYE",,,"from $20 an hour",,"Phoenix Hill area)",Louisville,KY,"40204"
2022-11-14,"First Shift Machine Operator","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$18 - $20 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-11-11,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,Louisville,KY,"40222"
2022-11-13,"Service Technician","BIG O TIRES - MADISON/ST...",,,"$40,000 - $80,000 a year",,,Louisville,KY,"40241"
2022-11-12,"Residential Maintenance Technician","White Oak Park Apartments- Royal Gardens...",,,"$16 - $19 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-14,"Car Wash Attendant","Best Express Car Wash",bestexpresswash.com,,"from $12 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-11,"General Assembler 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-13,"LPN - Full time 7a 5:30 p","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $47.5k - $60.2k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-11-11,Barback,"AGAVE & RYE",,,"estimated $23.5k - $29.7k a year",,"Phoenix Hill area)",Louisville,KY,"40204"
2022-11-13,"QMA - Qualified Medication Aide","The Springs at Stony Brook",,,"$17.60 - $22.34 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-13,"Housekeeper & Laundry Assistant","The Willows at Springhurst",,,"$14.34 - $17.40 an hour",,,Louisville,KY,"40241"
2022-11-11,"Production Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-11,"Manufacturing Team Member 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-12,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.9k - $27.7k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2022-11-11,"Production Team Member - 2nd Shift","Universal Woods, LLC",,,"$18.70 - $22.00 an hour",,,Louisville,KY,"40299"
2022-11-13,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $24.7k - $31.3k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-12,"EMT Advanced","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,"Merriwether area)",Louisville,KY,"40217"
2022-11-11,"General Laborer 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-11-13,Caregiver,"Westport Place Health Campus",,,"$13.04 - $16.26 an hour",,,Louisville,KY,"40207"
2022-11-13,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.5k - $31k a year",,,Louisville,KY,"40291"
2022-11-11,"Field Service Technician","Solar Is Freedom",solarisfreedom.com,"Renewables & Environment","$50,000 - $60,000 a year",,,Louisville,KY,""
2022-11-14,Janitorial,"Velociti Services",,,"from $12 an hour",,"California area)",Louisville,KY,"40203"
2022-11-12,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33k - $41.8k a year",,"Merriwether area)",Louisville,KY,"40217"
2022-11-13,"QMA - Qualified Medication Aide","Park Terrace Health Campus",,,"$17.60 - $22.34 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-11-12,"Dock Loader- 3RD Shift","Klosterman Baking Company",klostermanbakery.com,"Food Production","$16 an hour",,"Taylor Berry area)",Louisville,KY,"40216"
2022-11-13,"QMA - Qualified Medication Aide","Westport Place Health Campus",,,"$17.60 - $22.34 an hour",,,Louisville,KY,"40207"
2022-11-11,"General Assembler 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-11-11,"Diet Technician","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Louisville,KY,"40216"
2022-11-12,"In-Home Caregiver / HHA","Almost Family",fox.com,Entertainment,,,,Louisville,KY,"40218"
2022-11-11,"Manufacturing Team Member 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-11-13,"Activity Assistant","Park Terrace Health Campus",,,"$12.40 - $15.46 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-11-11,"Account Manager Logistics","Louisville, KY 40203 (Central Business District area)",,,,,,,,""
2022-11-14,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-11-11,Housekeeper,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,"Crescent Hill area)",Louisville,KY,"40207"
2022-11-11,"Production Assembler 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-11-11,"Weekend Nurse LPN/RN - Full-Time - 6:30 PM - 7:00 AM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","$8 an hour",,,Louisville,KY,"40222"
2022-11-13,"QMA - Qualified Medication Aide","The Willows at Springhurst",,,"$17.60 - $22.34 an hour",,,Louisville,KY,"40241"
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.5k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2022-11-11,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-11,"Production Operator 2nd Shift","Louisville, KY 40225",,,,,,,,""
2022-11-11,"DIETARY AIDE","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-11-11,"Dietary Aide","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-11-13,Caregiver,"The Springs at Stony Brook",,,"$13.04 - $16.26 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-11,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,"Taylor Berry area)",Louisville,KY,"40215"
2022-11-13,"Weekend Supervisor- LPN/RN","Park Terrace Health Campus",,,"$27.26 - $47.13 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-11-12,"Activity Assistant","The Springs at Stony Brook",,,"$12.40 - $15.46 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-11,"Axe Coach/Event Host - Full time and Part time","Flying Axes",flyingaxes.com,Entertainment,"estimated $25.2k - $31.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-13,"Medical Assistant","Any Lab Test Now - Louisville",,,"estimated $29.5k - $37.3k a year",,,Louisville,KY,"40207"
2022-11-14,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-11-13,"Resident Care Associate - Caregiver","The Willows at Springhurst",,,"$13.04 - $15.19 an hour",,,Louisville,KY,"40241"
2022-11-14,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-11-11,Housekeeper,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,"Crescent Hill area)",Louisville,KY,"40207"
2022-11-12,"Toddler Teacher","KinderCare Education",kcecareers.com,"Education Management","from $12.75 an hour",,,Louisville,KY,"40222"
2022-11-13,"Evening Supervisor-LPN/RN","Glen Ridge Health Campus",,,"$27.26 - $47.13 an hour",,,Louisville,KY,"40299"
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Louisville,KY,"40299"
2022-11-13,"RN - Registered Nurse","The Springs at Stony Brook",,,"$30.69 - $48.29 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-11,"Field Overhead Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $52.2k - $66.1k a year",,,Louisville,KY,""
2022-11-12,"Commercial Roofing Service Helper","Tecta America",westroof.com,,"$15 - $20 an hour",,,Louisville,KY,"40218"
2022-11-14,"Unit Manager, RN","Signature HealthCARE LLC",ltcrevolution.com,"Hospital & Health Care","estimated $70.2k - $89k a year",,,Louisville,KY,""
2022-11-11,"Mental Health Clinician CSU - 2nd Shift","Wellspring Inc",wellspring.net,,"estimated $43.9k - $55.5k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-12,Caregiver,"Glen Ridge Health Campus",,,"$13.04 - $16.26 an hour",,,Louisville,KY,"40299"
2022-11-13,"RN - Registered Nurse","Park Terrace Health Campus",,,"$30.69 - $48.29 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-11-11,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$13 - $18 an hour",,,Louisville,KY,"40218"
2022-11-11,"ACT Targeted Case Manager - Adult Mental Health","Wellspring Inc",wellspring.net,,"estimated $37.2k - $47.1k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-13,"Stroke Unit RN","Westport Place Health Campus",,,"$32.69 - $43.29 an hour",,,Louisville,KY,"40207"
2022-11-12,"Service Technician","Coffee Wrench",,,"$18 - $22 an hour",,,Louisville,KY,""
2022-11-12,"Legacy Lane Coordinator - LPN - SKilled","The Willows at Springhurst",,,"$24.22 - $31.85 an hour",,,Louisville,KY,"40241"
2022-11-12,"Automotive tech with a future","BIG O TIRES - MADISON/ST...",,,"$50,000 - $80,000 a year",,,Louisville,KY,"40241"
2022-11-12,"2nd Shift Resident Assistant - Creekside on Whipps Mill","Elmington Senior Living",,,"estimated $29.2k - $37k a year",,,Louisville,KY,"40222"
2022-11-11,"Floor Tech","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-11-12,"RN - Registered Nurse","Glen Ridge Health Campus",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40299"
2022-11-11,Server,"AGAVE & RYE",,,"estimated $26.6k - $33.6k a year",,"Phoenix Hill area)",Louisville,KY,"40204"
2022-11-11,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,,Louisville,KY,"40207"
2022-11-13,"Dietary Aide","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $20k - $25.3k a year",,,Louisville,KY,"40201"
2022-11-14,"Registered Nurse (RN) - Full Time - Days","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-11-11,"Arby's Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"from $12 an hour",,,Louisville,KY,"40222"
2022-11-13,"Dental Assistant - EFDA_EDDA_CDA","DentalOne Partners, Inc",,,"estimated $31.3k - $39.6k a year",,,Louisville,KY,"40291"
2022-11-14,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$11.50 an hour",,,Louisville,KY,"40299"
2022-11-11,"Lead Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$14 - $19 an hour",,,Louisville,KY,"40218"
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-11-14,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $80.9k - $102k a year",,,Louisville,KY,""
2022-11-14,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-11-11,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $52.3k - $66.2k a year",,,Louisville,KY,""
2022-11-12,"Registered Nurse (RN)","Nazareth Home",nazarethhome.com,,"$35 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-11-14,"Board Certified Behavior Analyst (BCBA)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,,Louisville,KY,""
2022-11-13,"RN - Registered Nurse","Westport Place Health Campus",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40207"
2022-11-14,"Registered Nurse (RN) Psych - Full Time - Nights","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","$28 - $36 an hour",,,Louisville,KY,"40242"
2022-11-12,"Library Assistant L/U","Louisville Metro Government",louisvilleky.gov,"Government Administration","$18.90 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-12,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Louisville,KY,""
2022-11-14,"Seasonal Stockroom Operations Associate","Kohl's Stores",,,"up to $17 an hour",,,Louisville,KY,"40222"
2022-11-11,"Property Attendant - Must Live on Property","Intown Suites",intownsuites.com,Hospitality,"estimated $24.9k - $31.6k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-12,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-11-12,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Louisville,KY,"40207"
2022-11-12,"Seasonal Service Team Member-11","Michaels Stores, Inc.",,,"estimated $21.6k - $27.4k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-14,"70120-Retail Merchandise Associate","TJX Companies",,,,,,Louisville,KY,"40241"
2022-11-14,"House Cleaning Professionals","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","up to $27 an hour",,,Louisville,KY,""
2022-11-11,"Blankenbaker Free Standing ED ER Tech Part Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-12,"Shuttle Driver","Courtyard Louisville Airport",,,"estimated $23.9k - $30.3k a year",,,Louisville,KY,"40209"
2022-11-11,"Security Officer - Beverage Company","Allied Universal®",,,"$15.50 an hour",,,Louisville,KY,"40216"
2022-11-11,"Seasonal Sales-St.Matts-0840",Pacsun,pacsun.com,Retail,"estimated $22k - $27.9k a year",,,Louisville,KY,"40207"
2022-11-13,"Seasonal Retail Sales Associate, Oxmoor",Macy’s,,,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-11-11,"FOOD SERVICE WORKER (PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Deer Park area)",Louisville,KY,"40205"
2022-11-11,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
2022-11-12,"APRN/PA - Gastro East","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-12,"Weekend Only Nursing Assistant Part Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-11,"Production Shuttle Driver - Part-Time",Cintas,cintas.com,"Facilities Services","estimated $32k - $40.5k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-11,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,,,"Russell area)",Louisville,KY,"40211"
2022-11-12,"Unit Secretary/Coordinator, 8th Floor Peds, Frazier Rehab, 7...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $30.8k - $38.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40229"
2022-11-12,"Third Shift Stocking",Meijer,meijer.com,Retail,"estimated $28.9k - $36.6k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-11,"CoOp (Engineering Major - Post Grad)","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Prestonia area)",Louisville,KY,"40213"
2022-11-12,"Retail Sales Associate",Verizon,verizon.co.in,,"$2,500 sign-on bonus!* verizon is one of the world’s leading providers of technology and…",,"Okolona area)",Louisville,KY,"40219"
2022-11-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40216"
2022-11-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Schnitzelburg area)",Louisville,KY,"40217"
2022-11-11,"Part Time Assistant- St.Matthews-0840",Pacsun,pacsun.com,Retail,"estimated $21.3k - $26.9k a year",,,Louisville,KY,"40207"
2022-11-11,"Registered Nurse - Operating Room","US Veterans Health Administration",va.gov,"Government Administration","$63,974 - $114,741 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-11-11,"Surgical Services Assistant PRN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Louisville,KY,""
2022-11-11,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-12,"Part Time Receptionist (3pm-11pm)","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-11-11,"Health Technician (Dietetic)","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $46,953 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-11-12,"breakfast attendant","Residence Inn Louisville",,,,,,Louisville,KY,"40222"
2022-11-12,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$11 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-12,"PT Kitchen Assistant (PN42)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$14.27 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-11,"Cafe Barista, Oxmoor Center - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-11-11,"Security Officer - Logistical Company","Allied Universal®",,,"$13.60 an hour",,,Louisville,KY,"40219"
2022-11-13,Cashier,Meijer,meijer.com,Retail,"estimated $23.2k - $29.4k a year",,,Louisville,KY,"40241"
2022-11-11,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40291"
2022-11-12,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-11,"Blankenbaker Free Standing ED ER Tech Part Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-11,"Baptist Louisville EMS - EMT - PRN Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-11-11,"Blankenbaker Free Standing ED ER Tech Part Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-11,"Blankenbaker Free Standing ED ER Tech Part Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-11,"Emergency Department Registered Nurse PRN Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-11,"NICU RN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care","$$ sign on bonus available $$ registered nurse nicu 24 weekly hours, part time night shift job summa",,,Louisville,KY,""
2022-11-12,"Charge Nurse Neonatal ICU","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-11,"Blankenbaker Free Standing ED ER Tech PRN Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
