DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Payroll Specialist","The Alliance Group",tagwc.com,"Human Resources","estimated $37k - $46.8k a year",,,Omaha,NE,"68105"
2022-09-15,"Trimmer/Climber - Omaha","Asplundh Tree Expert, LLC - 163",,,"$19.02 - $28.47 an hour",,,Omaha,NE,""
2022-09-15,"Delivery Driver/Repossessions","Arona Home Essentials",aronarents.com,Retail,"$17 - $19 an hour",,,Omaha,NE,"68134"
2022-09-15,Dispatcher,SpartanNash,spartannash.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,,Omaha,NE,""
2022-09-13,"Office Dispatcher/Scheduler","Screenmobile of Glendale, Austin, & Omaha",,,"$35,000 - $40,000 a year",,,Omaha,NE,"68138"
2022-09-15,"Graphic Designer  Production Specialist","Prism Signs & Wraps",,,"$32,000 - $43,000 a year",,,Omaha,NE,"68130"
2022-09-13,"Foster Care Specialist","NOVA TC",novatc.org,"Human Resources","$20 - $22 an hour",,,"Hybrid remote in Omaha",NE,"68152"
2022-09-13,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,Omaha,NE,""
2022-09-15,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",,,Omaha,NE,""
2022-09-15,Server,"Lucky Tiger Izakaya",,,"$9.00 - $25.34 an hour",,,Omaha,NE,"68131"
2022-09-15,"Paralegal/Legal Assistant","Abrahams Kaslow & Cassman LLP",,,"$40,000 - $45,000 a year",,,"Hybrid remote in Omaha",NE,"68114"
2022-09-13,"Service Advisor","Gregg Young Chevrolet",,,"$45,000 - $100,000 a year",,"Elkhorn area)",Omaha,NE,"68118"
2022-09-15,"Optometric Technician/Front Desk","ViewPointe Vision",viewpointevision.com,"Hospital & Health Care","$18 - $24 an hour",,,Omaha,NE,"68118"
2022-09-15,"Van Driver","CareOne Transport Systems",,,"$15 - $17 an hour",,,Omaha,NE,"68134"
2022-09-14,"Relocation Assistant/Administrative Assistant","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $33.6k - $42.6k a year",,,Omaha,NE,"68164"
2022-09-14,"Seeking individuals who are dependable, creative, innovative...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $32.9k - $41.7k a year",,,Omaha,NE,""
2022-09-14,"Maintenance Technician","Club Car Wash",clubcarwash.com,Automotive,"$70,000 a year",,,Omaha,NE,"68164"
2022-09-13,"Digital Media Specialist","Three Crowns Copywriting and Marketing",,,"$24 - $26 an hour",,,"Hybrid remote in Omaha",NE,"68137"
2022-09-13,"NEMT Driver- $15/hr","Beautiful Life Medical Transport",lifemedicaltransport.com,,"$14.99 - $15.00 an hour",,,Omaha,NE,""
2022-09-13,"Shipping/Receiving Manager","Abante Marketing",abantemarketing.com,"Marketing & Advertising","$17 - $19 an hour",,,Omaha,NE,"68138"
2022-09-15,"Carrier Operations Representative",hilda.alarcon@werner.com,,,"from $45,000 a year",,,Omaha,NE,"68138"
2022-09-15,"Airport Warehouse Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$17 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-09-14,"Lab Manager","Food Safety Net Services",fsns.com,Biotechnology,"$90,000 - $100,000 a year",,,Omaha,NE,"68117"
2022-09-13,"Sales Associate","42 Degrees",42degrees.com,Retail,"$29,120 - $51,000 a year",,,Omaha,NE,""
2022-09-14,"Ramp Agent (OMA Airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Omaha,NE,""
2022-09-13,"Maintenance Repairer","Omaha Housing Authority",ohauthority.org,,"$21.86 - $29.85 an hour",,,Omaha,NE,"68102"
2022-09-14,"Application Analyst","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $59.4k - $75.2k a year",,,Omaha,NE,"68164"
2022-09-15,"Custodian (Afternoon - Evening Shift)","Creighton Preparatory School",,,"$16 - $18 an hour",,,Omaha,NE,"68114"
2022-09-14,"Expense Manager","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $50.7k - $64.1k a year",,,Omaha,NE,"68164"
2022-09-14,"Heating and Air Conditioning Installer (Entry Level)","Complete Comfort Heating and Cooling",,,"$20 - $22 an hour",,,Omaha,NE,"68127"
2022-09-13,"Omaha, NE-Freight Handler -$19/hr.*Start ASAP! Experience Ne...","UChain, Inc.",,,"$17 - $30 an hour",,,Omaha,NE,"68127"
2022-09-14,"Customer Experience Representative (OMA Airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Omaha,NE,""
2022-09-14,"Operator/Medical Records","The Urology Center, P.C.",urologycenterpc.com,"Hospital & Health Care","from $16 an hour",,,Omaha,NE,"68114"
2022-09-13,"Sales Associate","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Omaha,NE,""
2022-09-14,"Chiropractic Practice Representative","West Omaha Chiropractic & Sports Injury Clinic",,,"from $18 an hour",,,Omaha,NE,"68130"
2022-09-15,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,Omaha,NE,""
2022-09-13,"Office & Development Administrator","Lanoha Nurseries, inc.",,,"estimated $37.1k - $46.9k a year",,,Omaha,NE,"68130"
2022-09-15,"Residential Coordinator","Goshen Developmental Disability Center - GDDC",,,"$40,000 - $45,000 a year",,,Omaha,NE,"68127"
2022-09-14,"Front Office Medical Receptionist","The Urology Center, P.C.",urologycenterpc.com,"Hospital & Health Care","from $16 an hour",,,Omaha,NE,"68114"
2022-09-15,"SQL BI Developer - Paid Training","PCS Globaltech",,,"$60,000 - $80,000 a year",,,Omaha,NE,""
2022-09-14,"Forklift Operator","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$19 an hour",,,Omaha,NE,""
2022-09-13,Driver,"Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $30.3k - $38.3k a year",,,Omaha,NE,""
2022-09-14,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,,Omaha,NE,"68130"
2022-09-14,"Expense Administrator","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $37k - $46.8k a year",,,Omaha,NE,"68164"
2022-09-13,"Financial Coordinator","Igel Orthodontics",igelorthodontics.com,"Medical Practice","$18 - $20 an hour",,,Omaha,NE,"68144"
2022-09-15,"Immanuel Pathways Omaha - Lead Driver - Full Time Days",Immanuel,immanuel.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Omaha,NE,"68152"
2022-09-15,"Hiring Baristas! Store 2668",Starbucks,starbucks.com,Retail,"from $15 an hour",,,Omaha,NE,"68130"
2022-09-14,"Delivery Driver - 06125","Domino's Pizza",,,"up to $1,000 a week",,,Omaha,NE,"68116"
2022-09-14,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,Omaha,NE,""
2022-09-14,"General Production - Nights","International Gamco",,,"estimated $26.8k - $34k a year",,,Omaha,NE,"68152"
2022-09-14,"1st Shift Warehouse Stocker","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","from $14 an hour",,,Omaha,NE,"68122"
2022-09-15,"Online Producer-Sports and News","Lee Enterprises",lee.net,Newspapers,"estimated $35.5k - $44.9k a year",,,Omaha,NE,"68102"
2022-09-15,"General Labor, Tobacco",SpartanNash,spartannash.com,"Logistics & Supply Chain","$18 an hour",,,Omaha,NE,"68127"
2022-09-15,"Warehouse Worker","Oriental Trading Company",orientaltrading.com,Retail,"$15 an hour",,,Omaha,NE,"68137"
2022-09-13,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Omaha,NE,"68144"
2022-09-15,"Sheet Metal Installer","Scott Enterprises, Inc.",visitscott.com,Hospitality,"$16 - $24 an hour",,,Omaha,NE,"68142"
2022-09-13,Estimator,"Knutson Plumbing",knutsonplumbing.com,,"$48,000 - $65,000 a year",,,Omaha,NE,"68144"
2022-09-13,"Office Manager","Paladino Development Group",,,"estimated $44.9k - $56.9k a year",,,Omaha,NE,"68102"
2022-09-12,"Animal Care Attendant","Bark Avenue Omaha",,,"$12 - $14 an hour",,,Omaha,NE,"68144"
2022-09-14,"Accounting Specialist","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $35.8k - $45.4k a year",,,Omaha,NE,"68164"
2022-09-15,"Business Development Manager","Summit Supply LLC",,,"from $80,000 a year",,,Omaha,NE,""
2022-09-15,"Teacher Position with FREE CHILD CARE!","Diapers 2 Diplomas Learning Center",childcareclintontownship.com,,"$10 - $14 an hour",,,Omaha,NE,"68117"
2022-09-15,"Housing Clerk - Public Housing Intake","Omaha Housing Authority",ohauthority.org,,"$17.64 an hour",,,Omaha,NE,"68102"
2022-09-13,"Family Engagement Specialist","Partnership 4 Kids",p4k.org,"Nonprofit Organization Management","$45,000 a year",,,Omaha,NE,"68102"
2022-09-13,"Installation Crew Member","Millard Sprinkler",millardsprinkler.com,Construction,"$22 an hour",,,Omaha,NE,"68138"
2022-09-13,"Bilingual Health Coach","Applied Underwriters",auw.com,Insurance,"estimated $48.8k - $61.8k a year",,,Omaha,NE,"68154"
2022-09-15,"Solar Panel Installer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$43,000 - $83,000 a year",,,Omaha,NE,""
2022-09-15,"Accounting & Office Admin","CleanWash Laundry Systems",clslaundry.com,,"$27,040 - $35,360 a year",,,Omaha,NE,"68107"
2022-09-15,"Caregiver / Companions","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-09-13,"Postdoctoral Research Fellow","UNMC College of Pharmacy",,,"$38,888 - $54,743 a year",,,Omaha,NE,"68198"
2022-09-14,"Early Childhood Support Staff","Small Miracle Childcare",smallmiraclechildcare.com,"Financial Services","estimated $27.1k - $34.3k a year",,"Elkhorn area)",Omaha,NE,"68022"
2022-09-14,"Days Only Servers (147th & Maple)","First Watch Daytime Cafe",,,"$14 - $25 an hour",,,Omaha,NE,"68116"
2022-09-15,"Bartender at Smittys Garage","Smitty's Garage (DODGE LOCATION)",,,"$360 - $431 a week",,,Omaha,NE,"68114"
2022-09-13,"Banquet Server","Field Club of Omaha",,,"$12 - $14 an hour",,,Omaha,NE,"68105"
2022-09-15,"Optical Lab Tech I - Weekend Shift - $17.00/hour","The Walman Optical Company",walmanoptical.com,"Medical Devices","$17 an hour",,,Omaha,NE,""
2022-09-15,"Vision Technician- (TECH)","Vision Specialists",,,"$16 - $18 an hour",,,Omaha,NE,"68116"
2022-09-14,"Global Mobility Compensation Administrator","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $42k - $53.2k a year",,,Omaha,NE,"68164"
2022-09-14,"Day Program Support Staff",Vodec,vodec.org,"Nonprofit Organization Management","$15.50 an hour",,,Omaha,NE,"68117"
2022-09-13,"Paraprofessional (Full-time/Part-time) Starting at $15.43",CRCC,crccomaha.org,"Hospital & Health Care","from $15.43 an hour",,,Omaha,NE,"68137"
2022-09-15,"Legal Assistant","Abrahams Kaslow & Cassman LLP",,,"from $40,000 a year",,,Omaha,NE,"68114"
2022-09-13,"Filler Operator - 2nd Shift **NEW HIGHER PAY RATES**","Marianna Industries",mariannabeauty.com,"Consumer Goods","from $17 an hour",,,Omaha,NE,"68137"
2022-09-15,"Youth Case Manager","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$19 - $20 an hour",,,Omaha,NE,"68104"
2022-09-15,"Truck Loader","Oriental Trading Company",orientaltrading.com,Retail,"$15.25 an hour",,,Omaha,NE,"68137"
2022-09-15,"Telecommunications Technician","Wiggins Services LLC",,,"$1,100 - $1,700 a week",,,Omaha,NE,""
2022-09-14,Driver/Warehouse,"Omaha Windustrial Co",,,"estimated $29.1k - $36.9k a year",,,Omaha,NE,"68127"
2022-09-15,"Early Childhood Teacher","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$14 - $20 an hour",,,Omaha,NE,"68154"
2022-09-15,"Family Support & Parenting Time Specialists","Paradigm, Inc.",,,"$16 - $19 an hour",,,Omaha,NE,""
2022-09-13,"Wine & Spirits Sales Representative (FT)","Handcrafted Wines",handcraftedwines.net,"Wine & Spirits","estimated $42.7k - $54.1k a year",,,Omaha,NE,""
2022-09-15,"Dinning Room Manager","Beacon Hills Restaurant",,,"$16 - $22 an hour",,,Omaha,NE,"68106"
2022-09-15,"Youth Achievement Manager - Belvedere After School Programmi...","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$14.57 - $18.22 an hour",,,Omaha,NE,"68111"
2022-09-14,"Weekend Night Auditor/Front Desk Agent","Holiday Inn Express & Suites - Cherry Hills",,,"$14 - $16 an hour",,,Omaha,NE,"68122"
2022-09-13,"Clerical Support (Omaha, NE)","BeneSys, Inc.",benesys.com,Insurance,,,,Omaha,NE,"68127"
2022-09-13,"Seasonal Tax Preparer","Infinity CPA Group, LLC",,,"up to $20 an hour",,,Omaha,NE,"68154"
2022-09-13,Groundman/Laborer,"Sadler Electric Inc",,,"$17 - $23 an hour",,,Omaha,NE,"68127"
2022-09-14,Laborer,"Telcom Construction, LLC",,,"estimated $41.7k - $52.7k a year",,,Omaha,NE,"68138"
2022-09-13,"Print Operator","PALADIN INC",,,"$20 an hour",,,Omaha,NE,"68106"
2022-09-13,"Tier 1 Helpdesk Technician",Scantron,scantron.com,"Education Management","estimated $38.6k - $48.8k a year",,,Omaha,NE,"68130"
2022-09-14,"Route Driver/Food Ambassador","Saving Grace Perishable Food Rescue",,,"$17 an hour",,,Omaha,NE,""
2022-09-15,"Outside Sales Rep","DSI Inc",,,"from $45,000 a year",,,Omaha,NE,""
2022-09-14,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68154"
2022-09-15,"Warehouse Manager","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $44.5k - $56.3k a year",,,Omaha,NE,""
2022-09-14,"Bellevue *Night* In-home Caregiver","SYNERGY HomeCare of Omaha",,,"$14 - $20 an hour",,,Omaha,NE,"68106"
2022-09-13,"Orthodontic Assistant","Weber Orthodontics",,,"$19 - $22 an hour",,,Omaha,NE,"68130"
2022-09-13,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","up to $20 an hour",,,Omaha,NE,"68144"
2022-09-13,"CAD Drafter / Designer","Pre-Wel Mfg., Corp.",,,"$19 - $25 an hour",,,Omaha,NE,"68122"
2022-09-13,"Customer Service Representative","Cubby's Inc.",,,"$15 an hour",,,Omaha,NE,"68152"
2022-09-15,Foreman,"Paul Davis Company Owned Store",,,"up to $65,000 a year",,,Omaha,NE,"68127"
2022-09-14,"Assistant Site Manager - Omaha",StorageMart,storage-mart.com,"Real Estate","$14.50 an hour",,,Omaha,NE,"68134"
2022-09-15,"Driver / Technician -Medical-",Lincare,lincare.com,"Hospital & Health Care",,,,Omaha,NE,"68127"
2022-09-13,"Teller /Personal Banker - Millard Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $15.54 an hour",,,Omaha,NE,"68137"
2022-09-15,"Part time Custodians - Midnight - 7am","Omaha Airport Authority",flyoma.com,Airlines/Aviation,"estimated $26.2k - $33.2k a year",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-09-13,"Insurance Assistant","Diversified Financial Services",dfsfin.com,"Financial Services","estimated $32.3k - $40.9k a year",,,Omaha,NE,"68154"
2022-09-15,"Childcare Kitchen Coordinator","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$14 - $16 an hour",,,Omaha,NE,"68154"
2022-09-14,"Energy Sales Representative | Omaha",Ubiquity,ui.com,"Computer Networking","$15 an hour",,,Omaha,NE,"68164"
2022-09-13,"Compliance Associate","Senior Market Sales",seniormarketsales.com,Insurance,"estimated $53.8k - $68.2k a year",,,Omaha,NE,"68154"
2022-09-14,"Warehouse Associate","Covetrus, North America",covetrus.com,Veterinary,"estimated $29.9k - $37.9k a year",,,Omaha,NE,"68137"
2022-09-14,"Cost Analyst","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $52k - $65.8k a year",,,Omaha,NE,"68164"
2022-09-14,"Tutoring Coordinator","Partnership 4 Kids",p4k.org,"Nonprofit Organization Management","from $40,000 a year",,,Omaha,NE,"68102"
2022-09-15,"Crew Member","Little King Subs",,,"$13 - $16 an hour",,,Omaha,NE,"68114"
2022-09-14,"Front Desk Agent","Residence Inn by Marriott Aksarben Village",,,"$14 - $18 an hour",,,Omaha,NE,"68106"
2022-09-15,"Customer Service/Cashier","Chick-fil-A 123rd & Dodge",,,"up to $16 an hour",,,Omaha,NE,"68154"
2022-09-14,"Pathology Lab Analyst (Overnight)","Food Safety Net Services",fsns.com,Biotechnology,"estimated $38.7k - $49.1k a year",,,Omaha,NE,"68117"
2022-09-13,"Assistant Branch Manager","Cobalt Credit Union",cobaltcu.com,"Financial Services","$36,023 - $49,531 a year",,,Omaha,NE,"68116"
2022-09-15,"Assistant Teacher- infant room childcare/daycare","St. Robert Bellarmine Church",strobert.cc,,"$12 - $15 an hour",,,Omaha,NE,"68154"
2022-09-15,"Staff Attorney","Omaha Housing Authority",ohauthority.org,,"estimated $56.7k - $71.9k a year",,,Omaha,NE,"68102"
2022-09-14,"Educational Program Specialist- Assistant Teacher","Alpha School",,,"$32,000 a year",,,Omaha,NE,"68108"
2022-09-15,"Material Handler Days Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$19 - $21 an hour",,,Omaha,NE,"68108"
2022-09-14,"Medical Receptionist","Midwest Regional Health Services",mrhsomaha.com,"Hospital & Health Care","$16 - $18 an hour",,,Omaha,NE,"68144"
2022-09-15,"Branch Associate/Customer Service Day hours! No weekends!","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $33.3k - $42.1k a year",,,Omaha,NE,"68127"
2022-09-15,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$21 an hour",,,Omaha,NE,""
2022-09-14,"Advanced Production (Nights)","International Gamco",,,"estimated $27.4k - $34.8k a year",,,Omaha,NE,"68152"
2022-09-15,"Accounts Payable Administrator","Emergency Dental HQ",,,"$16.50 - $20.00 an hour",,,Omaha,NE,"68135"
2022-09-14,"Dental Office Manager","City View Dental",cityviewdentalomaha.com,"Medical Practice","$25,000 - $35,000 a year",,,Omaha,NE,"68102"
2022-09-13,"Infant Teacher","King of Kings Lutheran Church",kingofkingsworship.org,,"$13 - $16 an hour",,,Omaha,NE,"68137"
2022-09-14,"Utility Construction Field Trainer","Telcom Construction, LLC",,,"estimated $49k - $62k a year",,,Omaha,NE,"68138"
2022-09-15,"Veterinary Assistant","Completely Cat Clinic",completelycatclinic.com,Veterinary,"$14 - $17 an hour",,,Omaha,NE,"68137"
2022-09-14,"Environmental Technician/Entry-Level Laborer (FT)","Clean Harbors®",,,"$18 - $22 an hour",,,Omaha,NE,"68144"
2022-09-13,"Dispatcher/Customer Service-$16-18/hr","Beautiful Life Medical Transport",lifemedicaltransport.com,,"$17 - $18 an hour",,,Omaha,NE,"68127"
2022-09-15,"Housekeeping/Laundry Aide Full-time (8AM- 4PM and Every Week...","Royale Oaks Assisted Living and House of Hope...",,,"from $13 an hour",,,Omaha,NE,"68112"
2022-09-13,"Scott Cafe Assistant Banquet Chef - Full Time","Scott Residential Management",scottcampus.com,,"estimated $32.6k - $41.2k a year",,,Omaha,NE,"68106"
2022-09-14,"General Manager in Training - 06127","Domino's Pizza",,,"up to $48,702 a year",,,Omaha,NE,"68107"
2022-09-14,"General Production (Days) S.W.","International Gamco",,,"estimated $25.7k - $32.5k a year",,,Omaha,NE,"68152"
2022-09-13,"CNC Lathe Lead",Dimatic,dimatic.com,Plastics,"from $20 an hour",,,Omaha,NE,"68152"
2022-09-15,"School Age Program Coordinator","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$15 - $16 an hour",,,Omaha,NE,"68118"
2022-09-13,"Kennel Technician",FidelityK9,fidelityk9.com,"Consumer Services","$10 - $15 an hour",,,Omaha,NE,"68136"
2022-09-14,Designer,Radiant,radiantviewer.com,,"$22.00 - $23.63 an hour",,,Omaha,NE,"68124"
2022-09-14,"Accounting Associate - Billing Specialist","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $30.5k - $38.7k a year",,,Omaha,NE,"68164"
2022-09-13,"Dental Customer Service Phones Rep","OneWorld Community Health Centers Inc",,,"estimated $35.5k - $44.9k a year",,,Omaha,NE,"68105"
2022-09-15,"Sewer and Drain Technician","NxtGen Plumbing",,,"$22 - $31 an hour",,,Omaha,NE,"68105"
2022-09-13,"Studio Manager","Orangetheory - Franchise #0268",,,"$45,000 - $55,000 a year",,,Omaha,NE,"68116"
2022-09-14,"Cable Technician/Installer","King's Hart Communications LLC",,,"$50,000 - $70,000 a year",,,Omaha,NE,""
2022-09-13,"Child Care Teacher","St. Luke Child Development Center",,,"$11.00 - $17.50 an hour",,,Omaha,NE,"68154"
2022-09-13,"Client Service Representative","Midlands Testing Services Inc.",,,"from $16 an hour",,,Omaha,NE,"68154"
2022-09-14,"Full-Time Hospitality Team Member ($16/hour)","Chick-fil-A | 123rd & Dodge",cfa123dodge.com,,"$15 - $17 an hour",,,Omaha,NE,"68154"
2022-09-14,"Marketplace Enrollment Specialist","OneWorld Community Health Centers Inc",,,"estimated $32.4k - $41k a year",,,Omaha,NE,"68107"
2022-09-14,"Be a BLESSING, BE a caregiver!","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-09-14,"Customer Service Representative","American HomePatient",,,"$16 - $20 an hour",,,Omaha,NE,"68127"
2022-09-13,"Teller/Universal Banker - Ames Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","estimated $26.8k - $34k a year",,,Omaha,NE,"68104"
2022-09-14,"Property Accountant","Goldenrod Companies",,,"$45,000 - $60,000 a year",,,Omaha,NE,"68154"
2022-09-15,"Customer Service/Sales Associate","Piccolo's Florist",,,"estimated $30k - $38k a year",,,Omaha,NE,"68134"
2022-09-14,"Day Program Coordinator",Vodec,vodec.org,"Nonprofit Organization Management","$16.75 an hour",,,Omaha,NE,"68117"
2022-09-14,"Customer Service Representative Team Lead","First Nebraska Credit Union",firstnebraska.org,"Financial Services","$19.75 - $22.75 an hour",,,Omaha,NE,"68134"
2022-09-15,"Part-Time Infant Teacher Childcare","Donna's Little Darlings Daycare",,,"$10 - $15 an hour",,,Omaha,NE,"68106"
2022-09-15,"Fun, Friendly, Outgoing Baristas Wanted -- Morning Availabil...","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,"68144"
2022-09-15,"Infant Teacher Childcare","Reed Family Early Learning Academy",,,"$12 - $15 an hour",,,Omaha,NE,"68154"
2022-09-13,"Wrap Installer","Autographix Inc",,,"$17 - $27 an hour",,,Omaha,NE,"68138"
2022-09-14,"Customer Service Representative","Humboldt Specialty Manufacturing",,,"$16 - $17 an hour",,,Omaha,NE,"68112"
2022-09-15,"Orthodontic Clinical Assistant","McAllister Orthodontics",,,"$15 - $25 an hour",,,Omaha,NE,"68130"
2022-09-13,"Phlebotomist (#EHJD002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Omaha,NE,"68114"
2022-09-14,"Machine Operator - 3rd shift","LALA US, Inc",lala-us.com,"Food & Beverages","$18.70 an hour",,,Omaha,NE,"68117"
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-09-14,"Assistant Manager","Wine, Beer, and Spirits",,,"$18 - $25 an hour",,,Omaha,NE,"68144"
2022-09-13,"Apartment Maintenance","Schwalb Realty",,,"estimated $36.5k - $46.3k a year",,,Omaha,NE,"68106"
2022-09-14,Accountant,TRESTLE,trestlesf.com,Restaurants,"$55,000 - $65,000 a year",,,Omaha,NE,"68127"
2022-09-13,"Sales Representative - Omaha, NE",Mahaska,,,"estimated $38.7k - $48.9k a year",,,Omaha,NE,""
2022-09-14,"Assistant Manager (Automotive)","Leeds West Groups",,,"$35,000 - $60,000 a year",,,Omaha,NE,"68114"
2022-09-15,"Maintenance Worker",Abide,abide.co,"Health, Wellness & Fitness","$17 - $21 an hour",,,Omaha,NE,"68111"
2022-09-15,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"up to $22 an hour",,,Omaha,NE,"68118"
2022-09-15,"Ophthalmic Technician","Kugler Vision",,,"$16 - $24 an hour",,,Omaha,NE,"68118"
2022-09-14,"Residential Home Cleaner","Sarah's All Seasons Cleaning",,,"$15 - $17 an hour",,,Omaha,NE,"68130"
2022-09-15,"Store Manager","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68114"
2022-09-15,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68116"
2022-09-14,"Client Service Coordinator",Atronic,,,"estimated $38.1k - $48.3k a year",,,Omaha,NE,"68137"
2022-09-15,"Shuttle Driver/Bellman","Hotel Indigo Omaha Downtown",,,"from $13 an hour",,,Omaha,NE,"68102"
2022-09-15,"Window Cleaning Technician","Upscale Home Services",,,"$16 - $22 an hour",,,Omaha,NE,""
2022-09-14,"Digital Press Operator","Wright Printing DBA Barnhart Press",,,"$18 - $22 an hour",,,Omaha,NE,"68137"
2022-09-14,"Attorney-Personal Injury","The Advocates",theadvocatesorg.org,"Nonprofit Organization Management","$80,000 - $110,000 a year",,,Omaha,NE,"68102"
2022-09-14,"Account Manager - State Farm Agent Team Member","Jeff Chisham - State Farm Agent",,,"$30,000 - $50,000 a year",,,Omaha,NE,"68118"
2022-09-15,"Concrete Laborer","Enterprise Precast Concrete",enterpriseprecast.com,"Building Materials","estimated $31.3k - $39.7k a year",,,Omaha,NE,"68138"
2022-09-14,"Day Services Coordinator",Vodec,vodec.org,"Nonprofit Organization Management","$16.75 an hour",,,Omaha,NE,"68117"
2022-09-13,"Carpet Cleaning Technician","COIT Cleaning and Restoration",,,"$43,000 a year",,,Omaha,NE,"68127"
2022-09-14,"Interior Clean Crew Member","Rocket Carwash",rocketcarwash.com,Automotive,"from $12 an hour",,,Omaha,NE,"68116"
2022-09-14,"Dunkin' Team Member - Morning Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68137"
2022-09-14,"Front Desk Agent","Holiday inn Express & Suites - 120th and Maple...",,,"estimated $22.7k - $28.7k a year",,,Omaha,NE,"68164"
2022-09-15,"Daycare/Childcare Teacher/Assistant Teacher","Mission Imagination Child Development Center",missionimaginationomaha.com,,"$11 - $15 an hour",,,Omaha,NE,"68116"
2022-09-13,"Prekindergarten Teacher","West Center Kindercare",,,"$12.75 - $14.75 an hour",,,Omaha,NE,"68130"
2022-09-13,"Customer Service Associate","The Rush Market",rushmarket.com,Retail,"$14 - $16 an hour",,,Omaha,NE,"68144"
2022-09-13,"Member Service Representative/Teller","Omaha Firefighters Credit Union",,,"$15.00 - $17.50 an hour",,,Omaha,NE,"68137"
2022-09-15,"Little People Trainer: Teacher – No Nights, Weekends, and Ho...","Kindercare Learning Centers",,,"$10.00 - $12.75 an hour",,,Omaha,NE,"68116"
2022-09-13,Dishwasher,"Hail Varsity Club LLC",,,"$15 - $18 an hour",,,Omaha,NE,"68138"
2022-09-14,"2nd Shift Production Line Worker","Design Plastics Inc",,,"from $16 an hour",,,Omaha,NE,"68134"
2022-09-14,"Customer Service Manager - State Farm Agent Team Member","Jeff Chisham - State Farm Agent",,,"$30,000 - $50,000 a year",,,Omaha,NE,"68118"
2022-09-13,"Pest Control Technician - Presto-X","Rentokil North America",rentokil.com,"Consumer Services",,,,Omaha,NE,""
