DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Delivery Driver - School Lunches","Yay Lunch",yaylunch.com,"Food & Beverages","$18 an hour",,,Wilmington,DE,""
2022-11-29,"Front Desk Clerk","1401 Condominium Association",,,"$11.50 - $11.75 an hour",,"Trolley Square area)",Wilmington,DE,"19806"
2022-11-29,"Solar Energy Consultant","JBW Enterprise",jbwenterprises.com,,"$52,000 - $80,000 a year",,,Wilmington,DE,""
2022-11-30,"Unarmed Security Officer (Temporary)","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$17 an hour",,,Wilmington,DE,"19808"
2022-11-29,"Medical Office Assistant","Pulmonary and Sleep Consultants",,,"estimated $27.2k - $34.4k a year",,,Wilmington,DE,"19808"
2022-12-01,"Parking Garage Attendant","Colonial Parking, Inc.",,,"from $11.25 an hour",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-11-30,"DAYTIME Back of House Team Member","Chick-fil-A | Concord Mall",,,"estimated $24.3k - $30.8k a year",,,Wilmington,DE,"19803"
2022-11-30,"Retail Reset Merchandiser","SAS Retail",,,"estimated $27.1k - $34.4k a year",,,Wilmington,DE,""
2022-11-29,Mentor-Tutor,"The Summer Learning Collaborative",,,"$17 - $20 an hour",,"Upper Eastside area)",Wilmington,DE,"19801"
2022-11-30,"HOLIDAY WEEK TEMP Customer Service/ Prep","Edible Arrangements",ediblearrangements.com,Retail,"$12 an hour",,,Wilmington,DE,"19810"
2022-11-26,"Phlebotomist: New Castle County ,DE","Aculabs, Inc.",aculabs.com,"Hospital & Health Care","$15 - $19 an hour",,,Wilmington,DE,""
2022-11-29,"Chick-fil-A Team Member (Day Time)","Chick-fil-A | Kirkwood Hwy",,,"$14 - $16 an hour",,,Wilmington,DE,"19808"
2022-11-29,"Front of House Team Member","Chuck Lager America's Tavern",chucklager.com,,"estimated $30.6k - $38.7k a year",,,Wilmington,DE,"19808"
2022-11-30,"House Cleaner","Advanced Realty Solutions LLC",,,"$10.50 - $12.00 an hour",,,Wilmington,DE,""
2022-11-30,"Retail Sales Associate","Price Busters Furniture",,,"from $11 an hour",,,Wilmington,DE,"19808"
2022-12-01,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.50 an hour",,,Wilmington,DE,"19808"
2022-12-01,"Preschool Teacher Assistant - Training Provided","KinderCare Learning Companies",,,"$10.50 - $15.95 an hour",,,Wilmington,DE,"19810"
2022-11-30,"DAYTIME Front of House Team Member","Chick-fil-A | Concord Mall",,,"$13 - $14 an hour",,,Wilmington,DE,"19803"
2022-11-29,"Dietary Aide","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Wilmington,DE,"19808"
2022-12-01,"HOUSEKEEPER - AMBULATORY SERVICES (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-12-01,"Residential/Commercial Insurance Inspector","Reliable Reports, Inc.",reliablereports.com,Insurance,"from $16 an hour",,,Wilmington,DE,""
2022-11-29,"Youth Development Professional","Boys And Girls Clubs of Delaware",bgclubs.org,Fund-Raising,"$15 - $16 an hour",,,Wilmington,DE,"19805"
2022-11-29,"Sandwich Maker","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-11-29,"Youth Development Professional - Teen Program","Boys And Girls Clubs of Delaware",bgclubs.org,Fund-Raising,"$15 - $16 an hour",,,Wilmington,DE,"19805"
2022-12-01,"Substitute Teacher K-12","FS Group",,,"from $175 a day",,,Wilmington,DE,"19805"
2022-12-01,"Mentor-Tutor Coach (Supervisor)","The Summer Learning Collaborative",,,"$20 - $22 an hour",,"Upper Eastside area)",Wilmington,DE,"19801"
2022-12-01,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29.7k - $37.6k a year",,,Wilmington,DE,"19803"
2022-12-01,"General Cleaner - PT","BRAVO! Group Services",bravogroupservices.com,"Facilities Services","$14 an hour",,,Wilmington,DE,"19802"
2022-12-01,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.9k - $32.7k a year",,,Wilmington,DE,"19803"
2022-12-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Wilmington,DE,"19809"
2022-11-30,"Wilmington - Housekeeping $14hr","ServiceMaster Commercial Cleaning by Alliance",smbyalliance.com,"Facilities Services","$14 an hour",,,Wilmington,DE,"19801"
2022-11-29,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-11-29,"Front of House Team Member","TGI Fridays",tgifridays.com,Restaurants,"estimated $26.5k - $33.5k a year",,,Wilmington,DE,"19803"
2022-12-01,"Pool Technician - Year Round Employment","Aquatic Management Systems",amspools.com,"Individual & Family Services","$15 - $20 an hour",,,Wilmington,DE,"19808"
2022-11-26,Host,"The Greene Turtle",thegreeneturtle.com,"Food & Beverages","$12 - $15 an hour",,,Wilmington,DE,""
2022-11-29,Server,"Chuck Lager America's Tavern",chucklager.com,,"estimated $34.5k - $43.6k a year",,,Wilmington,DE,"19808"
2022-11-26,Server,"Foulk Manor",,,"$15 - $18 an hour",,,Wilmington,DE,"19803"
2022-11-30,Bartender,"Wilmington, DE 19801 (Downtown area)",,,,,,,,""
2022-11-30,"Radiology Technician - Part Time - Saint Francis Hospital - Wilmington, DE","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care","from $30.18 an hour",,"Little Italy area)",Wilmington,DE,"19805"
2022-12-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.4k - $30.9k a year",,,Wilmington,DE,"19809"
2022-11-30,Server,"The Quoin Restaurant",,,"estimated $28.6k - $36.2k a year",,"Downtown area)",Wilmington,DE,"19801"
2022-11-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$10 - $12 an hour",,,Wilmington,DE,"19803"
2022-12-01,"Key Sales Associate – Concord Mall (480) - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Wilmington,DE,"19803"
2022-12-01,"Board Certified Behavior Analyst (BCBA)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$40 - $60 an hour",,,Wilmington,DE,""
2022-12-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Wilmington,DE,"19809"
2022-12-01,"Automotive Technicians needed for busy Lexus dealership in Wilmington DE","The Jim Koons Automotive Companies",,,"$20 - $30 an hour",,"Wawaset area)",Wilmington,DE,"19806"
2022-11-30,"Floor Technician","Price Busters Furniture",,,"from $12.50 an hour",,,Wilmington,DE,"19808"
2022-11-29,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,"Saint Elizabeth Area area)",Wilmington,DE,"19805"
2022-11-26,"DAY TIME** Behavior Technician / Registered Behavior Technician- RBT","Hybridge Learning Group",hybridgelearning.com,"Education Management","$20 - $28 an hour",,,Wilmington,DE,""
2022-12-01,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28.1k - $35.6k a year",,,Wilmington,DE,"19803"
2022-11-29,"Part-Time Podiatrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$800 a day",,,Wilmington,DE,""
2022-11-28,Hairstylist/Barber,"Salon Bartolo",,,"$35,000 - $100,000 a year",,"Forty Acres area)",Wilmington,DE,"19806"
2022-11-26,"Substitute Teacher","FS Group",,,"from $175 a day",,,Wilmington,DE,"19805"
2022-12-01,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $37.8k - $47.9k a year",,,Wilmington,DE,"19803"
2022-11-29,"Part-Time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 - $1,000 a day",,,Wilmington,DE,""
2022-12-01,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $37.8k - $47.9k a year",,,Wilmington,DE,"19803"
2022-12-01,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Wilmington,DE,""
2022-12-01,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-11-30,"AWS Developer","Maven Workforce Pvt. Ltd",,,"$60 - $65 an hour",,,Wilmington,DE,""
2022-11-26,"React Developer","Purple Drive Technologies",,,"estimated $97.4k - $123k a year",,,Wilmington,DE,""
2022-11-30,"React Developer","Purple Drive Technologies",,,"$60 - $65 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-11-26,"DAY TIME** Behavior Technician / Registered Behavior Technician- RBT","Hybridge Learning Group",hybridgelearning.com,"Education Management","$20 - $28 an hour",,,Wilmington,DE,""
2022-12-01,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Wilmington,DE,"19804"
2022-11-26,"Substitute Teacher","FS Group",,,"from $175 a day",,,Wilmington,DE,"19805"
2022-12-01,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-12-01,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2022-11-28,"Accounting Specialist","State of Delaware",,,,,"Downtown area)",Wilmington,DE,"19801"
2022-11-30,Merchandiser,"Kellogg Supply, Inc",,,"estimated $28k - $35.4k a year",,,Wilmington,DE,""
2022-12-01,"Cashier/Sales Associate/Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 - $11.00 an hour",,,Wilmington,DE,"19803"
2022-11-30,"Unarmed Security Officer (Temporary)","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$17 an hour",,,Wilmington,DE,"19808"
2022-11-30,"HOLIDAY WEEK TEMP Customer Service/ Prep","Edible Arrangements",ediblearrangements.com,Retail,"$12 an hour",,,Wilmington,DE,"19810"
2022-11-29,"Leasing Consultant","OT Management",,,"estimated $30.6k - $38.8k a year",,,Wilmington,DE,""
2022-12-01,"Packaging Operator - Operations",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Newark,DE,"19702"
2022-11-29,"Beauty Counter Manager - Laura Mercier & NARS - Christiana Mall","Nordstrom Inc",nordstrom.com,Retail,,,,Newark,DE,""
2022-11-29,"Fraud Servicing Reps 11:30am-8:00pm starts Jan 30th and Feb 6th","Bank of America",appianrx.com,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,,Newark,DE,"19711"
2022-11-30,"Material Handler - 2nd shift",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Newark,DE,"19702"
2022-11-30,"Client Service Representative II (STARTS: 1/30/23) - SB Deposits (4 x 10 hour days -2nd Shift)","Bank of America",appianrx.com,"Hospital & Health Care","estimated $33.7k - $42.6k a year",,,Newark,DE,"19711"
2022-11-29,"Café Associate","Newark Natural Foods",newark.coop,"Food & Beverages","estimated $24k - $30.4k a year",,,Newark,DE,"19711"
2022-12-01,"Office Assistant, Neurology","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-30,"Cons Prod Strategic Analyst III","Bank of America",appianrx.com,"Hospital & Health Care","estimated $87.6k - $111k a year",,,Newark,DE,"19711"
2022-11-29,"Assistant Manager",Tillys,,,"estimated $27.4k - $34.7k a year",,,Newark,DE,"19702"
2022-11-29,Coder-Remote,"Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,Remote,,"Remote in Newark",DE,""
2022-11-29,"Biomedical Equipment Technician III","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-01,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"estimated $43.6k - $55.2k a year",,,Newark,DE,""
2022-11-26,"Laboratory Technicians-Antibody/Reagent Prod, Formulation, QC/Tech Ops","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-11-29,"Classroom Assistant Preschool/School Age","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-30,"Laboratory Technician 3-Weekend Shift (Tues-Sat or Thurs-Sun)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-01,"Medical Assistant, Cardiology Practice, Woodstown, NJ","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-01,"Medical Assistant, Cardiology Consultants, Middletown, DE","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-30,"FT Perishable Manager (H)","Food Lion",foodlion.com,Retail,"estimated $33.3k - $42.1k a year",,,Newark,DE,"19713"
2022-11-29,"Dietary Aide","Somerford House & Place Newark",,,"estimated $23.2k - $29.4k a year",,,Newark,DE,"19713"
2022-11-29,"Pediatric Urgent Care Medical Assistant - Newark, DE (Per Diem)","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care","estimated $33.2k - $42.1k a year",,,Newark,DE,""
2022-11-29,"Service Assistant III - Tram Driver","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Newark,DE,"19702"
2022-11-29,"Service Assistant I - Environmental Services - Christiana Hospital","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-30,"Home Theater Installation Assistant (Newark, DE)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Newark,DE,"19702"
2022-11-30,"Customer Service Rep(04401) - 60 N. College Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $22.6k - $28.7k a year",,,Newark,DE,"19711"
2022-11-30,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $25k - $31.7k a year",,,Newark,DE,"19711"
2022-11-30,"Security Officer - Flexible","Allied Universal®",,,"$15 an hour",,,Newark,DE,"19711"
2022-11-29,"Store Manager - Banter by Piercing Pagoda - Christiana Mall","Signet Jewelers",signetjewelers.com,Retail,"estimated $38k - $48.1k a year",,,Newark,DE,""
2022-11-29,"SOCIAL WORKER (MA/MSW)","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Newark,DE,"19702"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-12-01,"Team Member - Christiana Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Newark,DE,"19702"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,Newark,DE,"19702"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,Newark,DE,"19702"
2022-11-29,"Teachers at Casho Mill KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Newark,DE,"19711"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,Newark,DE,"19702"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Newark,DE,"19702"
2022-11-29,"Pediatric Urgent Care Medical Assistant - Newark DE (Full-Time)","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Newark,DE,""
2022-12-01,"Team Member - Christiana Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Newark,DE,"19702"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Newark,DE,"19702"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,Newark,DE,"19702"
2022-11-29,"Customer Service Rep(04405) - 20 Salem Village Square Unit 3","Domino's Franchise",dominos.com,Restaurants,"estimated $22.6k - $28.7k a year",,,Newark,DE,"19713"
2022-12-01,"Clinical Psychologist","LifeStance Health, Inc.",,,"$115,000 - $125,000 a year",,,Newark,DE,""
2022-11-30,"Laboratory Referral Specialist ll","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$25.36 - $38.04 an hour",,,Newark,DE,""
2022-11-30,"Laboratory Referral Specialist l","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.24 - $32.30 an hour",,,Newark,DE,""
2022-12-01,"Quality & Food Safety Specialist","United Cocoa Processor",unitedcocoa.com,"Food & Beverages","from $65,000 a year",,,Newark,DE,"19702"
2022-11-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,Newark,DE,"19702"
2022-12-01,"Office Administrator","U.S. Male Modern Barber Shop",,,"$16 an hour",,,Newark,DE,"19713"
2022-11-26,"Grocery Reset Merchandiser--dayshift/no weekends","Advantage Solutions",advantageservicesolutions.com,,"$14 - $15 an hour",,,Newark,DE,""
2022-12-01,"Customer Service Representative","Driving Dynamics, Inc.",,,"$18 - $20 an hour",,,Newark,DE,"19702"
2022-11-30,"Front Desk Receptionist","Parallel ENT & Allergy",,,"estimated $27.8k - $35.2k a year",,,Newark,DE,"19713"
2022-11-29,"Beauty Counter Manager - Christiana Mall","Nordstrom Inc",nordstrom.com,Retail,"$18.40 - $19.15 an hour",,,Newark,DE,""
2022-11-29,"Accounts Receivable Specialist - Business to Business, B2B, Collections","Nixon Medical",nixonmedical.com,"Business Supplies & Equipment","$18 - $20 an hour",,,"Hybrid remote in Newark",DE,"19702"
2022-12-01,"Production Associate $22/hr in Newark, DE","Compunnel Inc.",compunnel.com,"Staffing & Recruiting","$22 an hour",,,Newark,DE,""
2022-12-01,"Warehouse Operator","Sardo & Sons Warehousing Inc.",sswi.com,,"from $17 an hour",,,Newark,DE,"19702"
2022-11-30,"Patient Care Coordinator","Parallel ENT & Allergy",,,"estimated $32.2k - $40.8k a year",,,Newark,DE,"19713"
2022-11-30,"Professional Land Surveyor","PELSA Company, Inc.",,,"estimated $64.8k - $82k a year",,,"Hybrid remote in Newark",DE,"19702"
2022-11-29,"Office Representative - State Farm Agent Team Member","Heather Broujos - State Farm Agent",,,"estimated $43.9k - $55.6k a year",,,Newark,DE,"19711"
2022-11-28,"Optometric Technician/Receptionist","Kneisley Eye Care",kneisleyeye.com,"Medical Practice","$13 - $16 an hour",,,Newark,DE,"19711"
2022-12-01,"Credentialing Specialist","Medusind Inc.",medusind.com,"Information Technology & Services",,Remote,,"Remote in Newark",DE,"19713"
2022-12-01,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-11-29,"General Manager in training New Castle County","Domino's Pizza",,,"$52,000 - $100,000 a year",,,Newark,DE,"19711"
2022-11-29,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25.3k - $32k a year",,,Newark,DE,"19713"
2022-11-29,Server,"First Watch Restaurants, Inc.",,,"estimated $31.9k - $40.4k a year",,,Newark,DE,"19713"
2022-12-01,"Crew Leader/Driver","Bayshore Moving & Storage",,,"$17 an hour",,,Newark,DE,"19713"
2022-11-30,"Team / Shift Leader","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-11-30,"Medical Billing Specialist","Newark, DE 19713",,,,,,,,""
2022-11-29,"Full Time Assistant Manager",PacSun,pacsun.com,Retail,"$16 - $18 an hour",,,Newark,DE,"19702"
2022-11-29,"Front Desk/Night Auditor","100 Mcintosh Plaza, Newark DE",,,"$13 - $14 an hour",,,Newark,DE,"19713"
2022-11-29,"In Home Sales Consultant","Green Star Exteriors",greenstarexteriors.com,"Consumer Services","$90,000 - $175,000 a year",,,Newark,DE,""
2022-11-30,"Front of House Team Member","Red Robin",redrobin.jobs,,"$17.50 - $27.50 an hour",,,Newark,DE,"19702"
2022-11-28,"Elementary School Teacher","Islamic Academy of Delaware",iadonline.org,,"$18 - $32 an hour",,,Newark,DE,"19713"
2022-11-30,"Back of House (Kitchen) Team Member","Chick-fil-A | Christiana",,,"$14 - $18 an hour",,,Newark,DE,"19713"
2022-12-01,"Full-time Assistant Deli Manger (2185)","Food Lion",foodlion.com,Retail,"$16 - $20 an hour",,,Newark,DE,"19713"
2022-11-29,Bartenders,"Red Robin",redrobin.jobs,,,,,Newark,DE,"19702"
2022-11-29,"LAAA Special Education 1:1 Paraprofessional","Las Americas Aspira Academy",,,"estimated $25.3k - $32k a year",,,Newark,DE,"19711"
2022-12-01,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-11-30,"Manager, Business Development - Hospice","ProMedica Senior Care",,,"estimated $60.8k - $77k a year",,,Newark,DE,"19713"
2022-12-01,"Full-Time Perishable Manager/Meat Department Manager (1285)","Food Lion",foodlion.com,Retail,"$19 - $26 an hour",,,Newark,DE,"19713"
2022-11-29,"Delivery Drivers University of Delaware","Domino's Pizza",,,"$20 - $25 an hour",,,Newark,DE,"19711"
2022-11-30,Server,"Red Robin",redrobin.jobs,,"$17.50 - $27.50 an hour",,,Newark,DE,"19702"
2022-11-30,"Sales Associate Newark","Metro by T-Mobile",,,"$11 an hour",,,Newark,DE,"19711"
2022-11-29,"Restaurant Server","Perkins Restaurants",,,"$15 - $20 an hour",,,Newark,DE,"19711"
2022-11-30,"Front of House (Hospitality) Team Member","Chick-fil-A | Christiana",,,"$13 - $18 an hour",,,Newark,DE,"19713"
2022-11-29,"Office Representative - State Farm Agent Team Member","Dan Dougherty - State Farm Agent",dandougherty.biz,Insurance,"$65,000 - $85,000 a year",,,Newark,DE,"19711"
2022-11-30,"Dietary Aide","Churchman Village",,,"estimated $23.2k - $29.4k a year",,,Newark,DE,"19713"
2022-12-01,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-11-29,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,,Newark,DE,"19711"
2022-11-30,"Geek Squad Home Theater Installation Helper(Newark, DE)892136BR","Best Buy / Geek Squad",,,"from $17 an hour",,,Newark,DE,""
2022-11-29,Busser,"First Watch Restaurants, Inc.",,,"estimated $23k - $29.1k a year",,,Newark,DE,"19713"
2022-11-28,"Guest Service Agent/Night Auditor","TownePlace Suites",capmgmt.net,,"$12 - $14 an hour",,,Newark,DE,"19702"
2022-11-29,"Store Manager - Banter - CHRISTIANA MALL - 48","Signet Jewelers - Field",,,"estimated $35.9k - $45.5k a year",,,Newark,DE,"19702"
2022-12-01,"Maintenance Lead - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-11-29,"Branch Territory Manager","Kaeser Compressor, Inc.",kaeser.com,Machinery,"estimated $69.5k - $88k a year",,,Newark,DE,"19715"
2022-11-29,"Route Sales Representative","Primo Water Corporation",primowater.com,"Consumer Goods","estimated $36.4k - $46k a year",,,Newark,DE,"19713"
2022-11-30,"Warehouse Worker/Delivery Driver","APR Supply Co.",aprsupply.com,Wholesale,"$18 - $19 an hour",,,Newark,DE,"19713"
2022-11-30,"Medical Assistant","Parallel ENT & Allergy",,,"estimated $30.9k - $39.1k a year",,,Newark,DE,"19713"
2022-11-30,"Automotive Service Advisor","HERTRICH Family of Automobile Dealerships",,,"estimated $45.7k - $57.8k a year",,,Newark,DE,"19711"
2022-12-01,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-12-01,"Mental Health Technician","Rockford Center",rockfordcenter.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Newark,DE,"19713"
2022-11-28,"Barista and Cashier",Nordstrom,norddstrom.com,,"$11.95 - $16.00 an hour",,,Newark,DE,"19702"
2022-12-01,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-01,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-11-28,Barista/Server,"Courtyard Newark - University of Delaware",,,"$8 an hour",,,Newark,DE,"19716"
2022-11-29,"Student to Work","Hair Cuttery",,,"estimated $44k - $55.8k a year",,,Newark,DE,"19711"
2022-11-28,"Cashier/Food Prep","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","from $12.50 an hour",,,Newark,DE,"19711"
2022-11-29,"Body Shop Parts Specialist","B&G Auto Body",,,"$18 - $20 an hour",,,Newark,DE,"19702"
2022-11-29,"Medical Triage Specialist","Cardiology Physicians, P.A.",,,"estimated $28.8k - $36.4k a year",,,Newark,DE,"19713"
2022-12-01,"2nd Shift - Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$18 - $20 an hour",,,Newark,DE,""
2022-11-29,"Front Desk/Medical Assistant","US Digestive Health",usdigestivehealth.com,"Medical Practice","$12.50 - $15.73 an hour",,,Newark,DE,"19713"
2022-11-30,"LAAA MS Health Teacher (6-8)","Las Americas Aspira Academy",,,"estimated $41.8k - $53k a year",,,Newark,DE,"19711"
2022-12-01,"Entry Level Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $15.50 an hour",,,Newark,DE,""
2022-11-26,"Utility Worker Part Time 2pm -8pm","Millcroft Living",,,"$13 - $14 an hour",,,Newark,DE,"19711"
2022-11-30,"Front of House Team Member","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-11-29,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.5k a year",,,Newark,DE,"19713"
2022-11-30,Server,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-12-01,"Board Certified Behavior Analyst (BCBA)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$40 - $60 an hour",,,Newark,DE,""
2022-11-29,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.7k - $27.4k a year",,,Newark,DE,"19713"
2022-11-30,"Behavioral Health Counselor (FT)","APIS Services Inc.",,,,,,Newark,DE,""
2022-12-01,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Newark,DE,""
2022-11-30,"API 510/570 Inspector","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","estimated $45.3k - $57.3k a year",,,Newark,DE,"19716"
2022-11-29,"Esthetics Instructor","Paul Mitchell Schools",paulmitchell.edu,"Higher Education","estimated $33.1k - $41.9k a year",,,Newark,DE,"19702"
2022-12-01,"Para Transit Driver","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","estimated $28k - $35.5k a year",,,Newark,DE,"19702"
2022-11-30,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$115,000 - $125,000 a year",,,Newark,DE,""
2022-12-01,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-11-29,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-01,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-12-01,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
