DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Production Associate","DENSO Manufacturing North Carolina, Inc.",,,"from $17 an hour",,,"Battle Creek",MI,"49037"
2022-11-19,"Hospice Aide","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$19 - $21 an hour",,,"Battle Creek",MI,""
2022-11-19,"Custodial Facilities Lead - Night Shift - Battle Creek, Michigan","Perfection Commercial Services Inc.",perfectioncommercialservicesinc.com,"Facilities Services","$17 - $18 an hour",,,"Battle Creek",MI,"49037"
2022-11-19,"Papa John's Pizza Maker #1153 Columbia Ave W","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,"Battle Creek",MI,""
2022-11-19,"Machine Operator - 1st Shift","Motus, LLC",,,"$17 an hour",,,"Battle Creek",MI,"49037"
2022-11-19,"Forklift Driver 2nd Shift $18.56/HOUR","Motus, LLC",,,"$18.56 an hour",,,"Battle Creek",MI,"49037"
2022-11-19,"Machine Operator 2nd Shift $19/HOUR","Motus, LLC",,,"$19 an hour",,,"Battle Creek",MI,"49037"
2022-11-19,"Custodian Traveling Trainer Full Time on 2nd Shift","GRBS, Inc.",grbsinc.com,"Facilities Services","$14 an hour",,,"Battle Creek",MI,"49015"
2022-11-19,"Team Lead - 2nd Shift $22.16/Hour","Motus, LLC",,,"$22.16 an hour",,,"Battle Creek",MI,"49037"
2022-11-19,"Assistant Manager",ExpressStop,,,"estimated $28.6k - $36.2k a year",,,"Battle Creek",MI,"49037"
2022-11-19,"LPN - Weekend Program","The Oaks at NorthPointe Woods",,,"$30.37 - $35.70 an hour",,,"Battle Creek",MI,"49017"
2022-11-19,"Correctional LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $57.8k - $73.1k a year",,,"Battle Creek",MI,"49014"
2022-11-19,"RN Case Manager","Battle Creek, MI",,,,,,,,""
2022-11-20,Optometrist,"National Vision",nationalvision.com,Retail,,,,"Battle Creek",MI,"49014"
2022-11-19,"Papa John's Manager #1153 Columbia Ave W","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $16 an hour",,,"Battle Creek",MI,""
2022-11-19,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,,"Battle Creek",MI,"49015"
2022-11-20,"STIIIZY- Dispensary Sales Associate","IGS Solutions LLC",igs-solution.com,,"from $15 an hour",,,"Battle Creek",MI,"49015"
2022-11-19,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Battle Creek",MI,""
2022-11-19,"EVS Associate - PRN - 2nd Shift 3:30pm -12:00am -Battle Creek","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,"Battle Creek",MI,""
2022-11-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $25.7k - $32.5k a year",,,"Battle Creek",MI,"49015"
2022-11-19,"Cashier– Part Time - ARC20-03","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11 an hour",,,"Battle Creek",MI,"49015"
2022-11-19,"Donation Attendant (Store) – Part Time - ARC20-03","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11 an hour",,,"Battle Creek",MI,"49015"
2022-11-19,"Processor (Store) – Part Time - ARC20-03","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11 an hour",,,"Battle Creek",MI,"49015"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $26.9k a year",,,"Battle Creek",MI,"49015"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,,"Battle Creek",MI,"49014"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,"Battle Creek",MI,"49014"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $37.9k - $48k a year",,,"Battle Creek",MI,"49014"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.9k - $27.8k a year",,,"Battle Creek",MI,"49015"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,"Battle Creek",MI,"49014"
2022-11-20,"To Go",Chili's,chilisjobs.com,,"estimated $25.6k - $32.5k a year",,,"Battle Creek",MI,"49014"
2022-11-18,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,"Battle Creek",MI,"49014"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Battle Creek",MI,"49014"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Battle Creek",MI,"49014"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.2k - $26.8k a year",,,"Battle Creek",MI,"49015"
2022-11-18,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.4k - $37.2k a year",,,"Battle Creek",MI,"49014"
2022-11-19,"Custodians Needed! Full Time and Part Time!","GRBS, Inc.",grbsinc.com,"Facilities Services","$14.00 - $14.25 an hour",,,"Battle Creek",MI,"49015"
2022-11-21,"Physical Therapy Technician/Receptionist","Urbandale Physical Therapy",,,"$11 - $12 an hour",,,"Battle Creek",MI,"49037"
2022-11-19,"Sales Brand Ambassador (Battle Creek)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Battle Creek",MI,"49014"
2022-11-19,"Sales Associate 18+ Battle Creek",Claire's,claires.com,Retail,,,,"Battle Creek",MI,"49015"
2022-11-19,"Papa John's Pizza Maker #1153 Columbia Ave W","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,"Battle Creek",MI,""
2022-11-19,"Papa John's Manager #1153 Columbia Ave W","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $16 an hour",,,"Battle Creek",MI,""
2022-11-21,"Logistics Specialist","NavyRecruiting District Michigan",,,"$35,000 - $65,000 a year",,,"Battle Creek",MI,""
2022-11-19,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Battle Creek",MI,""
2022-11-20,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Kentwood,MI,""
2022-11-21,"Assistant Service Center Manager - Kentwood","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Kentwood,MI,"49508"
2022-11-19,"Case Cleaner","Genesis Seating, Leggett & Platt",,,"from $17 an hour",,,Kentwood,MI,"49512"
2022-11-24,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$15 - $17 an hour",,,Kentwood,MI,"49512"
2022-11-24,"Unarmed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$14 - $16 an hour",,,Kentwood,MI,"49512"
2022-11-20,"Retail Merchandising Support Associate, Woodland - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,Kentwood,MI,"49512"
2022-11-19,"Sales Brand Ambassador (Grand Rapids)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Kentwood,MI,"49512"
2022-11-24,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$15 - $17 an hour",,,Kentwood,MI,"49512"
2022-11-24,"Unarmed Security Guard (Seasonal)","Proof Technologies Corp",prooftechnologies.net,,"$15 - $17 an hour",,,Kentwood,MI,"49512"
2022-11-21,"$13.50/HR - Retail Store Associates and Stockers - 5170","Big Lots",bigink.com,,"$13.50 an hour",,,Kentwood,MI,"49512"
2022-11-24,"Unarmed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$14 - $16 an hour",,,Kentwood,MI,"49512"
2022-11-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Kentwood,MI,"49512"
2022-11-19,"House Cleaner","Dazzle Cleaning Service",dazzlingcleaning.com,,"up to $800 a week",,,"East Lansing",MI,""
2022-11-19,"Help Desk Technician","DevCare Solutions Ltd",,,"$12.72 - $28.00 an hour",,,"East Lansing",MI,"48823"
2022-11-24,"SQL Developer |ENTRY LEVEL|","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$90,797 - $95,827 a year",,,"East Lansing",MI,""
2022-11-19,"Amazon Delivery Driver","Amazon DSP",,,"$17.00 - $18.50 an hour",,,"East Lansing",MI,"48917"
2022-11-21,"Marketing Representative - State Farm Agent Team Member","Michael Church - State Farm Agent",churchsf.com,"Financial Services","$50,000 - $70,000 a year",,,"East Lansing",MI,"48823"
2022-11-20,"Lifestyle Fitness Trainer","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $30.5k - $38.7k a year",,,"East Lansing",MI,"48823"
2022-11-19,"Campus Cashier and Kitchen","Woody's Oasis",,,"$13 - $16 an hour",,,"East Lansing",MI,"48824"
2022-11-19,"Dutch HIlls - Office Administrator","YES Communities",,,"estimated $24.9k - $31.5k a year",,,"East Lansing",MI,""
2022-11-19,Dishwasher,Applebee's,,,,,,"East Lansing",MI,"48823"
2022-11-20,"LPN Informatics and On-call Compliance Executive","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","estimated $44.8k - $56.7k a year",,,"Hybrid remote in East Lansing",MI,"48823"
2022-11-19,"Medical Assistant","Pinnacle GI Partners",,,"from $17 an hour",,,"East Lansing",MI,"48823"
2022-11-19,"Registered Nurse (RN)","Burcham Hills",,,"$30.35 an hour",,,"East Lansing",MI,"48823"
2022-11-20,"Activity Assistant","The Willows at East Lansing",,,"$12.40 - $14.44 an hour",,,"East Lansing",MI,"48823"
2022-11-19,"Registered Nurse (RN)","Burcham Hills",,,"from $30.35 an hour",,,"East Lansing",MI,"48823"
2022-11-21,LPN,"Bickford of West Lansing",,,"estimated $45.7k - $57.8k a year",,,"East Lansing",MI,""
2022-11-19,"Full time RN Clinical Supervisor",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $53.5k - $67.8k a year",,,"East Lansing",MI,""
2022-11-19,"Customer Service Assistant - East Lansing Public Library","City of East Lansing",,,"$14.19 - $19.86 an hour",,,"East Lansing",MI,""
2022-11-19,"Greeter Part Time",Meijer,meijer.com,Retail,"estimated $26k - $32.9k a year",,,"East Lansing",MI,"48823"
2022-11-19,"Cleaners Associate Needed - Evenings/No Weekends/Immediate Openings","Clean Team",thecleanteam.com,Ranching,"estimated $23.8k - $30.1k a year",,,"East Lansing",MI,"48824"
2022-11-19,"Cleaners Needed - Evenings","Clean Team",thecleanteam.com,Ranching,"estimated $23.3k - $29.5k a year",,,"East Lansing",MI,"48824"
2022-11-19,"Campus Cashier and Kitchen","Woody's Oasis",,,"$13 - $16 an hour",,,"East Lansing",MI,"48824"
2022-11-19,Dishwasher,Applebee's,,,,,,"East Lansing",MI,"48823"
2022-11-20,Hairstylist,"PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"East Lansing",MI,""
2022-11-19,"Registered Nurse (RN)","Burcham Hills",,,"$30.35 an hour",,,"East Lansing",MI,"48823"
2022-11-19,"Part Time Janitorial- East Lansing, $14/hr paid weekly","Clean Team USA",cleanteamusa.com,"Consumer Services","$14 an hour",,,"East Lansing",MI,""
2022-11-20,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","up to $15 an hour",,,"East Lansing",MI,"48823"
2022-11-19,"Registered Nurse (RN)","Burcham Hills",,,"from $30.35 an hour",,,"East Lansing",MI,"48823"
2022-11-20,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","up to $15 an hour",,,"East Lansing",MI,"48823"
2022-11-20,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","up to $15 an hour",,,"East Lansing",MI,"48823"
2022-11-24,"SQL Developer |ENTRY LEVEL|","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$90,797 - $95,827 a year",,,"East Lansing",MI,""
2022-11-20,Hairstylist,"PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"East Lansing",MI,""
2022-11-19,"Professional Aide","Michigan State University",msu.edu,"Consumer Goods",,,,"East Lansing",MI,"48824"
2022-11-24,"House Cleaner -Full Time- Weekly Pay!","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","up to $850 a week",,,Portage,MI,""
2022-11-19,"Career Navigator/Administrative Assistant","Kalamazoo County Area Schools Employment...",,,"estimated $27.9k - $35.4k a year",,,Portage,MI,"49002"
2022-11-19,"Warehouse Package Handler","FedEx Ground PH US",,,"$16.15 an hour",,,Portage,MI,"49002"
2022-11-19,"Entry Level Claims Representative","Auto-Owners Insurance",auto-owners.com,Insurance,"estimated $49.2k - $62.3k a year",,,Portage,MI,"49002"
2022-11-21,"Insurance Sales Agent Trainee - Central Michigan","AAA Auto Club Group",,,"$18.75 an hour",,,Portage,MI,"49024"
2022-11-21,"IT Specialist, PC/Network Support","Summit Polymers, Inc.",,,"estimated $31.7k - $40.1k a year",,,Portage,MI,""
2022-11-19,"RN Registered Nurse - Family Practice",Ascension,ascension.org,"Hospital & Health Care",,,,Portage,MI,"49024"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,,Portage,MI,"49002"
2022-11-19,"ASG Salon Leader",Supercuts,supercuts.com,Retail,"estimated $36.7k - $46.4k a year",,,Portage,MI,"49002"
2022-11-20,"Full-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $30.5k - $38.6k a year",,,Portage,MI,"49024"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.5k - $36.1k a year",,,Portage,MI,"49024"
2022-11-20,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Portage,MI,"49002"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Portage,MI,"49002"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Portage,MI,"49002"
2022-11-18,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,Portage,MI,"49002"
2022-11-21,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $31k - $39.2k a year",,,Portage,MI,"49024"
2022-11-21,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-21,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-19,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.9k - $28.9k a year",,,Portage,MI,"49024"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.4k - $37.2k a year",,,Portage,MI,"49002"
2022-11-20,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-20,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-19,"FedEx Delivery Driver","Strive On Logistics, Inc",,,"$150 - $200 a day",,,Portage,MI,"49002"
2022-11-21,"Scheduling Coordinator","ComForCare Home Care",comforcare.com,"Hospital & Health Care","$700 - $800 a week",,,Portage,MI,"49002"
2022-11-24,"FedEx Delivery Driver","SK United",,,"$650 - $800 a week",,,Portage,MI,"49002"
2022-11-20,"Front of House Crew Member",Culver's,,,"$13 - $17 an hour",,,Portage,MI,"49002"
2022-11-19,"FedEx Delivery Driver","Ratcliffe Packaging Services, Inc",,,"$700 - $1,080 a week",,,Portage,MI,""
2022-11-20,"Back of House Crew Member",Culver's,,,"$13 - $17 an hour",,,Portage,MI,"49002"
2022-11-19,Chaplain,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Portage,MI,"49024"
2022-11-19,"FedEx Delivery Driver","Bulldog Delivery Inc.",,,"$800 - $960 a week",,,Portage,MI,""
2022-11-19,"Financial Planning Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$52,000 - $106,000 a year",,,Portage,MI,"49002"
2022-11-21,"Pizza Maker",Jac's,,,"$14 - $16 an hour",,,Portage,MI,"49002"
2022-11-19,"Assistant Collection Manager","RNR Tire Express - Summit",,,"$35,000 - $40,000 a year",,,Portage,MI,"49002"
2022-11-19,"Front Desk Associate/Burn Ambassador","Burn Boot Camp - Portage, MI",,,"$12 - $17 an hour",,,Portage,MI,"49002"
2022-11-19,"Material Specialist - Customer Service","Summit Polymers, Inc.",,,"estimated $33.4k - $42.3k a year",,,Portage,MI,"49002"
2022-11-20,Dishwasher,Applebee's,,,,,,Portage,MI,"49002"
2022-11-19,"Service Technician",Ferrellgas,ferrellgas.com,"Oil & Energy",,,,Portage,MI,"49024"
2022-11-19,"Retail Sales Associate-Mgmt Trainee","Batteries Plus Bulbs",,,"$14 - $18 an hour",,,Portage,MI,"49002"
2022-11-21,"Insurance Agent Mentorship- Farmers Insurance","Farmers Insurance District 40 - Office of Michael...",,,"$40,000 - $60,000 a year",,,Portage,MI,"49024"
2022-11-20,"Outside Sales Representative","Builders FirstSource",bldr.com,"Building Materials",,,,Portage,MI,"49024"
2022-11-19,"Store Manager in Training- #22",Serv-U-Success,serv-u-success.com,Retail,"$40,000 - $44,200 a year",,,Portage,MI,"49002"
2022-11-19,"Bio Analytical Scientist","Genesis Biotechnology Group LLC",,,"environmental field technician / laborer *$500 incentive* (job #4673)",,,Portage,MI,"49002"
2022-11-19,"Environmental Field Technician / Laborer *$500 INCENTIVE* (Job #4673)","SET Environmental, Inc.",setenv.com,"Environmental Services","$18 - $20 an hour",,,Portage,MI,"49002"
2022-11-19,"Papa John's Manager Centre St #1284","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $16 an hour",,,Portage,MI,"49024"
2022-11-19,"Papa John's Delivery Driver, Centre Rd #1284","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11 - $14 an hour",,,Portage,MI,"49024"
2022-11-21,"Nurse Aide","Bickford of Portage",,,"estimated $27k - $34.2k a year",,,Portage,MI,"49024"
2022-11-19,"Career Navigator/Administrative Assistant","Kalamazoo County Area Schools Employment...",,,"estimated $27.9k - $35.4k a year",,,Portage,MI,"49002"
2022-11-19,"Warehouse Package Handler","FedEx Ground PH US",,,"$16.15 an hour",,,Portage,MI,"49002"
2022-11-19,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Portage,MI,""
2022-11-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $25.7k - $32.5k a year",,,Portage,MI,"49024"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.9k - $27.8k a year",,,Portage,MI,"49024"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,,Portage,MI,"49002"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $26.9k a year",,,Portage,MI,"49024"
2022-11-19,"Bistro Attendant-Restaurant 1","Courtyard Kalamazoo Portage",,,"estimated $24.4k - $30.8k a year",,,Portage,MI,"49002"
2022-11-20,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services","estimated $26k - $33k a year",,,Portage,MI,"49024"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Portage,MI,"49002"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Portage,MI,"49002"
2022-11-18,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,Portage,MI,"49002"
2022-11-21,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-21,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-21,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.2k - $26.8k a year",,,Portage,MI,"49024"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.4k - $37.2k a year",,,Portage,MI,"49002"
2022-11-20,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-20,"Team Member - Crossroads Mall, Mi",Sbarro,,,"estimated $22.1k - $28k a year",,,Portage,MI,"49024"
2022-11-20,"Front of House Crew Member",Culver's,,,"$13 - $17 an hour",,,Portage,MI,"49002"
2022-11-20,"Back of House Crew Member",Culver's,,,"$13 - $17 an hour",,,Portage,MI,"49002"
2022-11-21,"Pizza Maker",Jac's,,,"$14 - $16 an hour",,,Portage,MI,"49002"
2022-11-19,"Sales Brand Ambassador (Kalamazoo)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Portage,MI,"49002"
2022-11-19,"Front Desk Associate/Burn Ambassador","Burn Boot Camp - Portage, MI",,,"$12 - $17 an hour",,,Portage,MI,"49002"
2022-11-20,Dishwasher,Applebee's,,,,,,Portage,MI,"49002"
2022-11-19,"Bio Analytical Scientist","Genesis Biotechnology Group LLC",,,,,,Portage,MI,"49002"
2022-11-19,"Papa John's Manager Centre St #1284","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $16 an hour",,,Portage,MI,"49024"
2022-11-19,"Papa John's Delivery Driver, Centre Rd #1284","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11 - $14 an hour",,,Portage,MI,"49024"
2022-11-19,"Papa John's Pizza Maker/Cashier Centre St #1284","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,Portage,MI,"49024"
2022-11-19,"Home Health Aide or HHA",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Portage,MI,"49002"
2022-11-19,"Home Health Registered Nurse",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $63k - $79.8k a year",,,Portage,MI,"49002"
2022-11-19,"Financial Planning Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$52,000 - $106,000 a year",,,Portage,MI,"49002"
2022-11-19,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Portage,MI,""
2022-11-24,"Transportation Maintenance Worker 6/7/E8 - Grand Region/Special Crews Garage","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Grand Rapids",MI,""
2022-11-22,"Homeless Coordinator","Grand Rapids Public Schools",grps.org,"Primary/Secondary Education","$26.77 - $36.48 an hour",,,"Grand Rapids",MI,"49506"
2022-11-22,"Native American Outreach Worker 8-E10 - Kent County","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49507"
2022-11-23,"Development Director","John Ball Zoo",jbzoo.org,"Museums & Institutions","$91,375 - $107,500 a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-24,"Library Technology Specialist at Knapp Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $42.4k - $53.7k a year",,,"Grand Rapids",MI,"49525"
2022-11-24,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,"Grand Rapids",MI,"49544"
2022-11-22,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$36,118 - $46,953 a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-24,"Outpatient Psychotherapist - LLMSW / LLPC / TLLP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","estimated $128k - $163k a year",Remote,,"Remote in Grand Rapids",MI,"49544"
2022-11-22,"Branch Manager","West Michigan Credit Union",westmichigancu.com,"Financial Services",,,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-24,"Field Sales Representative",AT&T,att.com,Telecommunications,"$71,029 a year",,,"Grand Rapids",MI,""
2022-11-23,"VP Strategic Marketing","Grand Rapids, MI 49504 (Westside Connection area)",,,,,,,,""
2022-11-22,"Deep Well Operator","US Ecology, Inc.",,,,,,"Grand Rapids",MI,""
2022-11-23,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-11-24,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Grand Rapids",MI,"49528"
2022-11-23,"Development Database Coordinator","John Ball Zoo",jbzoo.org,"Museums & Institutions","$19.50 - $22.50 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-23,"Advn Analytics Analyst III",Meijer,meijer.com,Retail,"estimated $90.1k - $114k a year",,,"Grand Rapids",MI,"49525"
2022-11-23,"Grants and Development Administrator","John Ball Zoo",jbzoo.org,"Museums & Institutions","$46,495 - $51,100 a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-23,"Development Coordinator","John Ball Zoo",jbzoo.org,"Museums & Institutions","$43,435 - $51,100 a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-21,Chaplain,"Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-24,"Research Screening Assistant","Grand Rapids, MI 49546",,,,,,,,""
2022-11-24,"Behavioral Specialist","Catholic Charities West Michigan",ccwestmi.org,"Nonprofit Organization Management","estimated $39.9k - $50.5k a year",Remote,,"Remote in Grand Rapids",MI,"49503"
2022-11-22,"Coordinator Practice Operations","Cherry Street Services, Inc.",,,"estimated $42.8k - $54.2k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-22,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-11-22,"Account Manager Relief - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-22,"Nursing Faculty, Full-time","Calvin University",calvin.edu,"Higher Education",,,,"Grand Rapids",MI,"49546"
2022-11-24,"Shipping and Receiving","RT London",rtlondon.com,Furniture,"estimated $31.3k - $39.7k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-22,"Shipping and Receiving Clerk",CELO,celo.org,"Financial Services","estimated $29k - $36.7k a year",,,"Grand Rapids",MI,"49512"
2022-11-23,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Grand Rapids",MI,"49512"
2022-11-24,"Human Resources Clerk","Kent Consortium",,,"$19.51 - $21.41 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-11-22,"Admissions Counselor","Calvin University",calvin.edu,"Higher Education","estimated $37.4k - $47.4k a year",,,"Grand Rapids",MI,"49546"
2022-11-23,"School Social Worker","Kent Consortium",,,"estimated $44.1k - $55.9k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-11-24,"Supply Chain Planner I",Meijer,meijer.com,Retail,"estimated $57.9k - $73.3k a year",,,"Grand Rapids",MI,"49525"
2022-11-23,"School Social Worker","Kent ISD",kentisd.org,"Education Management","estimated $44.1k - $55.9k a year",,,"Grand Rapids",MI,"49525"
2022-11-23,"Benefits Coordinator","Lake Michigan Credit Union",lmcu.org,Banking,"estimated $43.2k - $54.7k a year",,,"Grand Rapids",MI,""
2022-11-23,"Career Navigator - Grand Rapids","ACSET - West Michigan Works!",westmiworks.org,"Staffing & Recruiting","$32,552 - $45,578 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-21,"Parts Counterperson","Toyota of Grand Rapids",toyotaofgrandrapids.com,Automotive,,,,"Grand Rapids",MI,"49512"
