DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-07,"Picker and Packer","Triangle Lithotripsy Corp",,,"from $1,890 a month",,,Chicago,IL,""
2022-08-07,"Key Holder/ Front Desk","Krypton VR",,,"$13 - $14 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-08-07,"Cashier/Order Taker","Pizano's Pizza & Pasta",pizanoschicago.com,Restaurants,"from $16 an hour",,"Near North area)",Chicago,IL,"60610"
2022-08-10,"Shift Leader","Popeyes Aby Groups",,,"$15 - $17 an hour",,"Noble Square area)",Chicago,IL,"60642"
2022-08-10,"Furniture Assembler - Handyman",FixTman,,,"estimated $43.8k - $55.4k a year",,,Chicago,IL,""
2022-08-10,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $38.9k - $49.3k a year",,,Chicago,IL,""
2022-08-07,"Bell Attendant- Boutique Hotel","Kinzie Hotel",kinziehotel.com,Hospitality,"up to $10.50 an hour",,"Near North area)",Chicago,IL,"60654"
2022-08-07,"Baylor Weekend RN LPN","Elevate Care Irving Park",,,"estimated $53.4k - $67.6k a year",,"Old Irving Park area)",Chicago,IL,"60641"
2022-08-07,"Fuel Farm Operator",Swissport,swissport.com,Airlines/Aviation,,,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-08-07,"Dietary Aide","Beacon Care Center",beacontlc.com,"Hospital & Health Care","estimated $22.9k - $28.9k a year",,"Sheridan Park area)",Chicago,IL,"60640"
2022-08-07,"Activity Aide","BRIA of Forest Edge",,,"estimated $24.2k - $30.6k a year",,,Chicago,IL,""
2022-08-07,"Treatment Nurse","Warren Barr South Loop",,,"estimated $59.4k - $75.2k a year",,"South Loop area)",Chicago,IL,"60616"
2022-08-07,"Restorative Aide","Southpoint Nursing & Rehabilitation Center",southpointnursing.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Brainerd area)",Chicago,IL,"60620"
2022-08-07,"Wound Care Nurse (RN or LPN)","Niles Nursing & Rehabilitation Center",nilesnursing.com,,,,,Chicago,IL,""
2022-08-07,"Sales Associate","APM Monaco",apm.mc,"Luxury Goods & Jewelry",,,,Chicago,IL,""
2022-08-07,"Outside Sales Representative","ADT Dealer Security Solutions",,,"$50,000 - $75,000 a year",,,Chicago,IL,""
2022-08-07,"Assistant General Manager - Venteux Brasserie, Cafe & Oyster...","Clique Hospitality Chicago",,,"$55,000 - $65,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-07,Runner,"Tallboy Taco",tallboytaco.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-08-07,Server,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,,,"Near North Side area)",Chicago,IL,"60611"
2022-08-07,"Assistant Manager","4LJ Consulting, LLC",,,"$800 - $900 a week",,"Sauganash area)",Chicago,IL,"60646"
2022-08-07,Server,"Renaldi's Pizza",,,"$12 - $18 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-08-07,"Insurance and Financial Services Position - State Farm Agent...","Winfred Walker - State Farm Agent",,,"$28,000 - $48,000 a year",,"Roseland area)",Chicago,IL,"60628"
2022-08-07,"Shift Leader - Lincoln Park",Roti,roti.com,Restaurants,"$16 - $20 an hour",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-08-07,"Assistant Manager O?Hare airport","Burger King",bk.com,Restaurants,,,,Chicago,IL,"60666"
2022-08-07,"High School Science Teacher","ST. RITA OF CASCIA HIGH SCHOOL",stritahs.com,"Education Management","estimated $37.9k - $48.1k a year",,"Wrightwood area)",Chicago,IL,"60620"
2022-08-07,"Dining Services Supervisor","Brookdale Lake Shore Drive",,,,,"Lake View East area)",Chicago,IL,"60657"
2022-08-07,"Lead FOH Crew (Keyholder)","Revolution Brewing",,,"$18 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-08-06,"Flyer Distributor","M&R Cleaning",,,"up to $15 an hour",,,Chicago,IL,""
2022-08-06,Cashier,"Goddess And The Baker",,,,,"Near North area)",Chicago,IL,"60611"
2022-08-06,"Giordano's Host","VPC Pizza Operating Corp",,,"estimated $26.6k - $33.6k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-08-06,"Membership Sales Representative","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","tuition reimbursement (up to $200 per year).",,"Near West Side area)",Chicago,IL,"60661"
2022-08-06,"Registered Nurse Patient Experience","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-06,"Mobile School-Based Optometry Office Assistant/Technician","Ageless Eye Care",agelesseyecare.com,"Medical Practice","$16 - $18 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-08-06,"Operations Manager","CVS Pharmacy",cvs.co,Pharmaceuticals,"from $20 an hour",,"Printers Row area)",Chicago,IL,"60605"
2022-08-06,"Delivery Driver","Bionic Auto Parts & Sales Inc",bionicautoparts.com,Automotive,"$35,000 - $60,000 a year",,"West Humboldt Park area)",Chicago,IL,"60639"
2022-08-06,"Floor Supervisor","Goddess And The Baker",,,"$17 - $23 an hour",,"River North area)",Chicago,IL,"60654"
2022-08-06,"Agent's Assistant - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$35,000 - $50,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-08-06,"Office Manager - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Albany Park area)",Chicago,IL,"60625"
2022-08-06,"Mobile Expert","TCC Wireless (T-Mobile)",,,"$13 - $15 an hour",,"The Island area)",Chicago,IL,"60644"
2022-08-10,"Hiring Housekeeper/Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
2022-08-06,Server,"Gordon Ramsay Burger - Chicago",,,"$9 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-08-06,"Server - Roots Pizza South Loop","Fifty/50 Management Group Inc",,,"estimated $27.7k - $35.1k a year",,"Printers Row area)",Chicago,IL,"60605"
2022-08-06,"Contract Management Associate","Actors' Equity Association",,,"estimated $48.4k - $61.2k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-08-06,"Giordano's Phone Clerk/Cashier","VPC Pizza Operating Corp",,,"estimated $25k - $31.6k a year",,"Avondale area)",Chicago,IL,"60618"
2022-08-06,"Field Sales Representative-Greater Chicago Area","MILOS TEA COMPANY INC",drinkmilos.com,"Food & Beverages","from $65,000 a year",,,Chicago,IL,""
2022-08-06,"Mental Health Tech",DSH,,,"from $18 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-08-06,"Patient Coordinator","Aayu Clinics",lakeviewimmediatecare.com,"Medical Practice","$16 - $20 an hour",,"Roscoe Village area)",Chicago,IL,"60657"
2022-08-06,"Receptionist 3pm","Astoria Place Living & Rehab Center",astoriaplace.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"West Rogers Park area)",Chicago,IL,"60659"
2022-08-06,"Bilingual Retail Sales Associate","Chicago, IL 60707",,,,,,,,""
2022-08-06,Server,"Goddess And The Baker",,,,,"River North area)",Chicago,IL,"60654"
2022-08-06,Server,"Autumn Green at Wright Campus",,,,,"Dunning area)",Chicago,IL,"60634"
2022-08-06,"PM Reservations & Carry Out","Joe's Stone Crab - Chicago",,,"estimated $30.6k - $38.8k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-08-06,"Nurse Practitioner- Wound Care Center","Korzen Health",korzenhealth.com,"Hospital & Health Care","$115,000 - $120,000 a year",,,Chicago,IL,""
2022-08-06,"Assistant Office Manager - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$35,000 - $50,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-08-08,Dishwasher,"RPM Italian - Chicago",rpmrestaurants.com,Restaurants,"estimated $29.7k - $37.7k a year",,"Loop area)",Chicago,IL,"60654"
2022-08-07,"Professional Dog Trainer Certified","Rockstar Pets Inc",,,"$38,000 - $60,000 a year",,"Pilsen area)",Chicago,IL,"60622"
2022-08-07,"Maintenance Assistant","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-08-06,"Registered Nurse (RN)","Chicago, IL 60640?(Sheridan Park area)",,,,,,,,""
2022-08-06,"Weekend Nurse Supervisor","Chicago, IL 60644",,,"$1000.00 sign-on bonus.",,,,,""
2022-08-06,"Wound Care Nurses","Symphony Lincoln Park",symphonylincolnpark.com,"Hospital & Health Care","estimated $50.6k - $64k a year",,,Chicago,IL,"60614"
2022-08-06,Laborer,"Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$16 - $20 an hour",,,Chicago,IL,""
2022-08-06,"Server Assistant -Sunda New Asian","Sunda New Asian Cuisine",,,"estimated $23k - $29.2k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-06,"Server-Sunda New Asian","Sunda New Asian Cuisine",,,"estimated $24k - $30.4k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-06,"Medical Assistants @ Bucktown Derm Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"estimated $29.1k - $36.9k a year",,"Bucktown area)",Chicago,IL,"60642"
2022-08-06,"Helpdesk Technician-Tier 1",LeadingIT,goleadingit.com,"Information Technology & Services","from $40,000 a year",,,Chicago,IL,""
2022-08-06,"Helpdesk Technician",LeadingIT,goleadingit.com,"Information Technology & Services","from $40,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-10,"Account Manager","Retail Learning Institute",,,"$31 - $34 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-08-06,"Staff Nurse - ICU","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$32 - $40 an hour",,"Archer Heights area)",Chicago,IL,"60623"
2022-08-06,"Kitchen Receiver - The Gage","The Gage",,,"estimated $28.7k - $36.3k a year",,"The Loop area)",Chicago,IL,"60603"
2022-08-06,"Staff Nurse- Detox","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$32 - $40 an hour",,"Archer Heights area)",Chicago,IL,"60623"
2022-08-06,"Veterinary Technician","Lincoln Square Animal Hospital",,,"$17 - $19 an hour",,"Ravenswood area)",Chicago,IL,"60625"
2022-08-06,"Marketing Coordinator - Entry Level","Merchandise Mart Properties, Inc.",,,"estimated $39.8k - $50.4k a year",,,Chicago,IL,""
2022-08-06,"Residential Concierge - West Loop / Full Time Overnights $17...","MFort Security Services",mfortsecurity.com,"Security & Investigations","estimated $30.6k - $38.8k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-06,"Receptionist/Office Assistant",Samson,,,"from $14 an hour",,"East Village area)",Chicago,IL,"60622"
2022-08-06,"Assistant Community Association Manager (CHIL2022-4116)",RealManage,realmanage.com,"Real Estate","$19 - $21 an hour",,"West Town area)",Chicago,IL,"60607"
2022-08-06,"Building Inspector - South Chicago Area",SAFEbuilt,safebuilt.com,"Government Administration","estimated $57.7k - $73.1k a year",,,Chicago,IL,""
2022-08-06,"Addiction Counselor (CADC ) - Armitage Bilingual","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","estimated $37.2k - $47k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-08-06,"Flyer Distributor","M&R Cleaning",,,"up to $15 an hour",,,Chicago,IL,""
2022-08-06,Cashier,"Goddess And The Baker",,,,,"Near North area)",Chicago,IL,"60611"
2022-08-06,"Giordano's Host","VPC Pizza Operating Corp",,,"estimated $26.6k - $33.6k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-08-06,"Polisher - Stocker","Il Porcellino",ilporcellinochicago.com,"Professional Training & Coaching",,,"Near North area)",Chicago,IL,"60654"
2022-08-06,Reservationist,"RPM Seafood",,,"estimated $28.9k - $36.7k a year",,"Near North area)",Chicago,IL,"60654"
2022-08-06,Runner,"Beatrix - River North",,,"estimated $26k - $33k a year",,"Loop area)",Chicago,IL,"60654"
2022-08-07,"Spa Cleaning Attendant at The Ritz-Carlton, Chicago","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-06,"Membership Sales Representative","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","tuition reimbursement (up to $200 per year).",,"Near West Side area)",Chicago,IL,"60661"
2022-08-06,"Registered Nurse Patient Experience","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-06,"Mobile School-Based Optometry Office Assistant/Technician","Ageless Eye Care",agelesseyecare.com,"Medical Practice","$16 - $18 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-08-06,"Operations Manager","CVS Pharmacy",cvs.co,Pharmaceuticals,"from $20 an hour",,"Printers Row area)",Chicago,IL,"60605"
2022-08-06,"Delivery Driver","Bionic Auto Parts & Sales Inc",bionicautoparts.com,Automotive,"$35,000 - $60,000 a year",,"West Humboldt Park area)",Chicago,IL,"60639"
2022-08-06,"Floor Supervisor","Goddess And The Baker",,,"$17 - $23 an hour",,"River North area)",Chicago,IL,"60654"
2022-08-06,"Agent's Assistant - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$35,000 - $50,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-08-06,"Office Manager - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Albany Park area)",Chicago,IL,"60625"
2022-08-06,Driver,"Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $37.9k - $47.9k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-08-06,"Mobile Expert","TCC Wireless (T-Mobile)",,,"$13 - $15 an hour",,"The Island area)",Chicago,IL,"60644"
2022-08-10,"Hiring Housekeeper/Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
2022-08-06,Server,"Gordon Ramsay Burger - Chicago",,,"$9 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-08-07,"Car Detailer","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","estimated $27.4k - $34.8k a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-08-06,"Server - Roots Pizza South Loop","Fifty/50 Management Group Inc",,,"estimated $27.7k - $35.1k a year",,"Printers Row area)",Chicago,IL,"60605"
2022-08-06,"Contract Management Associate","Actors' Equity Association",,,"estimated $48.4k - $61.2k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-08-06,"Giordano's Phone Clerk/Cashier","VPC Pizza Operating Corp",,,"estimated $25k - $31.6k a year",,"Avondale area)",Chicago,IL,"60618"
2022-08-06,"Field Sales Representative-Greater Chicago Area","MILOS TEA COMPANY INC",drinkmilos.com,"Food & Beverages","from $65,000 a year",,,Chicago,IL,""
2022-08-06,"Mental Health Tech",DSH,,,"from $18 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-08-06,Physician,"Chicago, IL",,,,,,,,""
2022-08-07,"Media L&D Advisor",dentsu,dentsu.com,"Marketing & Advertising","$59,000 - $92,000 a year",,"Near North area)",Chicago,IL,"60654"
2022-08-06,Driver,"Do-Rite Donuts - Fulton Market",,,"estimated $27.2k - $34.4k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-08-06,"Patient Coordinator","Aayu Clinics",lakeviewimmediatecare.com,"Medical Practice","$16 - $20 an hour",,"Roscoe Village area)",Chicago,IL,"60657"
2022-08-06,"Receptionist 3pm","Astoria Place Living & Rehab Center",astoriaplace.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"West Rogers Park area)",Chicago,IL,"60659"
2022-08-06,"Bilingual Retail Sales Associate","Chicago, IL 60707",,,,,,,,""
2022-08-06,Server,"Goddess And The Baker",,,,,"River North area)",Chicago,IL,"60654"
2022-08-06,Server,"Autumn Green at Wright Campus",,,,,"Dunning area)",Chicago,IL,"60634"
2022-08-06,"PM Reservations & Carry Out","Joe's Stone Crab - Chicago",,,"estimated $30.6k - $38.8k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-08-06,"Nurse Practitioner- Wound Care Center","Korzen Health",korzenhealth.com,"Hospital & Health Care","$115,000 - $120,000 a year",,,Chicago,IL,""
2022-08-07,"Delivery Driver","Papa John's | Ozark PJ",,,"$15 - $24 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-08-06,"Wellness Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $39.4k - $50k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-08-06,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $30.6k - $38.8k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-08-06,"Assistant Office Manager - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$35,000 - $50,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-08-07,"Collector/Technician - Chicago","Prairie State Gaming",prairiestategaming.com,"Gambling & Casinos","from $19 an hour",,,Chicago,IL,""
2022-08-08,Dishwasher,"RPM Italian - Chicago",rpmrestaurants.com,Restaurants,"estimated $29.7k - $37.7k a year",,"Loop area)",Chicago,IL,"60654"
2022-08-07,"Professional Dog Trainer Certified","Rockstar Pets Inc",,,"$38,000 - $60,000 a year",,"Pilsen area)",Chicago,IL,"60622"
2022-08-07,"Full Time Cocktail Server","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Near North area)",Chicago,IL,"60611"
2022-08-07,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Wicker Park area)",Chicago,IL,"60622"
2022-08-07,"Assistant Manager","Papa John's | Ozark PJ",,,"$30,000 - $40,000 a year",,"South Loop area)",Chicago,IL,"60616"
2022-08-07,"Hospitality Office Services Associate","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$15.50 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-08-07,"Maintenance Assistant","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-08-07,"Internal Compliance Administrator","Hennessy & Roach, P.C.",,,,,"The Loop area)",Chicago,IL,"60603"
2022-08-06,"Lead Merchandiser","Chicago, IL 60602?(Loop area)",,,,,,,,""
2022-08-06,"Business Development Manager","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$45,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-06,"Beverage Director","Sunda New Asian Cuisine",,,"estimated $67.8k - $85.8k a year",,"Loop area)",Chicago,IL,"60654"
2022-08-06,"Orthodontic Assistant-Travelling","North Ave Dental & Braces",,,"$18 - $23 an hour",,"North Austin area)",Chicago,IL,"60639"
2022-08-06,"Associate - Compliance (Remote Optional)",IQ-EQ,iqeq.com,Accounting,"estimated $43.8k - $55.4k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-08-06,"Mobility Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Clearing area)",Chicago,IL,"60638"
2022-08-06,Host,"One Off Hospitality Group",,,"from $16 an hour",,"West Town area)",Chicago,IL,"60642"
2022-08-06,"Carryout & Dispatch - Roots Pizza South Loop","Fifty/50 Management Group Inc",,,"estimated $32.3k - $40.9k a year",,"Printers Row area)",Chicago,IL,"60605"
2022-08-06,"FT Dining Room Host","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $16 an hour",,,Chicago,IL,"60607"
2022-08-06,Rider/Packer,"Service Club Delivery",,,"$15 - $18 an hour",,,Chicago,IL,""
2022-08-10,"Communications Manager","Aaron Allen & Associates",,,"$45,000 - $75,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-06,"Reliability Consultant","CMMS Data Group",,,"estimated $46.2k - $58.6k a year",,"Loop area)",Chicago,IL,"60602"
2022-08-06,"Giordano's Busser","VPC Pizza Operating Corp",,,"estimated $22.6k - $28.6k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-08-06,"Onboarding Specialist","Premier Early Childhood",,,"$45,000 - $55,000 a year",,,"Hybrid remote in Chicago",IL,"60603"
2022-08-06,"Customer Relations Representative - State Farm Agent Team Me...","Brent Becker - State Farm Agent",brentbecker.com,Insurance,,,"Belmont Heights area)",Chicago,IL,"60634"
2022-08-10,"Shift Leader","Service Club Delivery",,,"$19 - $20 an hour",,,Chicago,IL,""
2022-08-07,"Social Worker - Downtown Campus SY 22-23","Intrinsic Schools",intrinsicschools.org,"Education Management","estimated $52.6k - $66.6k a year",,"Loop area)",Chicago,IL,"60603"
2022-08-06,"Insurance Account Position - State Farm Agent Team Member","Neal Gallo - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-08-06,"IT Support Technician","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $46.8k - $59.2k a year",,"The Loop area)",Chicago,IL,""
2022-08-06,"Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$14.00 - $17.50 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-08-06,"Sales Operation Specialist","Chicago, IL 60606?(Loop area)",,,,,,,,""
2022-08-06,"Accounts Payable Specialist","Heartland Veterinary Partners",heartlandvetpartners.com,Veterinary,"estimated $40k - $50.6k a year",,"Loop area)",Chicago,IL,"60603"
2022-08-06,"General Manager","Dimo's Pizza",dimospizza.com,Restaurants,"$60,000 - $70,000 a year",,"Wrigleyville area)",Chicago,IL,"60657"
2022-08-06,"Mechanical Installation Service Technician ($18 - $24 hour)","REMETRONIX Powered by Probo Medical",,,"$18 - $24 an hour",,,Chicago,IL,""
2022-08-06,"Mainframe Developer","Purple Drive Technologies",,,"$96 - $140 a day",,,Chicago,IL,""
2022-08-06,"Store Manager - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $27 an hour",,"Douglas area)",Chicago,IL,"60616"
2022-08-06,"Infant Teacher","Kids & Company",kidsandcompany.com,"Individual & Family Services","$16 - $21 an hour",,"Old Town area)",Chicago,IL,"60614"
2022-08-06,"E-Commerce Team Lead","Dom's Kitchen & Market",,,"estimated $41.1k - $52.1k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-08-05,"Patient Care Technician - Nursing Flex Staff, Part-Time, Nig...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-05,"Experienced Bartender/Server","Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,,,"Lincoln Park area)",Chicago,IL,"60614"
2022-08-07,"Medical Assistant - Podiatry Office","Affiliated Podiatrists, Ltd",,,"$15 - $18 an hour",,"Edgebrook area)",Chicago,IL,"60646"
2022-08-07,"Dental Assistant","Impressions Dental",impressionsdental.com,,"$16 - $22 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-08-06,"Now Hiring Housekeepers for Skilled Nursing Facility","Illinois EVS",,,"estimated $27.1k - $34.3k a year",,,Chicago,IL,""
2022-08-06,"Insurance Account Representative - State Farm Agent Team Mem...","Dwan Johnson-Bell - State Farm Agent",,,"$35,000 - $55,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-08-06,"Insurance and Financial Services Position - State Farm Agent...","Elvia Solis - State Farm Agent",elviasolis.com,,"$38,000 - $65,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-08-06,"Account Manager - State Farm Agent Team Member","Jim Tom - State Farm Agent",,,,,"Uptown area)",Chicago,IL,"60613"
2022-08-06,"Assistant Controller","Cozzini LLC",cozzini.com,Retail,"estimated $56.8k - $72k a year",,,Chicago,IL,"60007"
2022-08-06,"Maintenance Director","Oak Lawn Respiratory & Rehabilitation Center",,,"estimated $43.8k - $55.4k a year",,,Chicago,IL,""
2022-08-06,"Accounting Clerk","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$16.65 an hour",,"West Town area)",Chicago,IL,"60622"
2022-08-06,"FAMILY ADVOCATE","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$15.40 - $21.63 an hour",,"West Town area)",Chicago,IL,"60622"
2022-08-06,"House Calls Medical Assistant/Scribe, Philadelphia","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area)",Chicago,IL,"60603"
2022-08-06,"Toddler Assistant Teacher","Sonnets Academy",sonnetsacademy.com,,"$15.50 - $19.50 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-08-06,"Bartender-Sunda New Asian","Chicago, IL 60607?(Near West Side area)",,,,,,,,""
2022-08-06,"Insurance Account Position - State Farm Agent Team Member","Art Santos - State Farm Agent",santos47.com,,"$22 - $30 an hour",,"Back of the Yards area)",Chicago,IL,"60609"
2022-08-06,"Office Representative - State Farm Agent Team Member","Art Santos - State Farm Agent",santos47.com,,,,"Bucktown area)",Chicago,IL,"60647"
2022-08-06,"Products Representative - State Farm Agent Team Member","Cynthia Means - State Farm Agent",cynthiameans.com,Insurance,"$30,000 - $75,000 a year",,"Beverly area)",Chicago,IL,"60643"
2022-08-06,"Bell Attendant","The Whitehall Hotel",thewhitehallhouston.com,Hospitality,"$15.40 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-08-06,"Service Manager",LeadingIT,goleadingit.com,"Information Technology & Services","$65,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-08-06,"Insurance Staff Position - State Farm Agent Team Member","Cynthia Means - State Farm Agent",cynthiameans.com,Insurance,"$40,000 - $70,000 a year",,"Beverly area)",Chicago,IL,"60643"
2022-08-06,"Hospice Field Nurses RNs/LPNs","Chicago Hope and Palliative Healthcare, Inc.",,,"$40 - $50 an hour",,,Chicago,IL,""
2022-08-06,"Account Manager - State Farm Agent Team Member","Art Santos - State Farm Agent",santos47.com,,"$50,000 - $70,000 a year",,"Bucktown area)",Chicago,IL,"60647"
2022-08-06,"Insurance Account Representative - State Farm Agent Team Mem...","Cynthia Means - State Farm Agent",cynthiameans.com,Insurance,"$40,000 - $50,000 a year",,"Beverly area)",Chicago,IL,"60643"
2022-08-06,"Orthodontic Assistant-Travelling","North Ave Dental & Braces",,,"$18 - $23 an hour",,"North Austin area)",Chicago,IL,"60639"
2022-08-06,"Associate - Compliance (Remote Optional)",IQ-EQ,iqeq.com,Accounting,"estimated $43.8k - $55.4k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-08-06,"Mobility Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Clearing area)",Chicago,IL,"60638"
2022-08-06,"FT Dining Room Host","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $16 an hour",,,Chicago,IL,"60607"
2022-08-06,Rider/Packer,"Service Club Delivery",,,"$15 - $18 an hour",,,Chicago,IL,""
2022-08-06,"Giordano's Busser","VPC Pizza Operating Corp",,,"estimated $22.6k - $28.6k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-08-07,"Social Worker - Downtown Campus SY 22-23","Intrinsic Schools",intrinsicschools.org,"Education Management","estimated $52.6k - $66.6k a year",,"Loop area)",Chicago,IL,"60603"
2022-08-06,"IT Support Technician","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $46.8k - $59.2k a year",,"The Loop area)",Chicago,IL,""
2022-08-06,"Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$14.00 - $17.50 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-08-06,"Laboratory Office Coordinator & Phlebotomist","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$15 - $20 an hour",,"Archer Heights area)",Chicago,IL,"60623"
