DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Patient Care Coordinator II, part-time - OrthoAccess","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$19 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-01,"Utility Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-09-01,"PT Center Store Associate",Hannaford,hannaford.com,,"estimated $25.9k - $32.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-01,"PT Sales Associate Cashier",Hannaford,hannaford.com,,"estimated $25.4k - $32.2k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,ME,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,ME,""
2022-08-31,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Portland,ME,""
2022-09-01,"Property Inspector-Flexible","General Information Services LLC",geninfoserv.com,,"$600 - $800 a week",,,Portland,ME,""
2022-08-30,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,"North Deering area)",Portland,ME,"4103"
2022-09-01,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-31,"Guest Service Representative","Clarion Hotel",nordicchoicehotels.se,,"from $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-31,"Pharmacy Technician Trainee","CVS Health",cvs.colinkedinprofile,,"$17 - $19 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-30,"Food Delivery Driver",2Dinein,,,"$23 - $29 an hour",,,Portland,ME,""
2022-08-31,"Tasting Room Lead","Shipyard Brewing Company",,,"$16 - $25 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-31,"Early Childhood Educator","Portside Learning Center",,,"$16 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-30,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-30,"Nursing Unit Secretary","Maine Medical Center - MaineHealth",,,"estimated $30.2k - $38.2k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-31,"Juice Bar Supervisor - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Flagger/Traffic Control - Night work available!","Northeast Safety, Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-08-31,"Guest Experience Curator | Front Desk | Concierge","The Docent's Collection",,,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-30,"Behavioral Health Technician","Pine Tree Recovery Center",,,"$18 - $21 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-30,"Weekend Sales Rep - $250 per day","CFS Of Maine",,,"$150 - $350 a day",,,Portland,ME,""
2022-08-31,Server/Bartender,"Clarion Hotel",nordicchoicehotels.se,,"from $13 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-31,"Restaurant Host $19","The Embassy Suites Portland",,,"$19 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-30,"Front Desk Agent","Courtyard Portland Downtown/Waterfront",,,"$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Full and Part-Time Parking Staff","UPP Global",,,"$15 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Dog Daycare Attendant Happy tails","Happy Tails, Inc.",,,"from $13 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-31,"Retail Sales - Commercial","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-01,Server,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $40.3k - $51.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-30,"Bartender and Server","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-09-01,"Customer Service/Ticket Agent","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15.00 - $31.50 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-09-01,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $16 an hour",,,Portland,ME,""
2022-08-31,"Night Auditor","Hyatt Place Portland Old Port",,,"estimated $30.7k - $38.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-30,"Part-Time BHP-work with kids! Up to $18/hr. with up to $2500...",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-31,"Housekeeper|Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $28.7k - $36.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"BHP Float In School Day Treatment Behavioral Health Professi...","Casa, Inc",casamaine.org,,"$21 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-31,"Housekeeper|Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $28.7k - $36.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-30,"Lube and Tire Technician","3G's Tire and Auto Service",,,"$18 - $22 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-31,"Part Time Host/ Server Back","Jing Yan",,,"$20 - $25 an hour",,"East End area)",Portland,ME,"4101"
2022-08-31,"Night Auditor - Part Time","Hyatt Place Portland Old Port",,,"estimated $28.1k - $35.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-30,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-30,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-31,"Custodian (part-time)","Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-31,"Medical Assisant","Bayside Employee Health Center",behc.net,"Medical Devices","$18 - $22 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-31,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-30,"Sandwich Artist","City Deli",citydeliva.com,,"$17 - $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,"estimated $19.8k - $25k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Baker-Full or Part Time","Rose Foods",,,"from $18 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-08-31,"NOW HIRING Prep Shift 6a-11a","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-01,"Nurse Practitioner/Physician Assistant","SaVida Health",savidahealth.com,"Medical Practice",,,,Portland,ME,""
2022-08-31,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-01,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-09-01,"Subway Sandwich Artist","Upward Subs LLC",,,"from $17.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-01,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-08-31,"Behavioral Health Professional (BHP) Child home support- Por...","Connections for Kids",connectionsforkids.org,"Mental Health Care","$16.50 an hour",,,Portland,ME,""
2022-09-01,"Facilities / Building Maintenance","Fathom Press LLC",,,"estimated $35.5k - $44.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $34.6k - $43.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-30,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-08-30,"Member Services Representative PART TIME","Planet Fitness - Portland ME Group",,,"estimated $19.9k - $25.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-31,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-30,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"West Bayside area)",Portland,ME,"4101"
2022-08-30,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-30,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-01,"Property Inspector-Flexible","General Information Services LLC",geninfoserv.com,,"$600 - $800 a week",,,Portland,ME,""
2022-09-01,"Adult Shared Living Home Care Provider Needed! (Portland, ME...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-30,"Real Estate Sales Agent","The Hatcher Group of Keller Williams Realty",,,"$71,004 - $82,900 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-30,"Paid Nurse Practitioner Preceptors (MD/DO/NP/CNM)","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-08-30,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-30,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-31,"Housekeeper|Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $28.7k - $36.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-31,"Housekeeper|Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $28.7k - $36.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-30,"Lawn Care Worker","Clement Bros Lawn & Landscape",,,"$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-01,"Subway Sandwich Artist","Upward Subs LLC",,,"from $17.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-30,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-30,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-31,"Early Childhood Educator","Portside Learning Center",,,"$16 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-29,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $32.7k - $41.5k a year",,,Portland,ME,""
2022-08-29,"Supply Coordinator - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Trauma Registrar - Surgery Trauma Program","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-29,"Math Intervention Teacher for K-5 students (full time 1.0 FT...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-29,"Title 1 Educational Technician III, (full time, 1.0 FTE) Eas...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Clinical Nurse (RN) - General Surgical Unit (R3) - New Gradu...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-28,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Medical Assistant, LPN For Primary Care- Fulltime and Part t...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $33.9k - $42.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Grade 4 for looping Grade 3 & 4 Teacher (full time 1.0 FTE)...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"CRG Divisional Governance Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area)",Portland,ME,"4101"
2022-08-27,"1st/2nd Grade Assistant Teacher and K-6 AfterCare Teacher","Breakwater School",,,"estimated $34.3k - $43.5k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-27,"Physician Assistant or Acute Care Nurse Practitioner - Traum...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Building Custodian II-2ND Shift (full time 1.0 FTE) Portland...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Receptionist (Temporary) - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-29,"Pole Set Operator","On Target Utility Services",ontargetservices.com,Utilities,"up to $28.21 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Clinical Nurse (RN) - Medical Oncology (CFT7)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-27,"Pole Set Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$18.94 - $20.81 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Personal Banker (Teller)- Portland Business Center","Skowhegan Savings Bank",,,"$17 - $23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Fiber Optic Technician Apprentice","On Target Utility Services",ontargetservices.com,Utilities,"$17 - $23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Registered Nurse (RN) - Women's Health - Maternal Fetal Medi...","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-28,"First Grade Classroom Teacher (full time, 1.0 FTE) - Ocean A...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-08-27,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-27,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-29,"Class A Dedicated Home Wkly-6K Sign On-1400-2500/WK",Rudolph,,,"estimated $77.8k - $98.4k a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Cardiac Sonographer II","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Clinical Nurse (RN) - Inpatient Float Pool - New Graduates W...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-27,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-27,"Production Team Partner - Garment Inspector & Hanger - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-27,"Maintenance Custodian - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-27,"Tumor Registrar-ONC Oncology Info Svs SCD","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Telecom Line Worker","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-28,"Route Service Supervisor- UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-08-27,"Physician Assistant or Acute Care Nurse Practitioner - Surge...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"FT Pharmacy Technician Certified",Hannaford,hannaford.com,,"estimated $29.2k - $37k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Academic Coach","Cornerstones of Maine",,,"$45,000 - $55,000 a year",,"West End area)",Portland,ME,"4102"
2022-08-27,"Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-08-27,"Retail Associate - Liquor, Beer, and Wine","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Warehouse Associate & Redemption Pick Up Driver","Bow Street Beverage",bowstreetbeverage.com,,"from $20 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Elite Guest Service Associate","Go Rentals",gorentals.com,Hospitality,,,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-27,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Portland,ME,""
2022-08-27,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $175 a day",,,Portland,ME,""
2022-08-27,"Transit Bus Operator/Driver (Full & Part-time) & New Pay Rat...","Greater Portland Transit District",,,"$24.27 - $30.62 an hour",,,Portland,ME,""
2022-08-27,"Shelter Support Staff - day, evening and overnight shifts av...","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Lounge Server (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-28,"Daytime Waitperson","Miss Portland Diner",,,"from $15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Sales Management - Fast Track Program","NYL - Portland",,,"$60,000 - $110,000 a year",,,Portland,ME,""
2022-08-29,"Permitting and Inspections Support Services Specialist","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $772 a week",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Assistant Property Manager","Port Property Management",,,"$22 - $24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$17 - $19 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-08-27,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-08-27,"Rosemont Warehouse Crewmember","Rosemont Market & Bakery",,,"$18 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-27,"Assistant Property Manager","Schneider Property Management LLC",,,"from $17 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-29,"Café Team, No Nights or Weekends","Cotes Portland Cafe",,,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-29,"Nurse Injector","Maine Facial Aesthetics",,,"$35.00 - $53.97 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-27,"Convenience Store Manager in Training-2331","Energy North Inc",energytogo.com,"Oil & Energy","$41,547 - $69,147 a year",,"Rosemont area)",Portland,ME,"4103"
2022-08-29,"Parking Control Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $20.03 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-29,"Online Ski + Surf Shop - Help Needed","Park 2 Peak",,,"from $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-28,"Overnight Safety & Security Officer","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-27,"Bartender (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-28,"Warehouse Compliance Auditor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $21 an hour",,,Portland,ME,""
2022-08-28,"Barback (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-08-28,"Safety & Security Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-27,"Wellness Shelter Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-27,"DSP (Direct Support Professional)","200 Years Old LLC",,,"$16 - $20 an hour",,,Portland,ME,""
2022-08-29,"Restaurant Crew Member","Applebee's - AAG",,,"estimated $24.1k - $30.5k a year",,,Portland,ME,""
2022-08-29,"Kitchen Helper","Applebee's - AAG",,,"$17 - $20 an hour",,,Portland,ME,""
2022-08-27,"CUSTODIAN SITE MANAGER","CASCOBAY CLEANING SERVICES",,,"$40,000 - $65,000 a year",,,Portland,ME,""
2022-08-27,"Registered Nurse (RN)","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-27,"Wastewater Operator - Portland Water District","Portland Water District",pwd.org,Utilities,"up to $24.02 an hour",,"East End area)",Portland,ME,"4101"
2022-08-27,"Warehouse Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Childcare/Preschool Teacher","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$17 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-27,"Delivery and Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-08-28,Bellmen,"Holiday Inn by the Bay",innbythebay.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-08-28,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-08-27,"Crystal Joys Store Manager - Portland","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-08-27,"Housekeeping Supervisor","The Press Hotel / UNION",thepresshotel.com,Hospitality,"$25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting","estimated $40.7k - $51.5k a year",,,Portland,ME,""
2022-08-27,"Restaurant Server","Portland, ME 04102 (West End area)",,,,,,,,""
2022-08-29,"Custodial Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $713 a week",,"Valley Street area)",Portland,ME,"4102"
2022-08-27,"Equipment Operator","RailWorks Corporation",railworks.com,Construction,"estimated $42.7k - $54.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-27,"Orthodontic Assistant","Orthodontic Associates",oasmiles.com,"Medical Practice","estimated $31.1k - $39.3k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-28,"Host (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-08-27,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-08-27,"Convenience Store Clerk-2331","Energy North Inc",energytogo.com,"Oil & Energy","$14.25 - $22.15 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-08-28,"Food Prep Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-28,"Associate Corporation Counsel - Land Use and Regulatory Atto...","City of Portland, Maine",portlandmaine.gov,"Government Administration","$103,560 - $131,218 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-29,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-29,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $25.9k - $32.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-28,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-28,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-08-28,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-28,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-08-28,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-08-27,"Laborer (Construction)","Maine Drilling & Blasting Inc.",,,"estimated $34.5k - $43.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-27,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.7k - $33.7k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-27,"Inside Sales Representative","Beacon Building Products",becn.com,"Building Materials",,,"Riverton area)",Portland,ME,"4103"
2022-08-27,"Track Laborer","RailWorks Corporation",railworks.com,Construction,"estimated $34.9k - $44.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-26,"Construction Laborer","Consigli Construction Co Inc",consigli.com,Construction,"estimated $36.4k - $46.2k a year",,,Portland,ME,""
2022-08-29,"Laundry Operator","City of Portland, Maine",portlandmaine.gov,"Government Administration","$16.86 - $19.23 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-28,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-08-28,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-08-27,"Commercial Parking Attendant","UPP Global",,,"from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Direct Support Professional- CRMA OVERNIGHT/AWAKE","Group Main Stream Inc",,,"estimated $28.9k - $36.7k a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-27,"Service Lead","Big Lots",bigink.com,,"estimated $22.4k - $28.4k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-27,Bartender,"The Canopy Portland Waterfront Hotel",,,"from $13 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-27,"Fleet Care Technician - 2nd Shift & New Pay Rates!","Greater Portland Transit District",,,"from $23.13 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-27,Laborer,"Timberland Drywall Inc.",,,"from $16 an hour",,,Portland,ME,""
2022-08-27,"Retail Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-27,"Convenience Store Manager in Training-2320","Energy North Inc",energytogo.com,"Oil & Energy","$41,547 - $69,147 a year",,"Nasons Corner area)",Portland,ME,"4103"
2022-08-27,"Convenience Store Manager in Training-2325","Energy North Inc",energytogo.com,"Oil & Energy","$41,547 - $69,147 a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-27,Bartender,"Portland, ME 04102 (West End area)",,,,,,,,""
2022-08-27,"Convenience Store Clerk-2325","Energy North Inc",energytogo.com,"Oil & Energy","$14.25 - $22.15 an hour",,"Libbytown area)",Portland,ME,"4102"
