DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-05,"Physician Assistants & Nurse Practitioners | Urgent Care Coverage | NYC",DirectShifts,directshifts.com,"Hospital & Health Care","$85 - $115 an hour",,,"New York",NY,""
2023-01-03,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-03,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-03,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-02,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-03,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-03,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-01,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-01,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-02,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-02,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-02,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-01,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2022-12-31,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-01,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2022-12-31,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2022-12-31,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2022-12-31,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$30 - $40 an hour",,,"New York",NY,""
2023-01-02,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-02,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-01,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-01,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-02,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-02,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-01,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2022-12-31,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-01,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2022-12-31,"Registered Nurse - NICU",Comcentric,comcentric.com,"Information Technology & Services","$70 - $80 an hour",,,"New York",NY,""
2023-01-03,"Covid-19 Clinic Coordinator/Site Lead","VitalCheck Wellness Inc.",,,"from $25 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-03,"Fashion Week Assistant","Lindsey Media",,,"$750 a week",,"SoHo area)","New York",NY,"10013"
2022-12-31,"Temporary/Seasonal Porters","Glenwood Management Corp",,,"$20.34 an hour",,"Upper East Side area)","New York",NY,"10128"
2022-12-31,"Package Escort","Glenwood Management Corp",,,"$15.50 an hour",,"Midtown area)","New York",NY,"10022"
2023-01-03,"Certified Health Coaches / Life Coaches.","Recovery Coaching",,,"estimated $68.8k - $87.2k a year",,,"Hybrid remote in New York",NY,"10001"
2022-12-31,"Temporary/Seasonal Doorpersons","Glenwood Management Corp",,,"$20 an hour",,"Upper East Side area)","New York",NY,"10128"
2023-01-03,"Covid-19 Operations Lead","VitalCheck Wellness Inc.",,,"from $25 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-31,"Hair salon assistant","Carmine Minardi NYC Salon",,,"$150 a day",,"Upper East Side area)","New York",NY,"10065"
2023-01-02,"Spring/Summer New College Graduate, Investment Sales Associate","TrueRate Services",,,"$50,000 - $60,000 a year",,,"New York",NY,""
2022-12-31,"Quality Mechanical Inspector - freelance","DMB HK LIMITED",,,"$100 - $300 a day",,"Chelsea area)","New York",NY,"10001"
2023-01-05,Assistant,"Marvelous Vibrations Entertainment",,,"from $13 an hour",,,"New York",NY,""
2023-01-02,"Temporary Medical Assistant- Harlem, NY","Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,,"Longwood area)","New York",NY,"10459"
2022-12-31,"Hair salon assistant","Carmine Minardi NYC Salon",,,"$150 a day",,"Upper East Side area)","New York",NY,"10065"
2022-12-31,"Human Resources Associate/ Office Admin ( Part-time )","The Game Day",,,"estimated $36.4k - $46.2k a year",,,"New York",NY,""
2023-01-05,"Fine Jewelry Photography Coordinator",DVAH,,,"$18 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-01,"Real Estate Customer Success (academic credits)","New York Habitat VLF, Inc.",nyhabitat.com,"Real Estate","estimated $36k - $45.5k a year",Remote,,"Remote in New York",NY,"10001"
2023-01-03,"Digital Marketing Apprentice","SEM Nexus",,,"from $15 an hour",,"Garment District area)","New York",NY,"10001"
2023-01-03,"Administrative Assistant- English/Japanese Bilingual speaker","FuncPhysio Physical Therapy P.C.",,,"from $20 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-03,"Administrative Assistant- English/Japanese Bilingual speaker","FuncPhysio Physical Therapy P.C.",,,"from $20 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area)",Brooklyn,NY,"11249"
2023-01-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $24.00 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-31,"Administrative Coordinator – Department of Cardiothoracic Surgery","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$59,000 - $83,500 a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-31,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 - $24.00 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-31,"New Restaurant Opening in 1190 Fulton - Now Hiring (4496)",Chipotle,,,,,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-12-31,"Restaurant Team Member - Crew (2570 - Cropsey Avenue)",Chipotle,,,,,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2023-01-03,"Corporate Driver","START Treatment & Recovery Centers",,,"estimated $33.7k - $42.7k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-12-31,"Restaurant Team Member - Crew (3309 - Fulton Street Mall)",Chipotle,,,,,,Brooklyn,NY,"11201"
2022-12-31,"Restaurant Team Member - Crew (2766 - Nostrand Avenue)",Chipotle,,,,,,Brooklyn,NY,"11210"
2022-12-31,"Physician Assistant - Cath Lab PA - Days - Brooklyn Campus","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $116k - $147k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-03,"Pharmaceutical Sales Rep - Associate Territory Manager -Primary Care","Eli Lilly",lilly.com,Pharmaceuticals,,,,Brooklyn,NY,""
2023-01-01,"Medication Manager","CONCERN HOUSING",,,"$50,000 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-12-31,"New Restaurant Opening in East New York - Now Hiring (4497)",Chipotle,,,,,"Brownsville area)",Brooklyn,NY,"11207"
2023-01-03,"Family Nurse Practitioner - NP - New Grads Welcome","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,,Brooklyn,NY,""
2022-12-31,"Restaurant Team Member - Crew (3265 - Ralph Avenue)",Chipotle,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-12-31,"Pharmacy Technician - Pharmacy - Day-Evening Shift Including Rotating Weekends/Holidays","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$29.68 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-31,Barback,"Ace Hotel Brooklyn",,,"estimated $27.5k - $34.9k a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-31,"Restaurant Team Member - Crew (3905 - 6502 18th Avenue)",Chipotle,,,,,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-12-31,"Restaurant Team Member - Crew (3233 - Bushwick)",Chipotle,,,,,"Williamsburg area)",Brooklyn,NY,"11206"
2022-12-31,"Restaurant Team Member - Crew (2879 - 347 Flatbush)",Chipotle,,,,,"Fort Green area)",Brooklyn,NY,"11238"
2022-12-31,"Restaurant Team Member - Crew (3741 - Sunset Park)",Chipotle,,,,,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17.50 an hour",,"Chelsea area)",Brooklyn,NY,"11249"
2022-12-31,"Restaurant Team Member - Crew (2484 - Myrtle Avenue)",Chipotle,,,,,"Fort Green area)",Brooklyn,NY,"11205"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17.50 an hour",,,Brooklyn,NY,"11201"
2023-01-01,"Cardiothoracic Intensive Care Unit Registered Nurse F-T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $101k - $128k a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-31,"Technical Printer Operator",Xerox,xerox.co.uk,Printing,"$50,000 - $67,000 a year",,,Brooklyn,NY,"11201"
2023-01-01,"Cardiothoracic Intensive Care Unit Nursing Assistant F-T Evenings","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$22.22 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2023-01-03,"Communications Coordinator","Brooklyn Academy of Music",bam.org,"Performing Arts","$49,235 a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-03,"Central Intake Coordinator","START Treatment & Recovery Centers",,,"estimated $33.4k - $42.3k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-12-31,"TECHNICIAN, CENTRAL STERILE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","estimated $41.5k - $52.6k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2022-12-31,"Restaurant Team Member - Crew (2895 - Williamsburg NY)",Chipotle,,,,,"Chelsea area)",Brooklyn,NY,"11249"
2022-12-31,"Security Guard - Cable Company - Green Point, Brooklyn","Allied Universal®",,,,,,Brooklyn,NY,"11222"
2023-01-02,"Union Concierge - 180 Montague","Equity Residential",equityapartments.com,"Real Estate","$20.34 an hour",,,Brooklyn,NY,"11201"
2023-01-01,"Breakfast Server",Leuca,leuca.com,,"estimated $30.9k - $39.1k a year",,,Brooklyn,NY,""
2022-12-31,"Full Time Youth Counselor - High School Aged Boys, Non Secure Placement","Rising Ground, Inc",,,"$21 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2023-01-02,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.50 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2023-01-02,"Security Guard","START Treatment & Recovery Centers",,,"estimated $31.5k - $39.9k a year",,,Brooklyn,NY,"11201"
2023-01-03,"Administrative Assistant","Red Antler",redantler.com,"Marketing & Advertising","estimated $36.8k - $46.6k a year",,,Brooklyn,NY,"11201"
2022-12-31,"Restaurant Team Member - Crew (3563 - Bensonhurst)",Chipotle,,,"nurse practitioner family $95k - $130k (enpperf1)",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2023-01-03,"Nurse Practitioner Family $95K - $130K (ENPPERF1)","Brooklyn, NY",,,"$95k - $130k or physician assistant family $95k - $130k location: brooklyn, ny (near ave j) family p",,,,,""
2023-01-02,"Asset Protection Detective, Kings Plaza - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-03,"Part/Full Time Delivery Driver","Mazzone Ace Hardware",,,"estimated $32.3k - $40.9k a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-12-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Brooklyn,NY,""
2022-12-31,"Security Officer - Residential Co-Op Building - Fort Greene, Brooklyn NY","Allied Universal®",,,"$17.50 an hour",,,Brooklyn,NY,"11201"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Brooklyn,NY,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2023-01-02,"Security Officer Community Based Facility - Warren Street Brooklyn , NY","Allied Universal®",,,"$17 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2023-01-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11226"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Bushwick area)",Brooklyn,NY,"11221"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2023-01-01,"Security Officer - Charter School - South Harlem, Manhattan","Allied Universal®",,,"$17 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2023-01-02,"Asset Protection Security Guard, Kings Plaza - Full Time",Macy’s,,,"$15 - $19 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2022-12-31,"Retail Supervisor, Full Time",Gap,,,,,,Brooklyn,NY,"11201"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Brownsville area)",Brooklyn,NY,"11207"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-12-31,"Sales Assistant Support","Ponce Bank",poncebank.com,Banking,"$29,120 a year",,,Brooklyn,NY,"11235"
2023-01-01,"Cardiothoracic Intensive Care Unit Nursing Assistant F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","$22.22 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-31,"Full Time Youth Counselor - Boys, Limited Secure Placement","Rising Ground, Inc",,,"$21 an hour",,,Brooklyn,NY,"11225"
2022-12-31,"Case Manager (Bilingual Spanish) - 902 Liberty Avenue",BRC,brc.org,"Civic & Social Organization","$39,047 a year",,,Brooklyn,NY,""
2023-01-01,"Psychiatric Nurse Practitioner (PMHNP) - Outpatient","LifeStance Health, Inc.",,,,,,"Hybrid remote in Brooklyn",NY,""
2023-01-01,"Customer Service Representative (New York)","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.9k - $40.4k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-03,"Teachers at Cobble Hill KinderCare","KinderCare Education",kcecareers.com,"Education Management","$17 - $21 an hour",,,Brooklyn,NY,"11201"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $29k - $36.7k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $29k - $36.7k a year",,,Brooklyn,NY,"11225"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $29k - $36.7k a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $29k - $36.7k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $29k - $36.7k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2023-01-01,"Customer Service Representative (New York)","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $31.9k - $40.4k a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-02,"Starbucks Supervisor, Kings Plaza - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-02,"Retail Cosmetics Sales Counter Manager - Shiseido, Kings Plaza - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-02,"Retail Cosmetics Counter Manager - Clinique, Brooklyn - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Brooklyn,NY,"11201"
2023-01-02,"Retail Commission Sales Associate - Fine Jewelry, Kings Plaza - Full Time",Macy’s,,,"$15 - $19 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2023-01-02,"Retail Commission Sales Associate - Fine Jewelry, Brooklyn - Full Time",Macy’s,,,"$15 - $19 an hour",,,Brooklyn,NY,"11201"
2023-01-02,"Retail Cosmetics Sales - Trend Beauty, Brooklyn - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Brooklyn,NY,"11201"
2023-01-02,"Retail Cosmetics Counter Manager - Kiehls, Brooklyn - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Brooklyn,NY,"11201"
2023-01-01,"Server Assistant",Leuca,leuca.com,,"estimated $31.8k - $40.3k a year",,,Brooklyn,NY,""
2022-12-31,"Full Time Youth Counselor - High School Aged Boys, Non Secure Placement","Rising Ground",risingground.org,"Individual & Family Services","$21 an hour",,,Brooklyn,NY,"11201"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Bushwick area)",Brooklyn,NY,"11221"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.1k - $29.3k a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $29k - $36.7k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2023-01-03,"Corporate Driver","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$60,000 - $70,000 a year",,"Fort Green area)",Brooklyn,NY,"11238"
2023-01-03,"Per Diem RN , Home Care Agency","Unicare Home Care",,,"$75 - $100 an hour",,,Brooklyn,NY,""
2023-01-03,"Fitness Coach","Orangetheory - Franchise #0324",,,"$80 - $126 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-12-31,"Staff Nurse - ICU","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$84,744 a year",,,Brooklyn,NY,"11235"
2023-01-03,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2023-01-03,"Event Coordinator","Lemons & Olives Inc.",lemonsandolives.com,"Food & Beverages","$60,000 - $70,000 a year",,"Chelsea area)",Brooklyn,NY,"11249"
2023-01-01,"Director of Concierge Services","HC&N Healthcare Solutions",,,"estimated $91.1k - $115k a year",,,Brooklyn,NY,""
2023-01-01,"Clinical Site Manager","Swift Urgent Care",,,"$28 - $40 an hour",,"Borough Park area)",Brooklyn,NY,"11218"
2023-01-03,"Admin Bilingual","Epic Healthcare",,,"$22 an hour",,,Brooklyn,NY,""
2023-01-01,"LPNs & RNs Wanted *NEW GRADS WELCOMED!*","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","$67.50 an hour",,,Brooklyn,NY,""
2023-01-03,"Medical Scribe","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2023-01-03,"Admissions Coordinator","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"$30 - $40 an hour",,,Brooklyn,NY,"11201"
2023-01-03,"Customer Service Manager","Advantage Wholesale Supply",awsupply.com,Wholesale,"from $75,000 a year",,,Brooklyn,NY,"11225"
2023-01-02,"District Manager - Taco Bell","Taco Bell | US Restaurants / Taco Inc.",,,"estimated $65.6k - $83.1k a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2023-01-03,"SALES REPRESENTATIVE $$$ OPPORTUNITY $$$","Crust Foods USA",,,"$70,000 - $110,000 a year",,,Brooklyn,NY,""
2023-01-01,"RN-Director of Clinical Operations","Ignite Recruitment",,,"$150,000 - $170,000 a year",,,Brooklyn,NY,""
2022-12-31,"Intake Coordinator","AREBA Casriel, Inc (ACI)",acirehab.org,,"from $23.08 an hour",,"Brownsville area)",Brooklyn,NY,"11212"
2023-01-03,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2023-01-05,"LPNs Needed ASAP - Up to $45 Hourly - Apply Today!","HC Brooklyn",,,"$40 - $45 an hour",,,Brooklyn,NY,""
2023-01-02,"District Manager - Taco Bell","Taco Bell | US Restaurants / Taco Inc.",,,"estimated $65.6k - $83.1k a year",,"Bay Ridge area)",Brooklyn,NY,"11209"
2023-01-01,"IMA X-Ray Technician in Brooklyn","The IMA Group",theimagroup.com,"Hospital & Health Care","$45 an hour",,,Brooklyn,NY,"11201"
2023-01-02,"Crew Member","Dunkin Donuts | Emmys Donut Corp",,,"$15 - $17 an hour",,,Brooklyn,NY,"11237"
2023-01-03,"Administrative/ Unit Secretary- Brooklyn Nursing Home","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,,Brooklyn,NY,"11226"
2022-12-31,"Automotive Sales Associate - Brooklyn Audi","Empire Automotive Group",shopempireauto.com,Automotive,"$100,000 - $150,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Counselor, LCSW/LMHC for School","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$50 - $65 an hour",,,Brooklyn,NY,""
2023-01-03,"Operations Specialist","Smarter Energy Services",,,"$25 an hour",,,Brooklyn,NY,"11201"
2023-01-02,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2023-01-02,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-02,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"estimated $25k - $31.6k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-03,"Practice Administrator","Tru Medical Management",tru-medical.com,"Medical Devices","$55,000 - $70,000 a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2023-01-02,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"estimated $25k - $31.6k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2023-01-01,"Clinical Site Manager",Swift,swiftrp.com,"Real Estate","$28 - $40 an hour",,"Borough Park area)",Brooklyn,NY,"11218"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"estimated $25k - $31.6k a year",,"Greenwood area)",Brooklyn,NY,"11232"
2023-01-05,"Grip/Production Assistant","Milk Studios",milkstudios.com,"Photography Studio , Consumer Services","from $45,000 a year",,"Chelsea area)",Brooklyn,NY,"11249"
2023-01-03,"Family Medicine/Family Practice","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","$180,000 - $230,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2023-01-03,"Registered Nurse (RN)","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","up to $80 an hour",,,Brooklyn,NY,""
2023-01-03,"Social Worker","Saints Joachim & Anne Nursing and Rehabilitation...",,,"estimated $58k - $73.5k a year",,,Brooklyn,NY,"11224"
2023-01-03,"Director of Patient Services (DPS)","Today's Homecare",,,"estimated $96.6k - $122k a year",,,Brooklyn,NY,"11235"
2023-01-01,"Clinical Site Manager","True Care",bio-works.com,Biotechnology,"$28 - $40 an hour",,"Borough Park area)",Brooklyn,NY,"11218"
2022-12-31,"Advocate Counselor Metropolitan Diploma Plus HS","New York City Mission Society",missionsociety.org,Philanthropy,"$49,500 - $52,500 a year",,"Brownsville area)",Brooklyn,NY,"11212"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"estimated $25k - $31.6k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-12-31,"Lot Attendant","Cypress Motors",,,"$15 - $17 an hour",,,Brooklyn,NY,""
2023-01-03,"News Anchor/Reporter","The Universal Church",universalchurch.org,,"$12 - $20 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2023-01-03,"SNF Placement Coordinator","P4P Team",,,"$70,000 - $80,000 a year",,"Brownsville area)",Brooklyn,NY,"11207"
2022-12-31,"Medical Records Custodian","Bay Ridge Orthopedic Assoc. P.C.",,,"$15 - $25 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2023-01-05,"Registered Nurse (RN) NEW GRADS WELCOME !!!","Seacrest Nursing and Rehabilitation Center",,,"$47 - $48 an hour",,,Brooklyn,NY,"11224"
2023-01-03,"Home Care Intake","Unicare Home Care",,,"estimated $50.7k - $64.2k a year",,,Brooklyn,NY,""
2022-12-31,"Lot Attendant","Cypress Motors",,,"$15 - $17 an hour",,,Brooklyn,NY,""
2022-12-31,"Data Analyst","Med Elite LLC",,,"$20 - $30 an hour",,,Brooklyn,NY,""
