DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Psychotherapist / Counselor","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","up to $70,000 a year",,"Western Village area)",Tulsa,OK,"74128"
2022-12-26,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $22.1k - $28k a year",,,Tulsa,OK,"74136"
2022-12-24,"Registered Nurse (RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $60.5k - $76.6k a year",,,Tulsa,OK,""
2022-12-24,"Medical Lab Courier",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-12-24,"Medical Lab Courier",Labcorp,labcorp.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,,Tulsa,OK,"74104"
2022-12-25,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-12-26,"Teller (Part Time) - Tulsa, South Harvard","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $24.6k - $31.1k a year",,,Tulsa,OK,"74136"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Tulsa,OK,"74114"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Tulsa,OK,"74114"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Tulsa,OK,"74116"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,Tulsa,OK,"74135"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,"74132"
2022-12-24,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74146"
2022-12-24,"Cocktail Server - Part Time - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $21.5k - $27.3k a year",,,Tulsa,OK,"74127"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Tulsa,OK,"74135"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Tulsa,OK,"74114"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Tulsa,OK,"74114"
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Tulsa,OK,"74132"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,"74135"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,,Tulsa,OK,"74132"
2022-12-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,,Tulsa,OK,"74135"
2022-12-24,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Tulsa,OK,"74135"
2022-12-25,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Tulsa,OK,"74135"
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,Tulsa,OK,"74135"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Tulsa,OK,""
2022-12-24,"Afternoon Admin and Scanning","Davison Accounting",,,"$14 - $20 an hour",,,Tulsa,OK,"74133"
2022-12-26,"Commercial Cleaner","Premier Janitorial",,,"$13 - $15 an hour",,,Tulsa,OK,""
2022-12-24,"Retail Smoke Shop Associate","Nirvana Group of Companies",,,"from $10 an hour",,,Tulsa,OK,"74112"
2022-12-26,"Inventory Associate Driver Specialty (PT)","WIS International",wisintl.com,Retail,"from $13 an hour",,,Tulsa,OK,""
2022-12-24,"Medically Trained Mobile Collector (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32.2k - $40.7k a year",,,Tulsa,OK,""
2022-12-25,Bartender,"Tulsa, OK",,,,,,,,""
2022-12-24,Dishwasher,"Chuy's 065",,,"estimated $22.4k - $28.3k a year",,,Tulsa,OK,"74132"
2022-12-26,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"estimated $19.2k - $24.3k a year",,,Tulsa,OK,"74136"
2022-12-24,"Back of House Team Member","Chick-fil-A | Southroads",,,"estimated $20.5k - $25.9k a year",,,Tulsa,OK,"74135"
2022-12-24,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.6k - $26.1k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-12-26,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,"74145"
2022-12-24,Busser,"Chuy's 065",,,"estimated $19.4k - $24.5k a year",,,Tulsa,OK,"74132"
2022-12-26,Manager,"Dunkin' | Lagunita Franchise Operations",,,"estimated $29.6k - $37.4k a year",,,Tulsa,OK,"74136"
2022-12-26,"Liquor Store Clerk","Grand Vin Bottle Shop",,,"$10 - $12 an hour",,,Tulsa,OK,"74114"
2022-12-24,"Part Time Solutions Specialist","Mobilelink - Cricket Wireless Authorized Retailer",,,"from $10 an hour",,,Tulsa,OK,"74107"
2022-12-24,"Inventory Associate Specialty (PT)","WIS International",wisintl.com,Retail,"from $13 an hour",,,Tulsa,OK,""
2022-12-27,"Spa Associate","Hand and Stone",,,"estimated $24.7k - $31.2k a year",,,Tulsa,OK,"74132"
2022-12-26,"Maid/Housekeeping Cleaner",HomeMaid,,,"$11 - $15 an hour",,,Tulsa,OK,""
2022-12-24,"Night Auditor/Houseman","POSTOAK Lodge & Retreat",postoaklodge.com,Hospitality,"$14 an hour",,"Harlow Creek area)",Tulsa,OK,"74127"
2022-12-24,"Guest Services Agent","POSTOAK Lodge & Retreat",postoaklodge.com,Hospitality,"$12 - $13 an hour",,"Harlow Creek area)",Tulsa,OK,"74127"
2022-12-24,"Retail Team Member","Cedarwood Sweets dba Kilwins",,,"estimated $18.9k - $24k a year",,,Tulsa,OK,""
2022-12-26,"Restaurant Server","Monterey's Little Mexico",,,,,,Tulsa,OK,""
2022-12-27,"Spa Associate","Hand & Stone - Tulsa",,,"estimated $21.1k - $26.7k a year",,,Tulsa,OK,"74132"
2022-12-24,"RN Consultant","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,,Tulsa,OK,""
2022-12-24,"Front of House Team Member","Chick-fil-A | Southroads",,,"estimated $18.5k - $23.5k a year",,,Tulsa,OK,"74135"
2022-12-24,Server,"Chuy's 032",,,"estimated $34.5k - $43.7k a year",,,Tulsa,OK,"74133"
2022-12-24,Host,"Chuy's 065",,,"estimated $20.6k - $26.1k a year",,,Tulsa,OK,"74132"
2022-12-25,"Front Desk Clerk","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"from $10 an hour",,,Tulsa,OK,"74145"
2022-12-24,"Daycare Teacher","Tulsa, OK 74104 (Kendall - Tennants area)",,,,,,,,""
2022-12-25,"Serving Staff","Korean Garden Restaurant",koreagardenhouston.com,Restaurants,"estimated $27.5k - $34.9k a year",,,Tulsa,OK,"74146"
2022-12-25,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19k - $24k a year",,,Tulsa,OK,"74132"
2022-12-26,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $24.8k - $31.5k a year",,,Tulsa,OK,"74136"
2022-12-24,"Team Leader","Chick-fil-A | Southroads",,,"estimated $22.3k - $28.2k a year",,,Tulsa,OK,"74135"
2022-12-25,"Certified Home Health Aide (PT)","Faith Home Care Services",faithhomecareagency.com,"Medical Practice","$17.00 - $18.50 an hour",,,Tulsa,OK,"74136"
2022-12-26,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"from $9 an hour",,,Tulsa,OK,"74136"
2022-12-26,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $22.1k - $28k a year",,,Tulsa,OK,"74136"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Tulsa,OK,""
2022-12-27,"Aircraft Operations Trainee","Aviation Consulting Experts, Inc - ACES",,,"up to $19.29 an hour",,,Tulsa,OK,"74115"
2022-12-25,"Cable, Fiber, Internet & TV Technician | Tulsa, OK | Benefits & Training","Raywave Communcations",,,"$950 - $1,300 a week",,,Tulsa,OK,""
2022-12-27,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$650 - $800 a day",,,Tulsa,OK,""
2022-12-24,"Warehouse/Forklift Operator","Sumeru INC",,,"$15.00 - $19.50 an hour",,,Tulsa,OK,"74146"
2022-12-24,"Registered Nurse (RN) - Tele/Med/Surg ++","Acruex Health",,,"$60 - $70 an hour",,,Tulsa,OK,"74136"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Tulsa,OK,""
2022-12-24,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.3k a year",,,Tulsa,OK,"74133"
2022-12-24,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.2k - $26.8k a year",,,Tulsa,OK,"74133"
2022-12-24,"Traffic Safety Specialist",DCCCA,dccca.org,"Nonprofit Organization Management","estimated $38.4k - $48.7k a year",,,Edmond,OK,""
2022-12-24,"Security Officer - Access Control","Allied Universal®",,,"$15.50 an hour",,,Edmond,OK,"73013"
2022-12-24,"RN - Dr. Shadid","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-12-26,"Assistant Manager(06430) - 16325 N. May Ave., Suite A-10","Domino's Franchise",dominos.com,Restaurants,"estimated $21.3k - $27k a year",,,Edmond,OK,"73013"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,,Edmond,OK,"73013"
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Edmond,OK,"73013"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,Edmond,OK,"73013"
2022-12-24,"Boarding Coordinator","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$14 an hour",,,Edmond,OK,"73034"
2022-12-26,"Lead Window Cleaner","Dave's Window Cleaning - Oklahoma City",daveswindowcleaningokc.com,,"$17 - $35 an hour",,,Edmond,OK,""
2022-12-25,"Electrical Apprentice","Valles & Co. Electric, Inc.",,,"$10 - $20 an hour",,,Edmond,OK,"73013"
2022-12-27,"FedEx Delivery Driver","Scomega Holdings, Inc.",,,"from $162 a day",,,Edmond,OK,"73013"
2022-12-25,"Pit Master","Texlahoma BBQ",,,"$12 - $16 an hour",,,Edmond,OK,"73034"
2022-12-25,"Pit Master (FT)","Texlahoma BBQ",,,"$13 - $16 an hour",,,Edmond,OK,"73034"
2022-12-24,"Medical Records Specialist","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-12-25,"Meat Cutter","Texlahoma BBQ",,,"$12 - $16 an hour",,,Edmond,OK,"73034"
2022-12-24,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-12-24,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.9k - $27.8k a year",,,Edmond,OK,"73013"
2022-12-24,"Assistant Produce Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $32.1k - $40.6k a year",,,Edmond,OK,"73034"
2022-12-24,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2022-12-24,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2022-12-24,"Infusion Billing Specialist","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-12-24,"Insurance Agent & Sales Representative","Cal Smith Farmers Insurance Agency",,,"$30,000 - $48,000 a year",,,Edmond,OK,"73013"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Edmond,OK,"73013"
2022-12-26,"Restaurant Supervisor","Cowboy Chicken Edmond",,,"$15 - $18 an hour",,,Edmond,OK,""
2022-12-24,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2022-12-24,"Hospice Intake Manager","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $48.7k - $61.7k a year",,,Edmond,OK,"73013"
2022-12-24,"In Home Caregiver - Housekeeper","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-12-24,"Pharmacy Tech - Prior Authorization Specialist","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.6k - $27.3k a year",,,Edmond,OK,"73003"
2022-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.6k - $27.3k a year",,,Edmond,OK,"73013"
2022-12-24,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2022-12-24,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2022-12-25,"Medical Scribe (Full-Time)","Edmond, OK 73013",,,,,,,,""
2022-12-24,"Clinic Billing Specialist","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-12-24,"Charge Nurse (LPN / RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $44k - $55.7k a year",,,Edmond,OK,""
2022-12-24,"Registered Nurse (RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $60.5k - $76.6k a year",,,Edmond,OK,""
2022-12-24,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2022-12-24,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-12-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-12-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $22.1k - $27.9k a year",,,Edmond,OK,"73013"
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,,Edmond,OK,"73013"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Edmond,OK,"73013"
2022-12-24,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,Edmond,OK,"73013"
2022-12-27,"FedEx Delivery Driver","Scomega Holdings, Inc.",,,"from $162 a day",,,Edmond,OK,"73013"
2022-12-24,"Doggie Daycare Attendant: PT Flexible Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$9 an hour",,,Edmond,OK,"73034"
2022-12-24,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.1k - $26.7k a year",,,Edmond,OK,"73003"
2022-12-24,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.1k - $26.7k a year",,,Edmond,OK,"73013"
2022-12-24,"Administrative Assistant","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$12 - $15 an hour",,,Edmond,OK,"73013"
2022-12-24,"STORE ASSOCIATE","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,Edmond,OK,"73034"
2022-12-24,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.5k - $29.7k a year",,,Edmond,OK,"73034"
2022-12-24,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $23k - $29.1k a year",,,Edmond,OK,"73034"
2022-12-24,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-12-24,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.3k - $30.7k a year",,,Edmond,OK,"73034"
2022-12-24,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.6k - $26.1k a year",,,Edmond,OK,"73013"
2022-12-24,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.6k - $26.1k a year",,,Edmond,OK,"73003"
2022-12-24,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.3k - $32k a year",,,Edmond,OK,"73034"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Edmond,OK,"73013"
2022-12-25,"Host/Hostess (PT)","S&B's Burger Joint",,,"$200 - $400 a week",,,Edmond,OK,""
2022-12-24,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.2k - $26.8k a year",,,Edmond,OK,"73013"
2022-12-24,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.2k - $26.8k a year",,,Edmond,OK,"73003"
2022-12-24,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.3k a year",,,Edmond,OK,"73013"
2022-12-24,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.7k - $26.3k a year",,,Edmond,OK,"73003"
2022-12-24,"Porter (Automotive - Sales) - Fowler Toyota Norman","Fowler Toyota Norman",,,"estimated $38.4k - $48.6k a year",,,Norman,OK,"73072"
2022-12-24,"Rental Car Associate - Fowler Toyota Norman","Fowler Toyota Norman",,,"estimated $25.9k - $32.8k a year",,,Norman,OK,"73072"
2022-12-24,"Sales Consultant - Fowler Toyota Norman","Norman, OK 73072",,,,,,,,""
2022-12-24,"SEXUAL ASSAULT PREVENTION AND RESPONSE COORDINATOR (Title 5)","US Army National Guard Units",nationalguard.mil,Military,"$79,363 - $103,176 a year",,,Norman,OK,""
2022-12-24,"FT-Sales Associate - Appliances-Opening",Lowe's,lowes.com,Retail,,,,Norman,OK,""
2022-12-24,"Payroll Technician l","University of Oklahoma",ou.edu,"Higher Education","$19.63 an hour",,,Norman,OK,""
2022-12-24,"Porter (Automotive - Service) - Fowler Toyota Norman","Fowler Toyota Norman",,,"estimated $23.3k - $29.5k a year",,,Norman,OK,"73072"
2022-12-26,"Room Attendant","La Quinta Oklahoma City - Norman",,,"estimated $22.2k - $28.2k a year",,,Norman,OK,"73072"
2022-12-26,"Delivery Driver(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,,Norman,OK,"73072"
2022-12-24,"SAPR VICTIM ADVOCATE SPECIALIST (SAR WF) (Title 5)","US Army National Guard Units",nationalguard.mil,Military,"$66,214 - $86,074 a year",,,Norman,OK,""
2022-12-26,"General Manager(09659) 3056 S. Classen Blvd., Unit A","Domino's Franchise",dominos.com,Restaurants,"estimated $36.3k - $45.9k a year",,,Norman,OK,""
2022-12-25,"Customer Service Rep(06440)1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"estimated $16.5k - $20.9k a year",,,Norman,OK,"73071"
2022-12-25,"Assistant Manager(09659) 3056 S. Classen Blvd., Unit A","Domino's Franchise",dominos.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Norman,OK,""
2022-12-25,"Lube Technician","Norman, OK 73069",,,,,,,,""
2022-12-25,"Assistant Manager(06440)1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"estimated $21.3k - $27k a year",,,Norman,OK,"73071"
2022-12-24,"Fire and Safety Staff","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $50k - $63.4k a year",,,Norman,OK,"73019"
2022-12-24,"Kitchen Staff","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $26k - $32.9k a year",,,Norman,OK,"73019"
2022-12-24,"Patient Care Assistant I","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $29.7k - $37.6k a year",,,Norman,OK,"73019"
2022-12-24,Bartender,"Chuy's 035",,,,,,Norman,OK,"73072"
2022-12-24,"Administrative Assistant","Commander Counseling & Wellness",,,"$14 - $15 an hour",,,Norman,OK,""
2022-12-24,Server,"Chuy's 035",,,"estimated $34.5k - $43.7k a year",,,Norman,OK,"73072"
2022-12-24,Housekeeper,"Norman, OK 73019",,,,,,,,""
2022-12-24,"Bilingual Assistant Property Manager",WW,wwarchitecture.com,"Architecture, Engineering & Design , Construction","$15 - $18 an hour",,,Norman,OK,"73072"
2022-12-25,"Retail Sales Representative","Meridian, Inc",,,"up to $15 an hour",,,Norman,OK,""
2022-12-24,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2022-12-24,"Insurance Authorization Specialist","LifeSpring Home Care",,,"estimated $30.1k - $38.1k a year",,,Norman,OK,"73069"
2022-12-24,"Patient Care Assistant III","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $30.1k - $38.1k a year",,,Norman,OK,"73019"
2022-12-24,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2022-12-24,"Patient Care Assistant II","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $29.3k - $37k a year",,,Norman,OK,"73019"
2022-12-24,"Registered Nurse III (RN III)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $66.1k - $83.7k a year",,,Norman,OK,"73071"
2022-12-26,LPC/LCSW,"Red River Youth Academy",redriverya.com,"Mental Health Care","$48,000 - $52,000 a year",,,Norman,OK,"73069"
2022-12-24,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2022-12-24,Physician,"Classen Urgent Care Clinic",classenurgentcare.com,"Medical Practice","from $100 an hour",,,Norman,OK,"73071"
2022-12-24,"Perm - RN - Emergency Room (Nights)","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$24.75 - $40.42 an hour",,,Norman,OK,""
2022-12-24,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2022-12-24,"PT Parts Driver - Fowler Toyota Norman","Fowler Toyota Norman",,,"estimated $22.3k - $28.2k a year",,,Norman,OK,"73072"
2022-12-25,"Recoup Associate",Sysco,sysco.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-12-24,"SEXUAL ASSAULT PREVENTION AND RESPONSE COORDINATOR (Title 5)","US Army National Guard Units",nationalguard.mil,Military,"$79,363 - $103,176 a year",,,Norman,OK,""
2022-12-25,"TJ Maxx Custodial Associate","TJ Maxx",,,,,,Norman,OK,"73069"
2022-12-25,cashier,"Michaels Stores, Inc.",,,"estimated $20.4k - $25.9k a year",,,Norman,OK,"73069"
2022-12-24,"Weekend Receptionist","Ignite Medical Resort Norman",,,"estimated $30.5k - $38.7k a year",,,Norman,OK,"73072"
2022-12-24,Bartender,"Chuy's 035",,,,,,Norman,OK,"73072"
2022-12-24,Server,"Chuy's 035",,,"estimated $34.5k - $43.7k a year",,,Norman,OK,"73072"
2022-12-24,"STORE ASSOCIATE","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,Norman,OK,"73069"
2022-12-24,"STORE ASSOCIATE","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,Norman,OK,"73071"
2022-12-24,"Customer Service/Front Counter","Walden Cleaners & Laundry, Inc.",,,"$10 - $12 an hour",,,Norman,OK,"73069"
2022-12-24,Physician,"Classen Urgent Care Clinic",classenurgentcare.com,"Medical Practice","from $100 an hour",,,Norman,OK,"73071"
2022-12-24,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"60015"
2022-12-24,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $18.50 an hour",,,"Broken Arrow",OK,""
2022-12-25,"Delivery Expert(06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,"Broken Arrow",OK,""
2022-12-25,"Production Team Partner - Mat Roller & Order Builder - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74013"
2022-12-26,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74013"
2022-12-26,"Pizza Maker(06469) - 2216 W Houston","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,"Broken Arrow",OK,""
2022-12-26,"Pizza Chefs (06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,"Broken Arrow",OK,""
2022-12-24,"Technical Support/Customer Advocate Agent","CLX Gaming",clxgaming.com,,"$12 - $15 an hour",Remote,,"Remote in Broken Arrow",OK,"74012"
2022-12-27,"Team Member Shop 228","Take 5 Oil Change",take5oilchange.com,Automotive,"$10 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-12-24,"Treatment Coordinator","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-12-24,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.9k - $27.8k a year",,,"Broken Arrow",OK,"74012"
2022-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.6k - $27.3k a year",,,"Broken Arrow",OK,"74012"
2022-12-24,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-12-26,"Registered Nurse (RN) Per Diem","Forest Hills Care & Rehabilitation Center",,,"estimated $65.1k - $82.5k a year",,,"Broken Arrow",OK,"74012"
2022-12-24,"Charge Nurse (LPN / RN)","Franciscan Villa Senior Living",franciscanvilla.com,"Hospital & Health Care","estimated $46.9k - $59.4k a year",,,"Broken Arrow",OK,"74012"
2022-12-24,"Registered Nurse (RN) - Weekends Only","Franciscan Villa Senior Living",franciscanvilla.com,"Hospital & Health Care","estimated $58.9k - $74.6k a year",,,"Broken Arrow",OK,"74012"
2022-12-27,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$11 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-12-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"60015"
2022-12-24,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.1k - $26.7k a year",,,"Broken Arrow",OK,"74012"
2022-12-27,"Team Member Shop 228","Take 5 Oil Change",take5oilchange.com,Automotive,"$10 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-12-24,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.6k - $26.1k a year",,,"Broken Arrow",OK,"74012"
2022-12-24,"Part-Time Leasing Consultant - Hickory Grove Apartments - Broken Arrow OK","Haley Residential",haleyres.com,"Real Estate","$13 - $14 an hour",,,"Broken Arrow",OK,"68127"
