DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"CASE MANAGER - YOUNG FAMILIES","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$35.4K – $44.8K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
2022-03-05,"Technical Solutions Analyst – Cerner Revenue Cycle Post Disc...","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-03-05,"Technical Solutions Analyst – Cerner Revenue Cycle Registrat...","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-03-05,"Technical Solutions Analyst – Cerner PowerChart Ambulatory","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness","$53.8K – $68.2K a year",,,Washington,DC,""
2022-03-05,"Technical Solutions Analyst – Cerner PowerChart","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness","$53.8K – $68.2K a year",,,Washington,DC,""
2022-03-05,"Technical Solutions Analyst – Cerner Pharmacy","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-03-05,"Technical Solutions Analyst – Cerner Interfaces / HIE","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness","$53.9K – $68.3K a year",,,Washington,DC,""
2022-03-05,"Technical Solutions Analyst – Cerner Charge Services","National Coordination Center",nationalcoordinationcenter.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-03-05,"Homeland Security Project Specialist","Corner Alliance",corneralliance.com,"Management Consulting","$56.3K – $71.3K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-05,"Application Developer - Mid (TS/SCI)","ENS Solutions",,,"$96.5K – $122K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-05,"Teacher 3 (Early Head Start)","United Planning Organization (UPO)",,,"$38,000 a year",,,Washington,DC,""
2022-03-05,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.9K – $108K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$84.9K – $108K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-05,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$99.1K – $125K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Meeting Coordinator - Transportation Research Board","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-03-05,"Transplant Quality Data Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-06,"Flex Injection Training Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
2022-03-05,"General Handyman (Facilities Maintenance)","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,,Washington,DC,""
2022-03-05,"Program Manager (Remote-US only)",Aquicore,aquicore.com,"Information Technology & Services","$105K – $133K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Accountant - Mid-Atlantic South Region - Part-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$54.3K – $68.7K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-05,"Head Varsity Girls Volleyball Coach","Sidwell Friends School",sidwell.edu,"Education Management","$47.5K – $60.1K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-03-07,"Per Diem Clinical Educator - Northwest Region",Abiomed,abiomed.com,"Medical Devices","$75.1K – $95.1K a year",,"Downtown area",Washington,DC,"20004"
2022-03-05,"Head Varsity Field Hockey Coach","Sidwell Friends School",sidwell.edu,"Education Management","$38.5K – $48.7K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-03-05,"Equipment and Facilities Manager, CAS (17714)","American University",american.edu,"Higher Education","$65.9K – $83.5K a year",,"Spring Valley area",Washington,DC,"20016"
2022-03-07,"Office Coordinator/Receptionist","Prospect College",prospectcollege.edu,"Higher Education","$18 - $22 an hour",,"Dupont Circle area",Washington,DC,"20036"
1970-01-01,"ELA and Math Tutors Needed! (Mostly During the School Day)","Resources to Inspire Students & Educators (RISE)",,,"Up to $50 an hour",,,Washington,DC,""
2022-03-05,"Unarmed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-06,"Mentoring Assistant","U.S. Dream Academy",usdreamacademy.org,"Education Management","$28.4K – $36K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-05,"Interior Design Assistant","The Morrow Home",,,"$25 an hour",,,Washington,DC,""
2022-03-05,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-05,"Correctional Services Advisor (Spanish Speaking) – Mexico Ci...","Remote Aid International",,,"$37.8K – $47.8K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"GRANTS AND RESEARCH SPECIALIST, Part Time","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$60K – $76K a year",Remote,,"Remote in Washington",DC,""
2022-03-06,"Field Sales Representative","Hegens Management and Consulting Services",,,"$25,000 - $50,000 a year",,,Washington,DC,""
2022-03-06,"Diplomatic Security Officer","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-05,"COMMUNITY AMBASSADOR","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$30.4K – $27.3K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"Instructor (Part Time) Pharmacy Technician",ProTrain,protrainedu.org,"Higher Education",,,,Washington,DC,""
2022-03-05,"RESIDENT MONITOR PT GIRARD 8am - 4pm","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$24.7K – $31.3K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"RESIDENT MONITOR PT TRIUMPH 4pm - 12am Sat & Sun","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$24.7K – $31.3K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"RESIDENT MONITOR PT TRIUMPH 12 am - 8 am Sat & Sun","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$24.6K – $31.2K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"RESIDENT MONITOR, TRIUMPH FULL-TIME 12-8","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$24.9K – $31.5K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-06,"Communications Assistant","Environmental Defense Fund",edf.org,"Nonprofit Organization Management",,,"Adams Morgan area",Washington,DC,"20009"
2022-03-05,"Director, Foundation Giving (Full-Time Contractor role w/ Pe...","First Book",,,"$72K – $91.2K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-06,"Deals Contract Analytics - Associate","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$65.7K – $83.1K a year",Remote,,"Remote in Washington",DC,""
2022-03-06,"Deals Contract Analytics - Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$93.3K – $118K a year",Remote,,"Remote in Washington",DC,""
2022-03-05,"Program Assistant III","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$89,000 - $95,000 a year",,"Penn Quarter area",Washington,DC,"20049"
2022-03-07,"Virtual Japanese Instructor","LTC Language Solutions",ltclanguagesolutions.com,"Consumer Services","$6,500 a month",,,Washington,DC,""
2022-03-06,"Copy Editor","JAB Innovative Solutions, LLC",,,"$80,000 - $95,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
1970-01-01,"ELA and Math Tutors Needed! (Mostly During the School Day)","Resources to Inspire Students & Educators (RISE)",,,"Up to $50 an hour",,,Washington,DC,""
2022-03-05,"Interior Design Assistant","The Morrow Home",,,"$25 an hour",,,Washington,DC,""
2022-03-05,"Form Developer","All In Solutions",allin-solutions.com,"Information Technology & Services","$103K – $131K a year",,,Washington,DC,""
2022-03-05,"Apple / Mac Administrator - JAMF Pro",Amentum,amentum.com,"Defense & Space",,,"NoMa area",Washington,DC,"20549"
2022-03-05,"Instructional Systems Designer (ISD)","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$68.1K – $86.3K a year",,"NoMa area",Washington,DC,"20549"
2022-03-05,"ETL Developer","BFG Enterprises",,,"$80 - $95 an hour",,,Washington,DC,""
2022-03-06,"Diplomatic Security Officer","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-05,"Mobile Developer","Salem Infotech",saleminfotech.com,"Information Technology & Services","$83,538 - $145,912 a year",,"Greenway area",Washington,DC,"20019"
2022-03-05,"Junior Application Developer (TS/SCI)","ENS Solutions",,,"$74.6K – $94.4K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-05,"Federal Communications/Change Management Consultant (Prosci...",ERPi,,,"$90,000 - $110,000 a year",,,Washington,DC,""
2022-03-05,"Mid-Level Web API Developer","Lakarya LLC",lakarya.com,"Information Technology & Services","$74K – $93.8K a year",,,Washington,DC,""
2022-03-05,"Application Developer - Mid (TS/SCI)","ENS Solutions",,,"$96.5K – $122K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-05,"Health Preparedness Program Assistant","United Planning Organization",upo.org,"Nonprofit Organization Management","$17.95 - $20.51 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-05,"Health Preparedness Training Advocate","United Planning Organization",upo.org,"Nonprofit Organization Management","$23.08 - $25.64 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-07,"M&A Integration Manager","Granicus Inc.",granicus.com,"Computer Software",,,,Washington,DC,""
2022-03-05,"COVID Manager","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","$43.9K – $55.7K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-05,"COMMUNITY OUTREACH SPECIALIST (TEMPORARY)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$33.4K – $42.2K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-05,"All- Source Intelligence Analyst -(Mid-Level) (Temporary)","PacArctic LLC",,,"$78.8K – $99.8K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-05,"COMMUNITY AMBASSADOR","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$30.4K – $27.3K a year",,"Bellevue area",Washington,DC,"20032"
