DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Program Supervisor - Preble House","Lutheran Social Services of WI & UP MI",lsswis.org,"Nonprofit Organization Management","$45,000 a year",,,"Green Bay",WI,"54311"
2022-03-20,"Clinical Account Manager - Green Bay WI","Travere Therapeutics",travere.com,Biotechnology,"$73.7K ? $93.3K a year",,,"Green Bay",WI,""
2022-03-19,"Customer Experience Manager",Schneider,schneider.com,Transportation/Trucking/Railroad,,,,"Green Bay",WI,""
2022-03-19,"Assistant Controller","University of Wisconsin System",wisconsin.edu,"Higher Education","$75,000 - $80,000 a year",,,"Green Bay",WI,""
2022-03-19,"Assistant Store Manager (ASM) - Bay Park Square - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Green Bay",WI,"54304"
2022-03-19,"Area Manager",RGIS,rgis.com,Retail,,,,"Green Bay",WI,"54303"
2022-03-19,"Incident Manager (Help Desk Advisor)",Anthem,anthem.com,Insurance,,,,"Green Bay",WI,"54304"
2022-03-19,"Business Analyst Team Lead","Associated Bank",associatedbank.com,"Financial Services","$94.5K ? $120K a year",,,"Green Bay",WI,""
2022-03-19,"Residential Closed Loan Quality Assurance Technician","Associated Bank",associatedbank.com,"Financial Services","$28.7K ? $36.3K a year",,,"Green Bay",WI,"54304"
2022-03-19,"Store Manager","RG Pizza LLC",celebrationrg.com,Restaurants,"$32.1K ? $40.7K a year",,"Colburn area","Green Bay",WI,"54303"
2022-03-19,"Retail Relationship Banker - Green Bay, WI (310 W Walnut St)","BMO Harris Bank",bmoharris.com,Banking,,,"Fort Howard area","Green Bay",WI,"54303"
2022-03-19,"Advanced Computer Forensic Analyst","Brown County",browncountywi.gov,"Government Administration",,,,"Green Bay",WI,"54311"
2022-03-19,"Store Manager","RG Pizza LLC",celebrationrg.com,Restaurants,"$32.1K ? $40.7K a year",,"Wilder Park area","Green Bay",WI,"54302"
2022-03-21,"Manager, Industrial Business",Graybar,graybar.com,Wholesale,,,,"Green Bay",WI,"54311"
2022-03-19,"Cash Forecaster / Analyst","Cash Depot",cdlatm.com,"Financial Services","$15 an hour",,,"Green Bay",WI,"54302"
2022-03-19,"Warehouse Associate","Cash Depot",cdlatm.com,"Financial Services","$15 an hour",,,"Green Bay",WI,"54302"
2022-03-19,"Payroll Clerk","Cash Depot",cdlatm.com,"Financial Services","$18 - $20 an hour",,,"Green Bay",WI,"54302"
2022-03-19,"Administrative Assistant","Cash Depot",cdlatm.com,"Financial Services","$18 - $20 an hour",,,"Green Bay",WI,"54302"
2022-03-19,"Inventory Specialist (Warehouse)","Cash Depot",cdlatm.com,"Financial Services","$16 - $17 an hour",,,"Green Bay",WI,"54302"
2022-03-19,"Office Manager/Administrative Assistant","Green Bay Country Club",,,"$40,000 a year",,,"Green Bay",WI,"54311"
2022-03-20,"Delivery Driver/Material Handler","H.J. Martin and Son",hjmartin.com,Construction,,,,"Green Bay",WI,"54303"
2022-03-19,Controller,"Cash Depot",cdlatm.com,"Financial Services","$74.3K ? $94.1K a year",,,"Green Bay",WI,"54302"
2022-03-19,"Reconditioning and Setup Technician","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI,"54302"
2022-03-18,"Associate Production Manager","Winona Foods",winonafoods.com,"Food & Beverages","$60.1K ? $76.1K a year",,,"Green Bay",WI,"54313"
2022-03-19,"Assistant Controller","Cash Depot",cdlatm.com,"Financial Services","$60.4K ? $76.4K a year",,,"Green Bay",WI,"54302"
2022-03-18,"Warehouse Manager","Winona Foods",winonafoods.com,"Food & Beverages","$57.9K ? $73.3K a year",,,"Green Bay",WI,"54313"
2022-03-21,"Purchasing Manager","ProActive Solutions USA",proactivesolutionsusa.com,Chemicals,"$60,000 - $70,000 a year",,"Seymour Park area","Green Bay",WI,"54303"
2022-03-19,"Parts Repair Technician","Cash Depot",cdlatm.com,"Financial Services","$18 an hour",,,"Green Bay",WI,"54302"
2022-03-19,"General Manager",QDOBA,qdobafranchise.com,Restaurants,"$50,000 - $65,000 a year",,,"Green Bay",WI,"54304"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$31.1K ? $39.3K a year",Remote,,"Remote in Green Bay",WI,"54301"
2022-03-19,"Cash Manager","Cash Depot",cdlatm.com,"Financial Services","$15 an hour",,,"Green Bay",WI,"54302"
2022-03-19,"Electrical Designer","Professional Control Solutions",,,"$20 - $30 an hour",,,"Green Bay",WI,"54313"
2022-03-19,"Service Technician-Fire & Burglary Systems","Martin Systems",martinsi.com,"Security & Investigations","From $25 an hour",,,"Green Bay",WI,"54311"
2022-03-20,"Case Manager-RN","HSHS St. Vincent Hospital",,,,,,"Green Bay",WI,"54301"
2022-03-19,"Maintenance Technician II - Creekwood Apartments","Fiduciary Real Estate Development",fred-inc.com,"Real Estate",,,,"Green Bay",WI,"54304"
2022-03-19,"Automotive Body Technician","Gerber Collision & Glass",gerberngs.com,,,,,"Green Bay",WI,"54304"
2022-03-21,"Regional Director of Nursing",Champion,championmgt.com,"Public Relations & Communications",,,,"Green Bay",WI,"54304"
2022-03-19,"Service Technician - Video Surveillance Systems","Martin Systems",martinsi.com,"Security & Investigations","From $23 an hour",,,"Green Bay",WI,"54311"
2022-03-19,"Project Manager Highway Construction Management","Bloom Companies, LLC",bloomcos.com,"Civil Engineering","$77.5K ? $98.1K a year",,,"Green Bay",WI,""
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$78.5K ? $99.5K a year",Remote,,"Remote in Green Bay",WI,"54301"
2022-03-19,"Operations Coordinator","Airgas Inc.",airgas.com,Chemicals,,,,Appleton,WI,"54911"
2022-03-19,"Cost Accountant","Dixon Ticonderoga",dixonticonderogacompany.com,"Consumer Goods","$62K ? $78.6K a year",,,Appleton,WI,"54913"
2022-03-19,"Manager of Loyalty & Credit","Fleet Farm",fleetfarm.com,Retail,,Remote,,"Hybrid remote in Appleton",WI,"54915"
2022-03-19,"RN Clinical Supervisor",ThedaCare,thedacare.org,"Hospital & Health Care",,,,Appleton,WI,"54911"
2022-03-20,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Huntley area",Appleton,WI,"54914"
2022-03-18,"Information Technology Manager","Girl Scouts of the Northwestern Great Lakes",gsnwgl.org,"Nonprofit Organization Management",,,,Appleton,WI,"54913"
2022-03-19,"Janitorial Area Manager",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Erb Park area",Appleton,WI,"54911"
2022-03-19,"Marketing Insight Specialist","US Venture",usventure.com,"Oil & Energy","$46.3K ? $58.7K a year",,,Appleton,WI,"54915"
2022-03-19,"Accountant - Commercial Solutions Division",Miller,,,"$46.2K ? $58.6K a year",,,Appleton,WI,"54914"
2022-03-19,"Store Manager","RG Pizza LLC",celebrationrg.com,Restaurants,"$32.1K ? $40.7K a year",,,Appleton,WI,"54915"
2022-03-19,"Store Manager","RG Pizza LLC",celebrationrg.com,Restaurants,"$32.1K ? $40.7K a year",,"Erb Park area",Appleton,WI,"54911"
2022-03-19,"Store Manager","RG Pizza LLC",celebrationrg.com,Restaurants,"$32.1K ? $40.7K a year",,,Appleton,WI,"54913"
2022-03-19,"MIT (Manager in Training)","Truenorth Stores",,,"$40,000 - $52,000 a year",,,Appleton,WI,""
2022-03-19,"Director of Operations","Rogers Behavioral Health",rogersbh.org,"Mental Health Care",,,,Appleton,WI,"54914"
2022-03-19,"Outside Sales Representative","Great Lakes Roofing Corporation",greatlakesroofing.net,Construction,"$60,000 - $80,000 a year",,,Appleton,WI,"54915"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$31.1K ? $39.3K a year",Remote,,"Remote in Appleton",WI,"54913"
2022-03-19,"Service Specialist - Inside Sales","Great Lakes Roofing Corporation",greatlakesroofing.net,Construction,"$40,000 a year",,,Appleton,WI,"54913"
2022-03-19,"Valuation and M&A Analyst","ESOP Partners",esoppartners.com,"Financial Services","$54K ? $68.4K a year",,,Appleton,WI,"54913"
2022-03-19,"Accountant - Commercial Solutions Division",Miller,,,"$46.2K ? $58.6K a year",,,Appleton,WI,"54914"
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$78.5K ? $99.5K a year",Remote,,"Remote in Appleton",WI,"54913"
