DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-19,"Kennel Technician","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-19,"Veterinary Technician","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-19,"Retail Manager/Assistant Manager","Tops Shoes",,,"$18 - $22 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-19,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$46.9K - $59.3K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-19,"Explore Unique Opportunities for Nurse Practitioners - Littl...","IMA Providers",imahealthcare.com,Telecommunications,,,"Downtown area","Little Rock",AR,"72202"
2022-06-19,"Registered Nurse Home Health Full Time","CenterWell Home Health",,,"$63.5K - $80.3K a year",,,"Little Rock",AR,""
2022-06-18,"Full-Time Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-18,"Urgent - Travel CCU RN - $4,145.00 weekly - Nights","Orion Allied Healthcare",,,"$86.00 - $86.92 an hour",,,"Little Rock",AR,""
2022-06-18,"Housekeeping Attendant","Days Inn Little Rock Medical Center",,,"$11 - $15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-18,"Triage Technician","Urgent Care 360/Arkansas Pain Care Clinics",,,"$11 - $16 an hour",,,"Little Rock",AR,""
2022-06-18,"Maintenance Technician","Eagle Hill I/IV",,,"$12 - $13 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-18,"(Urgent) Registered Nurse - Med-Surg - $3,705.00 PER WEEK -...","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-06-18,"Urgent - Travel ICU RN - $4,065.00 weekly - Days&Nights","Orion Allied Healthcare",,,"$85.00 - $85.92 an hour",,,"Little Rock",AR,""
2022-06-18,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-06-18,"Net Developer","Protech Solutions, Inc.",protechsolutions.com,"Human Resources","$67.8K - $85.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-18,"Flexographic OMET Press Operator","CCL Label",ccllabel.com,"Packaging & Containers","$20 - $30 an hour",,,"Little Rock",AR,""
2022-06-18,"Mental Health Technicians - Russellville, AR","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-18,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-18,"Commercial Roofing Service Foreman","Nations Roof",nationsroof.com,Construction,"$50K - $63.2K a year",,,"Little Rock",AR,""
2022-06-17,"RN - ASC","GI Alliance",gialliance.com,"Hospital & Health Care","$66.7K - $84.5K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-17,"Registered Nurse RN","Cornerstone Specialty Hospitals",,,"$32.69 - $40.81 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-06-17,"Security Guards - Unarmed - Little Rock, AR.","Security One, Inc.",securityoneinc.com,"Security & Investigations","$11.25 an hour",,"Heights area","Little Rock",AR,"72207"
2022-06-18,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Little Rock",AR,""
2022-06-17,"LEGAL ADMINISTRATIVE SPECIALIST- Little Rock (7/5/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $29,046 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-17,"Customer Service/Sales Producer","Farmers Insurance Group, Frank Tombrello Agency",,,"$29,000 - $38,000 a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-17,"Billing Specialist/Marketing Coordinator","Cross, Gunter, Witherspoon & Galchus, P.C.",cgwg.com,"Law Practice","$31.9K - $40.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-17,"Shuttle Driver - Holiday Inn Little Rock Airport","O'Reilly Hospitality Management, LLC",,,"$22.2K - $28K a year",,,"Little Rock",AR,"72206"
2022-06-17,"Outside Sales Representative - AR Community IA","Community Services of America",,,,,,"Little Rock",AR,"72201"
2022-06-18,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-18,"Caregiver - WEEKEND SHIFTS","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-18,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-19,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$39.2K - $49.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-18,"Physical Therapy Assistant","Incite Rehab",inciterehab.com,"Hospital & Health Care","$42.4K - $53.6K a year",,,"Little Rock",AR,"72201"
2022-06-18,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-17,"Physical Therapy Assistant","Incite Rehab",inciterehab.com,"Hospital & Health Care","$42.4K - $53.6K a year",,,"Little Rock",AR,"72201"
2022-06-17,"Registered Nurse RN","Cornerstone Specialty Hospitals",,,"$36.69 - $40.81 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-06-18,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-17,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$29.8K - $37.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-18,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$30.2K - $38.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-18,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$30.2K - $38.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-18,"Part Time-Warehouse Material Handler- All Shifts","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,"Little Rock",AR,"72002"
2022-06-19,"Merchandiser (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-06-19,"Warehouse Loader (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-06-20,"Seasonal Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-18,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$19.5K - $24.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-19,"Supply Assistant I, Part-Time, Weekends, Night Shift","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$20.4K - $25.8K a year",,,"Little Rock",AR,""
2022-06-18,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-18,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-19,"Patient Care Technician - Emergency Department Midshift","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.6K - $37.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-06-17,"Anesthesia Technician I, Surgery, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$30.4K - $38.6K a year",,,"Little Rock",AR,""
2022-06-18,"Family Service Assistant, Sat, Sun & Mon 3p-11:30p, Part-Tim...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$24.7K - $31.3K a year",,,"Little Rock",AR,""
2022-06-17,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-17,"Part Time Technical Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Little Rock",AR,""
2022-06-18,"Floor Staff - $13.00/hr + Free Movies",Regal,regmovies.com,Entertainment,"$13 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-17,"Merchandiser; Retail Cov II CORE-B - WEEKEND","Acosta Inc.",,,,,,"Little Rock",AR,""
2022-06-19,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-18,RN,"Baptist Health Arkansas",,,"$47.1K - $59.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-19,"Supportive Living Staff","Pathfinder, Inc.",,,,,,"Little Rock",AR,"72209"
2022-06-19,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-06-17,"Team Member","Circle K",circlek.com,Retail,,,,"Little Rock",AR,"72206"
2022-06-17,"Patient Care Technician, Neuroscience Specialty Clinics, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$26.5K - $33.5K a year",,,"Little Rock",AR,""
2022-06-19,"Part Time Stock - Little Rock, AR Outlets or Little Rock",rue21,rue21.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-19,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-06-17,"Waitstaff - Andover Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-06-18,"LPN CHENAL- PT- EVERY OTHER SAT/SUN- 7A-9P","Fox Ridge",foxridgeliving.com,"Management Consulting",,,,"Little Rock",AR,"72223"
2022-06-18,"RN II, Radiology Prep and Recovery, Sat/Sun 7a-7p (Weekend O...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$50.4K - $63.8K a year",,,"Little Rock",AR,""
2022-06-19,"Part Time Sales - Little Rock, AR Outlets of Little Rock",rue21,rue21.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-18,"Sales Associate (Part-Time), J.Crew Factory, The Outlets at...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-06-18,"LPN CHENAL- PT- EVERY OTHER SAT/SUN- 7A-9P","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-17,"RN SPECIALTY","Baptist Health Arkansas",,,"$80.3K - $102K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-17,"Team Member","Circle K",circlek.com,Retail,,,,"Little Rock",AR,"72223"
2022-06-17,"Center Medical Director (CMD)","CSL Behring",cslbehring.com,Biotechnology,,,,"Little Rock",AR,""
2022-06-17,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-19,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-17,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-19,"Part Time Assistant Manager - Little Rock, AR Outlets of Lit...",rue21,rue21.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-17,"RN II, 3C Intermediate Care, Weekend Option, Part Time, 7p-7...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$60.6K - $76.8K a year",,,"Little Rock",AR,""
2022-06-17,"RN ZB, 3C Intermediate Care Unit","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$66.5K - $84.1K a year",,,"Little Rock",AR,""
2022-06-17,"Office - Phone Enumerator: Morning/Afternoon","National Association of State Departments of...",nasda.org,"Government Relations","$15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-18,"Adjunct Instructor of Social Justice","Philander Smith College",philander.edu,"Higher Education","$2,000 a month",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-18,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-17,"PT Retail Merchandiser","Acosta, Inc.",,,,,,"Little Rock",AR,"72201"
2022-06-17,"Assembly/Repair Technician","Jez Enterprises",jezinc.com,"Consumer Services","$50,000 - $100,000 a year",,"West Markham area","Little Rock",AR,"72205"
2022-06-18,"Travel Coordinator","Sunset Adventure Vacations",,,"$30,000 - $70,000 a year",,,"Little Rock",AR,"72201"
2022-06-17,"Store Associate, P/T - Store Associate",Curaleaf,curaleaf.com,"Alternative Medicine",,,,"Little Rock",AR,""
2022-06-18,"Inspirator (Health Coach) - Part Time Remote","Newtopia Inc",newtopia.com,"Health, Wellness & Fitness","$32.8K - $41.6K a year",Remote,,"Remote in Little Rock",AR,"72209"
2022-06-20,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$22,880 - $63,880 a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-06-18,"Safety & Security Officer","Courtyard Little Rock West",,,"$27.7K - $35.1K a year",,,"Little Rock",AR,"72211"
2022-06-17,"Back of House Team Member","Chick-fil-A | 7th and Broadway",,,"$14 - $17 an hour",,,"Little Rock",AR,"72201"
2022-06-18,"QUALITY PATIENT CARE ASSISTANTS WANTED! WEEKLY PAY! LITTLE R...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-06-20,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-06-18,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-20,"Retail Sales Associate","Rocket Fizz Soda Pop and Candy Shop",rocketfizz.com,Retail,"$13 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-18,"FedEx Package Delivery Driver","ETCH Transport Company Inc.",birtransport.com,Transportation/Trucking/Railroad,"$130 a day",,"Chicot West I-30 So. area","Little Rock",AR,"72103"
2022-06-19,Cashier,Popeyes,znhfoodsinc.com,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-18,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-18,"Crew Member","Little Caesars",,,"From $11 an hour",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-06-18,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-17,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers! $...","Domino's of Arkansas",,,"$13 - $20 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-17,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-19,"Kennel Technician","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-17,"Speech Language Pathologist","Provision Therapy",,,"$35 - $48 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-06-18,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-20,"Weekday Caregivers Needed","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-17,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-17,"Crew Member","Little Caesars",,,"From $11 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-18,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Little Rock",AR,""
2022-06-17,"Market Support Technician (Part Time)",Conrex,rentconrex.com,"Real Estate",,,,"Little Rock",AR,""
2022-06-18,"Adjunct Instructor of English","Philander Smith College",philander.edu,"Higher Education","$2,000 a month",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-18,"Triage Technician","Urgent Care 360/Arkansas Pain Care Clinics",,,"$11 - $16 an hour",,,"Little Rock",AR,""
2022-06-18,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-20,"Field Technician","Riverside Exterior Cleaning",,,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-06-20,"Shift Leader","Blaze Pizza Little Rock",,,"$22.9K - $29.1K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-06-20,"Team Member","Blaze Pizza Little Rock",,,"$21.8K - $27.6K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-06-19,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $12 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-19,"Explore Unique Opportunities for Nurse Practitioners - Littl...","IMA Providers",imahealthcare.com,Telecommunications,,,"Downtown area","Little Rock",AR,"72202"
2022-06-18,"General Laborer & Crawl Space Moisture Remediation","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$13 - $20 an hour",,,"Little Rock",AR,"72223"
2022-06-18,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Little Rock",AR,""
2022-06-19,"Dining Room Server","Petit and Keet",petitandkeet.com,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-18,"Urgent - Travel CCU RN - $4,145.00 weekly - Nights","Orion Allied Healthcare",,,"$86.00 - $86.92 an hour",,,"Little Rock",AR,""
2022-06-18,"Housekeeping Attendant","Days Inn Little Rock Medical Center",,,"$11 - $15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-18,"LPN OR RN 3P-11P/ 11a-11p","Nursing and Rehabilitation at Good Shepherd",goodshepherdnr.com,"Hospital & Health Care","From $28 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-18,"(Urgent) Registered Nurse - Med-Surg - $3,705.00 PER WEEK -...","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-06-18,"Urgent - Travel ICU RN - $4,065.00 weekly - Days&Nights","Orion Allied Healthcare",,,"$85.00 - $85.92 an hour",,,"Little Rock",AR,""
2022-06-18,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-06-18,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-17,"Wound Care Nurse RN LPN","Cornerstone Specialty Hospitals",,,,,"Medical Center area","Little Rock",AR,"72205"
2022-06-17,"Maintenance Assistant/Houseman","Residence Inn Little Rock",,,"From $13 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-18,"Caregiver - WEEKEND SHIFTS","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-18,"Care Professional - ALL SHIFTS!","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-18,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-17,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-18,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-18,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-18,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-17,"IT Service Technician (Arkansas)",HonorBuilt,honorbuilt.com,"Information Technology & Services","$34.5K - $43.7K a year",,,"Little Rock",AR,""
2022-06-18,"Dedicated RN Case Managers Needed in Little Rock, Arkansas","Flextime Nurses",flextimenurses.com,"Hospital & Health Care","$50 an hour",,,"Little Rock",AR,"72002"
2022-06-17,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-17,"Assembly/Repair Technician","Jez Enterprises",jezinc.com,"Consumer Services","$50,000 - $100,000 a year",,"West Markham area","Little Rock",AR,"72205"
2022-06-17,"IT Help Desk Analyst 2 (AR22)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$15 - $17 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-17,"IT Service Technician (Arkansas)",HonorBuilt,honorbuilt.com,"Information Technology & Services","$34.5K - $43.7K a year",,,"Little Rock",AR,""
2022-06-18,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Little Rock",AR,""
2022-06-18,"Urgent - Travel CCU RN - $4,145.00 weekly - Nights","Orion Allied Healthcare",,,"$86.00 - $86.92 an hour",,,"Little Rock",AR,""
2022-06-18,"Housekeeping Attendant","Days Inn Little Rock Medical Center",,,"$11 - $15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-18,"(Urgent) Registered Nurse - Med-Surg - $3,705.00 PER WEEK -...","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-06-18,"Urgent - Travel ICU RN - $4,065.00 weekly - Days&Nights","Orion Allied Healthcare",,,"$85.00 - $85.92 an hour",,,"Little Rock",AR,""
2022-06-18,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Little Rock",AR,""
2022-06-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-06-18,"Recreation Assistant - Tai Chi Instructor","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-06-17,"IT Help Desk Analyst 2 (AR22)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$15 - $17 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-18,"Construction Laborer","AVCOR CONSTRUCTION",,,"$15 - $18 an hour",,,"Little Rock",AR,""
2022-06-18,"Urgent - Travel CCU RN - $4,145.00 weekly - Nights","Orion Allied Healthcare",,,"$86.00 - $86.92 an hour",,,"Little Rock",AR,""
2022-06-18,"(Urgent) Registered Nurse - Med-Surg - $3,705.00 PER WEEK -...","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-06-18,"Urgent - Travel ICU RN - $4,065.00 weekly - Days&Nights","Orion Allied Healthcare",,,"$85.00 - $85.92 an hour",,,"Little Rock",AR,""
2022-06-19,"Housekeeper, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-18,"Food Service Tech, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-17,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Fort Smith",AR,""
2022-06-20,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-17,"Plasma Processing Technician","CSL Behring",cslbehring.com,Biotechnology,,,,"Fort Smith",AR,""
2022-06-20,"Housekeeper, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-17,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,,,,"Fort Smith",AR,""
2022-06-17,"Patient Svc Representative - Pulmunology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-18,"Pharmacy Technician - Mercy Hospital Fort Smith, Full-Time,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-19,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-06-17,"Patient Care Associate - Operating Room Routine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-17,"Science Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$43.8K - $55.4K a year",,,"Fort Smith",AR,"72902"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2022-06-19,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-17,"English Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$38K - $48.2K a year",,,"Fort Smith",AR,"72902"
2022-06-17,"Accounts Receivable Specialist","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"$31.2K - $39.4K a year",,,"Fort Smith",AR,""
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72901"
2022-06-18,"Pharmacy Technician - Mercy Hospital Fort Smith, Full-Time/R...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-20,"Warehouse Unloader/Loader (Part-Time)",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72917"
2022-06-17,"Medical Screener - Reception Technician (Customer Service)","CSL Behring",cslbehring.com,Biotechnology,,,,"Fort Smith",AR,""
2022-06-20,"LPN WEO - 5 SE","Baptist Health Arkansas",,,"$50.2K - $63.6K a year",,,"Fort Smith",AR,"72901"
2022-06-18,"Housekeeper, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-17,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-17,"Fort Smith, AR- Lot Maintenance Person","P&K Equipment",pkequipment.com,Retail,"$25.5K - $32.3K a year",,,"Fort Smith",AR,"72908"
2022-06-17,"Instrument Technician Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-18,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-18,"Care Companion - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-17,"Patient Care Associate - Cardiac",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-17,"CTE Teacher and 7th Grade Girls Basketball Coach","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$36.2K - $45.8K a year",,,"Fort Smith",AR,"72902"
