DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-18,"Service Technician I - Lexington, KY","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"$22 - $27 an hour",,,Lexington,KY,"40517"
2022-11-18,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $40k - $50.6k a year",,,Lexington,KY,"40517"
2022-11-18,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care","estimated $30.2k - $38.3k a year",,"Eastland area)",Lexington,KY,"40505"
2022-11-19,"Dental Assistant","Ruby Dental & Braces",,,"$15 - $21 an hour",,"Eastland area)",Lexington,KY,"40505"
2022-11-19,"Medicine Veterinary Technician","Hagyard Equine Medical Institute",hagyard.com,Veterinary,"estimated $33.4k - $42.3k a year",,,Lexington,KY,"40511"
2022-11-19,"CERT CLINICAL MEDICAL ASSIST (2355) CMA or MA MEDICAL ONCOLOGY","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-20,"Sales Representative - Lexington",Coverall,,,"$30,000 - $40,000 a year",,,Lexington,KY,"40513"
2022-11-19,"Leasing Consultant at rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-11-20,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Virginia Ave area)",Lexington,KY,"40504"
2022-11-18,"Entry Level Electrical Designer","Day & Zimmermann - Corporate TA",dayzim.com,Construction,"estimated $48.4k - $61.3k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-18,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-11-20,"Crew Member","Five Guys Burgers and Fries - Lexington",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-11-18,Cashier,"Five Guys Burgers and Fries - Lexington",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-11-20,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2022-11-19,"Accounts Receivable/Receptionist","EBM, Inc",ebmusa.com,"Information Technology & Services","$17 - $19 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-11-20,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2022-11-19,"Resident Care Associate - Caregiver, Willows at Hamburg","The Willows at Hamburg",,,"$13.04 - $15.19 an hour",,,Lexington,KY,"40509"
2022-11-22,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-11-18,"MDS Nurse","Lexington, KY 40509",,,,,,,,""
2022-11-19,"3rd Shift Machine Operator",ITW,itw.com,Machinery,"estimated $31.1k - $39.4k a year",,,Lexington,KY,"40511"
2022-11-19,"KENTUCKY MEDICATION AIDE KMA (PRN)","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $33.9k - $42.9k a year",,,Lexington,KY,"40509"
2022-11-18,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $22.7k - $28.7k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-18,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $22.7k - $28.7k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-22,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-11-18,"REGISTERED NURSE (RN) PRN","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $65.7k - $83.2k a year",,,Lexington,KY,"40509"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-11-18,"Procurement Rep Associate - Special Operations Forces - Lexington, KY","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"estimated $50.3k - $63.7k a year",Remote,,"Remote in Lexington",KY,""
2022-11-19,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-11-19,"Registered Nurse","Helms Home Care",,,"$32 - $55 an hour",,,Lexington,KY,""
2022-11-21,"Seasonal Retail Sales Associate, Fayette Mall",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-20,"barista - Store# 07931, RICHMOND ROAD",Starbucks,starbucks.com,Retail,,,,Lexington,KY,"40509"
2022-11-20,"Evening Sales Floor Associate",Gabes,,,"from $10 an hour",,,Lexington,KY,"40509"
2022-11-18,"FWS Fall 2022 Social Media Coordinator","University of Kentucky",uky.edu,"Higher Education","$8.25 - $9.60 an hour",,,Lexington,KY,""
2022-11-19,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40511"
2022-11-20,"Cashier-Morning Shift","Michaels Stores, Inc.",,,"estimated $20.2k - $25.5k a year",,,Lexington,KY,"40509"
2022-11-19,"HIM Clerk I","CHI Saint Joseph Medical Group",,,,,,Lexington,KY,"40513"
2022-11-18,"Student:Tutors and Teaching Assistants","University of Kentucky",uky.edu,"Higher Education","$12 - $18 an hour",,,Lexington,KY,""
2022-11-18,"Student: Nanny","University of Kentucky",uky.edu,"Higher Education","$13 - $15 an hour",,,Lexington,KY,""
2022-11-19,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $25.4k - $32.2k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-20,"Seasonal Retail Merchandising Support Associate, Fayette Mall - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-18,"Stock Associate (Part-Time), J.Crew Retail, Fayette Mall",J.Crew,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-18,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lexington,KY,"40509"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-18,"Warehouse Material Handler, part-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"estimated $29.8k - $37.7k a year",,,Lexington,KY,"40511"
2022-11-18,"Student Office Assistant","University of Kentucky",uky.edu,"Higher Education","$8.25 - $12.00 an hour",,,Lexington,KY,""
2022-11-19,"FWS Spring 2023, Laboratory Assistant","University of Kentucky",uky.edu,"Higher Education","$8.25 - $9.60 an hour",,,Lexington,KY,"40324"
2022-11-18,"STEPS Gift Shop Attendant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-11-18,"Nursing Care Tech/On-Call/ PACU-OutPatient Center/UK Good Samaritan Hospital","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-11-18,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-11-19,"Security Officer - Apartment Complex","Allied Universal®",,,"$14 an hour",,,Lexington,KY,"40509"
2022-11-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40511"
2022-11-20,"Night Auditor - Thursday & Friday","Residence Inn Lexington North",,,"estimated $23.2k - $29.3k a year",,"Hollow Creek area)",Lexington,KY,"40511"
2022-11-20,"Cashier-Evenings and Weekends","Michaels Stores, Inc.",,,"estimated $20.3k - $25.7k a year",,,Lexington,KY,"40509"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-18,"Student Non-Work Study - Tau Beta Pi Engineering Peer Tutor","University of Kentucky",uky.edu,"Higher Education","$12 an hour",,,Lexington,KY,""
2022-11-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cardinal Hill-Pine Meadow area)",Lexington,KY,""
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $34.6k - $43.8k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.1k - $28k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-19,"RN Womens Care/Mother Baby","CHI Saint Joseph East",,,"estimated $52.6k - $66.6k a year",,,Lexington,KY,"40509"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,Lexington,KY,"40509"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-20,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $23.6k - $29.8k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lexington,KY,"40509"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lexington,KY,"40509"
2022-11-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Lexington,KY,"40511"
2022-11-18,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,,Lexington,KY,"40509"
2022-11-18,"Retail Sales Associate (Early Morning)","Old Navy",gap.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-20,"LPN 3B Medical Surgical Weekends","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"LPN Weekend Cardiac Intermediate Care","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-18,"Sonographer II","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-11-18,"Retail Sales Associate (Early Morning)","Old Navy",gap.com,Retail,,,,Lexington,KY,"40509"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Lexington,KY,"40509"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,,Lexington,KY,"40509"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,Lexington,KY,"40509"
2022-11-18,"Retail Sales Associate",Gap,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $34.6k - $43.8k a year",,,Lexington,KY,"40509"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $21.1k - $26.7k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.1k - $26.7k a year",,,Lexington,KY,"40509"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,,Lexington,KY,"40509"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-19,"Customer Service-Remote","Spot On Services",,,"$33,000 - $71,500 a year",Remote,,"Remote in Lexington",KY,""
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.5k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"RN Weekend Cardiac Progressive Care","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-21,"RN Neuro ICU","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-21,"RN Weekend Neuro ICU","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.7k - $24.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-20,"RN 3B Medical Surgical","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-19,Bookseller,"Half Price Books, Records, Magazines, Inc.",hpb.com,Retail,"estimated $23.8k - $30.1k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-22,"ALARM SECURITY SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $150,000 a year",,,Lexington,KY,""
2022-11-22,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lexington,KY,"40509"
2022-11-22,"Physician (MD or DO) -Telemedicine Medical Cannabis","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$100 - $250 an hour",Remote,,"Remote in Lexington",KY,"40505"
2022-11-18,"Part-Time Dock Worker / Forklift Operator | $21.29/hr.","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"$21.29 an hour",,,Lexington,KY,"40511"
2022-11-19,"Part Time Horse Farm Nightwatch","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40510"
2022-11-18,"Server (PT)","Cracker Barrel Lexington",,,"$85 - $250 a day",,,Lexington,KY,""
2022-11-19,"Medical Scribe - Gastroenterology - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-11-22,Barista,"Parlor Doughnuts Lexington",,,"$12 - $15 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-11-19,"Caregiver for Seniors","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-11-18,"Front Desk Receptionist/Physical Therapy Technician","Steve Marcum PT, LLC",,,"$12.50 - $15.50 an hour",,,Lexington,KY,"40509"
2022-11-19,"Part-time Housekeeper--The Artisan Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40511"
2022-11-19,"Part Time Leasing Consultant at Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"from $14 an hour",,,Lexington,KY,"40509"
2022-11-19,"Part-time Housekeeper--rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40514"
2022-11-19,"Pet Care Store Associate","Feeders Pet Supply",,,"estimated $22.2k - $28.1k a year",,,Lexington,KY,"40509"
2022-11-19,"Front Desk Receptionist","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$8 - $9 an hour",,,Lexington,KY,"40509"
2022-11-22,"Retail Clerk - Store 784 - 024",Kroger,krogerco.com,,"from $12 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-11-19,"Sales Associate","Feeders Pet Supply",,,"estimated $24.9k - $31.6k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-18,"Seasonal Recovery Associate",JCPenney,cjpenney.com,,"$11 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-19,"Pet Care Store Associate","Feeders Pet Supply",,,"estimated $22.2k - $28.1k a year",,,Lexington,KY,"40514"
2022-11-19,"Part Time Groundskeeper-rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40514"
2022-11-19,"Part Time Groundskeeper--Brighton 3050 Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40509"
2022-11-19,"Front Desk Receptionist","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$8 - $9 an hour",,,Lexington,KY,"40513"
2022-11-22,"Doughnut Maker","Parlor Doughnuts Lexington",,,"from $12 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-11-22,"Produce Department Assistant Leader - 024",Kroger,krogerco.com,,"from $19 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,""
2022-11-22,"Department Leader Trainee (Deli/Produce/Meat) - 024",Kroger,krogerco.com,,"from $21.15 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,""
2022-11-19,"Will Call Customer Service","Aetna Building Solutions",aetnaplywood.com,Wholesale,"estimated $28.6k - $36.2k a year",,,Lexington,KY,""
2022-11-22,"Overnight Grocery Leader Trainee - 024",Kroger,krogerco.com,,"from $21.15 an hour",,,Lexington,KY,""
2022-11-19,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Lexington,KY,"40511"
2022-11-18,"Snow Removal Equipment Operators","Hillenmeyer Landscape Services",,,"$25 an hour",,,Lexington,KY,"40511"
2022-11-21,"Back of House Team Member","Chick-fil-A | Russell Cave Rd. FSR",,,"$12 - $15 an hour",,,Lexington,KY,"40505"
2022-11-18,"Nurse Practitioner or Physician Assistant (Part-time)","Allergy, Asthma & Sinus Center",,,,,,Lexington,KY,"40513"
2022-11-20,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lexington,KY,"40513"
2022-11-19,Baker,"Good Foods Co-Op Inc",goodfoods.coop,"Food & Beverages",,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-21,"Resident Assistant - 2nd Shift - Part Time","Pleasant Meadow Assisted Living Community",,,"from $13 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-18,"Front of House","Parlor Doughnuts Lexington",,,"from $12 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-11-18,"Office Janitor","ServiceMaster Clean of Louisville - 6930",,,"estimated $23.9k - $30.2k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-19,"Case Manager","The Well of Lexington",,,"from $29,000 a year",,,Lexington,KY,"40509"
2022-11-20,"Customer Service Representative (CSR)","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Lexington,KY,"40509"
2022-11-20,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lexington,KY,"40511"
2022-11-18,"Seasonal Fine Jewelry Sales Associate",JCPenney,cjpenney.com,,"$11 - $14 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"Resident Assistant - Weekends - Day Shift","Pleasant Meadow Assisted Living",mypleasantmeadow.com,"Hospital & Health Care","from $13 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-21,"Crew Member","Culver's | Meal Tkt Inc",,,"estimated $19.9k - $25.2k a year",,,Lexington,KY,"40509"
2022-11-20,"Traveling Merchandiser","Beam Team Inc",,,"$16.50 - $16.75 an hour",,,Lexington,KY,""
2022-11-20,Janitor,"Versailles Brewing Company Restaurant",,,"$13 an hour",,,Lexington,KY,""
2022-11-18,"RN Registered Nurse","Kenwood Health Center, LLC",kenwoodhealthandrehabilitation.com,,"estimated $55.6k - $70.4k a year",,,Lexington,KY,""
2022-11-21,"Front of House Team Member","Chick-fil-A | Russell Cave Rd. FSR",,,"$12 - $15 an hour",,,Lexington,KY,"40505"
2022-11-21,"Bond Assistant- part time (Bowling Green, Lexington, Owensboro, Elizabethtown, Crestview Hills, Fran","Houchens insurance Group",,,"estimated $26.6k - $33.7k a year",,,Lexington,KY,"40509"
2022-11-18,"Caregivers needed- Lexington KY","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $16 an hour",,,Lexington,KY,""
2022-11-19,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","from $15 an hour",,,Lexington,KY,"40515"
2022-11-19,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-11-22,"Seasonal Home Store Sales Associate",JCPenney,cjpenney.com,,"$11 - $14 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-20,CAREGIVER,"All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $15 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-20,"Lead Low Voltage/Telecom Field Tech (PT)","Lighthouse Integrated Solutions",listulsa.com,,"estimated $36.4k - $46.1k a year",,,Lexington,KY,""
2022-11-18,"Caregiver for Seniors","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-11-19,"Medical Scribe - Gastroenterology - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-11-18,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $30.3k - $38.4k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-18,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.8k - $31.4k a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-11-21,"Assistant Daycare Teacher (Full or Part Time)",KinderCare,childrensworld.com,"Primary/Secondary Education","$12.25 - $14.00 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-11-19,"Part Time Groundskeeper-The Tracery Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40514"
2022-11-20,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Lexington,KY,"40515"
2022-11-20,"Pediatric LPN - Home Visits","Commonwealth CBS",,,"estimated $48.4k - $61.3k a year",,,Lexington,KY,"40513"
2022-11-19,"Expanded Duties Dental Assistant","Designer Dental",,,"$12.85 - $22.03 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-19,Telepsychiatrist,"Remote in Lexington, KY",,,,,,,,""
2022-11-21,"Team Leader","Chick-fil-A | Russell Cave Rd. FSR",,,"from $16 an hour",,,Lexington,KY,"40505"
2022-11-20,"Tire and Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $28.8k - $36.5k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-20,"Pediatric RN - Home Visits","Commonwealth CBS",,,"estimated $63k - $79.8k a year",,,Lexington,KY,"40513"
2022-11-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","from $15 an hour",,,Lexington,KY,"40515"
2022-11-19,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-11-19,"Key Sales Associate-Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.7k - $32.6k a year",,,Lexington,KY,""
2022-11-18,"Seasonal JCP Beauty Advisor",JCPenney,cjpenney.com,,"$11 - $15 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-22,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-11-18,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.8k - $31.4k a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-11-22,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-11-22,"Kennel Technician","Paws 4 the Cause",,,"from $10 an hour",,"Lexington Cemetery area)",Lexington,KY,"40508"
2022-11-22,"PC Technician","Veterans Engineering",vetengineering.com,"Information Technology & Services","$45,000 - $48,000 a year",,"University of Kentucky area)",Lexington,KY,""
2022-11-21,"LPN - County Corrections - Lexington Area","Distinctive Resource Services",,,"$37 - $42 an hour",,,Lexington,KY,"40510"
2022-11-19,"Bookseller (Temp) Univ. of Kentucky Bookstore","Barnes & Noble Education, Inc.",,,"estimated $21.9k - $27.7k a year",,"Central Downtown area)",Lexington,KY,"40508"
2022-11-18,"Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Lexington,KY,""
2022-11-18,"Seasonal Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-11-20,"Seasonal Associate-Fayette VS","Victoria's Secret",vscatny.com,,,,,Lexington,KY,""
2022-11-18,"Seasonal Retail Sales Associate",Gap,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-18,"Seasonal Retail Sales Associate","Old Navy",gap.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-18,"Seasonal Retail Sales Associate","Old Navy",gap.com,Retail,,,,Lexington,KY,"40509"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lexington,KY,"40509"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lexington,KY,"40509"
2022-11-18,"Snow Removal Equipment Operators","Hillenmeyer Landscape Services",,,"$25 an hour",,,Lexington,KY,"40511"
2022-11-21,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Lexington,KY,""
2022-11-18,"Line Queue Concierge","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.3k - $34.5k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.3k - $28.3k a year",,,Lexington,KY,""
2022-11-18,"Janie and Jack Sales Associate","Janie and Jack LLC",,,"estimated $20.6k - $26k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-18,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $30.3k - $38.4k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
