DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,"Para Sped High Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$26.8K – $34K a year",,"K-15 area",Wichita,KS,"67216"
2022-01-25,"Para Learning Loss - LRE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$26.1K – $33.1K a year",,"Southwest area",Wichita,KS,"67217"
2022-01-25,"Para Learning Loss - High Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$25.7K – $32.5K a year",,"South Area area",Wichita,KS,"67216"
2022-01-25,"Para Learning Loss LRE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$25.9K – $32.7K a year",,"Southwest area",Wichita,KS,"67217"
2022-01-25,"Para Learning Loss High Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$25.7K – $32.5K a year",,"Riverside area",Wichita,KS,"67217"
2022-01-25,"Utility Tech","SBM Management",sbmmanagement.com,"Facilities Services","$13 an hour",,,Wichita,KS,"67232"
2022-01-25,"Part Time Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$21.6K – $27.4K a year",,,Wichita,KS,"67206"
2022-01-25,"Para Learning Loss LRE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$25.9K – $32.7K a year",,"Matlock Heights area",Wichita,KS,"67214"
2022-01-25,"Para Learning Loss High Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$25.7K – $32.5K a year",,"Hilltop - Jefferson area",Wichita,KS,"67218"
2022-01-26,"Team of 2 - Photo Event Booth - Weekends","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Wichita,KS,""
2022-01-26,"Photo Event Booth - Team of 2 - Weekends","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Wichita,KS,""
2022-01-26,"Photo Event Booth - Team of 2 (Part-Time)","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Wichita,KS,""
2022-01-27,"Marketing Consultant","My Town Media",,,"$20,000 - $80,000 a year",,,Wichita,KS,""
2022-01-27,"General Manager","The Party Queens LLC",,,"From $18 an hour",,,Wichita,KS,""
2022-01-27,"Part Time Assistant Manager","Scrubs & Beyond, LLC",,,"$23.2K – $29.4K a year",,,Wichita,KS,"67209"
2022-01-26,"Advanced Practice Registered Nurse (APRN)","Health Atlast Hiring",,,"$59.6K – $75.4K a year",,,Wichita,KS,"67206"
2022-01-26,"Part Time Property Inspector","Dent Enterprises",dententerprisesinc.com,"Individual & Family Services","$27.2K – $34.4K a year",,,Wichita,KS,""
2022-01-25,"Concierge/Front Desk","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$23.2K – $29.4K a year",,,Wichita,KS,"67212"
2022-01-25,"Weekend Merchandiser","Ole Mexican Foods Inc",,,"$23.7K – $30.1K a year",,,Wichita,KS,""
2022-01-25,"Weekend Receptionist","Oxford Villa at New Market",,,"$21.4K – $27K a year",,,Wichita,KS,"67205"
2022-01-25,"RN Flexible Home Health Visits","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$68.2K – $86.4K a year",,,Wichita,KS,""
2022-01-25,Firefighter/EMT,"Security Alliance LLC",securityalliancegroup.com,"Security & Investigations","$28.9K – $36.7K a year",,,Wichita,KS,"67206"
2022-01-25,Teller,"Golden Plains Credit Union",,,"$23.1K – $29.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-26,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-01-25,"Registered Nurse","Ourkansas Guardian home health",guardianks.com,"Hospital & Health Care","$40,866 - $77,074 a year",,,Wichita,KS,""
2022-01-26,"Shift Leader","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,,Wichita,KS,"67208"
2022-01-27,"Registered Nurse (RN)","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,""
2022-01-25,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Wichita,KS,"67226"
2022-01-25,"Sales Associate","Cato Fashions",,,"$19.9K – $25.1K a year",,"South City Community area",Wichita,KS,"67216"
2022-01-25,"Law Enforcement","U.S. Navy",navy.mil,Military,"From $21,420 a year",,,Wichita,KS,""
2022-01-25,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Wichita,KS,"67209"
2022-01-27,"Shipping and Receiving Clerk",Nutrithority,,,"From $13 an hour",,,Wichita,KS,"67226"
2022-01-25,"Apartment Leasing Consultant - Part Time","The Preiss Company",tpco.com,"Real Estate","$12 an hour",,"Northeast Heights area",Wichita,KS,"67220"
2022-01-26,"Delivery Driver (Bel Aire)",Domino's,,,"$10 - $15 an hour",,,Wichita,KS,"67220"
2022-01-26,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-01-26,"Registered Nurse RN Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-01-27,"Youth Soccer Coach","Wichita Legends Soccer Club",,,"$12 - $20 an hour",,,Wichita,KS,""
2022-01-27,"Back of House Associate","Olive Tree Catering, Bagatelle and The Muse Cafe'...",,,"$8 - $11 an hour",,,Wichita,KS,""
2022-01-27,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$20.4K – $25.8K a year",,,Wichita,KS,"67206"
2022-01-27,Dishwasher,HomeGrown,eathomegrown.com,,"$19.7K – $24.9K a year",,,Wichita,KS,"67205"
2022-01-27,"Breakfast Host","La Quinta Inn & Suites Wichita Northeast",,,"From $11 an hour",,,Wichita,KS,"67226"
2022-01-27,"Early Education Teacher","Angel Wings Learning Center",,,"$8.50 - $12.00 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-27,"Wireless Retail Sales Consultant - Boost Mobile, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67217"
2022-01-27,"RN/LPN PART TIME EVENINGS 6pm-10pm","Azria Health Wichita",,,"$50.9K – $64.5K a year",,,Wichita,KS,"67205"
2022-01-26,"Delivery Driver (Park City)",Domino's,,,"$10 - $15 an hour",,,Wichita,KS,"67220"
2022-01-26,"Delivery Driver (Kechi)",Domino's,,,"$10 - $15 an hour",,,Wichita,KS,"67220"
2022-01-27,Maintenance,Mcdonald's,mcdonalds.com,Restaurants,"$12 - $13 an hour",,,Wichita,KS,"67226"
2022-01-26,"Dedicated Security Officer","Signal 88 Security of Wichita",,,"$12 an hour",,,Wichita,KS,"67202"
2022-01-27,"BILINGUAL Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area",Wichita,KS,"67213"
2022-01-27,Server/Waiter/Waitress,"Two Olives",twooliveswichita.com,,"$23.2K – $29.4K a year",,,Wichita,KS,"67226"
2022-01-27,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$32.7K – $41.3K a year",,"Hilltop area",Wichita,KS,"67218"
2022-01-27,"Fitness Consultant","Orangetheory - Franchise #0376",,,"$10 - $16 an hour",,,Wichita,KS,"67206"
2022-01-27,"Kitchen Staff / Back of House Staff","Latour Restaurant Group",latourmanagement.com,"Food Production","$20.3K – $25.7K a year",,,Wichita,KS,"67226"
2022-01-27,"BILINGUAL Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Hilltop area",Wichita,KS,"67218"
2022-01-26,Baker,Dunkin',,,"$13 an hour",,,Wichita,KS,"67205"
2022-01-26,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
2022-01-27,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"South area",Wichita,KS,"67216"
2022-01-26,Baker,Dunkin',,,"$13 an hour",,,Wichita,KS,"67206"
2022-01-27,"Part-Time Teller - Wichita, KS (Webb)","Equity Bank",equitybank.com,Banking,"$23.3K – $29.5K a year",,"Eastridge area",Wichita,KS,"67207"
2022-01-27,"Boost Mobile Wireless Sales","Mr. FIX IT",mr-fix-it.com,Construction,"$32.7K – $41.3K a year",,,Wichita,KS,"67217"
2022-01-27,"Part-Time Teller - Wichita, KS (Ridge)","Equity Bank",equitybank.com,Banking,"$23.3K – $29.5K a year",,"Eastridge area",Wichita,KS,"67207"
2022-01-27,"Assistant - Trainee Photographer Graduation Events - Wichita...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,,Wichita,KS,"67260"
2022-01-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.4K – $28.4K a year",,"Hilltop - Jefferson area",Wichita,KS,"67218"
2022-01-27,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Central area",Wichita,KS,"67214"
2022-01-27,"Canine Coach/Kennel Attendant","Dog Days of Sommer",,,"$8 - $9 an hour",,,Wichita,KS,"67202"
2022-01-25,"Infant Teacher and Support Staff","All About Kids Daycare",allaboutkidslc.com,"Consumer Services","$9 - $10 an hour",,,Wichita,KS,"67215"
2022-01-26,Carside,Applebee's,,,"$20.2K – $25.6K a year",,,Wichita,KS,"67209"
2022-01-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $75 an hour",,,Wichita,KS,""
2022-01-26,Bartender,Applebee's,,,"$21.4K – $27K a year",,"South Area area",Wichita,KS,"67216"
2022-01-27,"Customer Service Associate","ELITE DRY CLEANERS",,,"$10 - $12 an hour",,"Country Overlook area",Wichita,KS,"67208"
2022-01-25,"Assistant Manager","Vibe Restaurants",,,"$10 - $15 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-26,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67205"
2022-01-26,"Construction Laborer","New Windows For America",windowsam.com,"Consumer Goods","From $13 an hour",,,Wichita,KS,"67219"
2022-01-26,"Construction Worker","New Windows For America",windowsam.com,"Consumer Goods","From $13 an hour",,,Wichita,KS,"67219"
2022-01-26,"Maintenance Worker - Part Time","Landvest Management",self-storagemgmt.com,"Management Consulting","From $13 an hour",,,Wichita,KS,"67212"
2022-01-27,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$21.6K – $27.4K a year",,,Wichita,KS,"67205"
2022-01-27,"Character Attendant","The Party Queens LLC",,,"From $10 an hour",,,Wichita,KS,""
2022-01-26,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$8.50 an hour",,,Wichita,KS,"67205"
2022-01-26,Baker,Dunkin',,,"$12 - $13 an hour",,"South Area area",Wichita,KS,"67216"
2022-01-26,Server,Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-01-25,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$19.4K – $24.6K a year",,"South Area area",Wichita,KS,"67216"
2022-01-27,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$32.7K – $41.3K a year",,"Central area",Wichita,KS,"67214"
2022-01-26,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$19.7K – $24.9K a year",,,Wichita,KS,"67206"
2022-01-26,"Crew Member",Dunkin',,,"$10 - $11 an hour",,"South Area area",Wichita,KS,"67216"
2022-01-26,Dishwasher,HomeGrown,eathomegrown.com,,"$19.7K – $24.9K a year",,,Wichita,KS,"67202"
2022-01-27,"Customer Service Representative","Wichita Auto Auction",,,"$8 - $12 an hour",,"South area",Wichita,KS,"67216"
2022-01-26,"Weekday Dairy Assistant","Elderslie Farm",,,"$11 - $15 an hour",,,Wichita,KS,""
2022-01-25,"Veterinary Technician","West Wichita Pet Clinic",westwichitapetclinic.net,"Consumer Services","From $14 an hour",,,Wichita,KS,"67205"
2022-01-27,"Part Time Sales Associate","Pink Peplum Boutique",pinkpeplum.com,,"$8 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-27,"Collection Agent","American Title Loans",,,"$11 - $13 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-01-26,"Delivery Driver (37th and woodlawn)",Domino's,,,"$10 - $15 an hour",,,Wichita,KS,"67220"
2022-01-26,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-01-25,Teacher,"Boston KinderCare",,,"$10 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-25,"Construction Builder","U.S. Navy",navy.mil,Military,"From $21,420 a year",,,Wichita,KS,""
2022-01-26,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-01-26,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-27,"Guest Service Representative","La Quinta Inn & Suites Wichita Northeast",,,"From $13 an hour",,,Wichita,KS,"67226"
2022-01-27,Chef,"Olive Tree Catering and The Muse Cafe'",,,"$12 - $18 an hour",,,Wichita,KS,""
2022-01-27,"PT Cashier-Normandie","GreenAcres Market",greenacres.com,Retail,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-01-26,"Food/Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-26,"Sales Associate (part-time)","Build A Bear Workshop",babw.com,,"$19.1K – $24.1K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-26,"Sign Shop - Entry Level Production Assembly/Installation",FSG,fsg.org,"Management Consulting","From $12 an hour",,"Mcadams area",Wichita,KS,"67214"
2022-01-26,"Driver - Part Time","Mid Kansas Auto Auction",mksaa.com,,"$8 an hour",,"South Area area",Wichita,KS,"67216"
2022-01-25,"Part Time / Afternoon Only - Computer Cable Assembly","RR Business Ventures, LLC",,,"From $11 an hour",,,Wichita,KS,"67219"
2022-01-26,"Part Time Dedicated Security Officer","Signal 88 Security of Wichita",,,"$12 an hour",,,Wichita,KS,"67202"
2022-01-24,"Sales Associate","Love of Character",,,"$9.50 - $12.00 an hour",,,Wichita,KS,"67206"
2022-01-25,"Virtual Call Center Agent - KS",Dynata,dynata.com,"Market Research","$10 an hour",,,Wichita,KS,""
2022-01-26,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-01-27,Dishwasher,"Chili's Grill and Bar",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-01-26,"Crew Member",Dunkin',,,"$10 - $11 an hour",,"McCormick area",Wichita,KS,"67213"
2022-01-25,"Staff Assistant - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,"$25.7K – $32.5K a year",,,Wichita,KS,"67206"
2022-01-27,"Part Time Hotel Front Desk- Overnight and PM 3-4 Shifts per...","Comfort Inn Wichita",,,"$12 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-26,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-01-26,"Restaurant Server 6+MONTHS EXP REQ","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-01-25,"Club4Kids (Child care) Worker","Wichita Country Club Club4Kids",,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-01-25,"Server (1707)","Olive Garden",olivegarden.com,Restaurants,"$8 - $20 an hour",,,Wichita,KS,"67205"
2022-01-26,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-25,"Day Care Center Teacher","Angel Wings Learning Center, LLC",,,"$9 - $13 an hour",,,Wichita,KS,""
2022-01-25,"Member Experience Specialist","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.50 an hour",,,Wichita,KS,"67208"
2022-01-27,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-01-27,"Pediatric Private Duty RN or LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-01-27,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-01-27,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-01-27,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-01-27,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-01-27,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-01-26,"Taco Johns Crew Member","Taco John's",,,"From $11.75 an hour",,,Wichita,KS,""
2022-01-26,"Retail Sales Advocate","Cricket Wireless Authorized Retailer",,,"$9 - $16 an hour",,,Wichita,KS,"67203"
2022-01-25,"To Go Specialist (1707)","Olive Garden",olivegarden.com,Restaurants,"From $12 an hour",,,Wichita,KS,"67205"
2022-01-26,"Weekend Night Auditor","Holiday Inn Express Wichita Northeast",,,"From $13 an hour",,,Wichita,KS,"67226"
2022-01-25,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Wichita,KS,"67206"
2022-01-25,Dishwasher,HomeGrown,eathomegrown.com,,"$19.7K – $24.9K a year",,,Wichita,KS,"67206"
2022-01-27,"Warehouse Associate (3rd Shift) $16 Hourly and a $500 Hiring...","Henry Industries, Inc",,,"$16 an hour",,,Wichita,KS,""
2022-01-25,"Host (1707)","Olive Garden",olivegarden.com,Restaurants,"From $12 an hour",,,Wichita,KS,"67205"
2022-01-26,"Housekeeping (Custodial) - Farha YMCA","Farha Sports Complex (Andover Y and South Y)",,,"$10 - $18 an hour",,,Wichita,KS,"67202"
2022-01-26,"Patient Transporter - Wesley Medical Center - FT/PT!","Towne Park",townepark.com,Hospitality,"$9.00 - $16.50 an hour",,"Macdonald area",Wichita,KS,"66214"
2022-01-25,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,"South Area area",Wichita,KS,"67216"
2022-01-25,Custodian/Janitor,WAEI,kwaei.com,,"$11 - $14 an hour",,"South Central Improvemen area",Wichita,KS,"67211"
2022-01-25,"Playcare Attendant","Northridge Playcare and Boarding",,,"$9 - $15 an hour",,,Wichita,KS,"67205"
2022-01-25,"ALLEY OF WICHITA - FRONT DESK ATTENDANT","The Alley Indoor Entertainment",thealleywichita.com,Sports,"From $11 an hour",,,Wichita,KS,"67206"
2022-01-26,"Customer Service Representative","Cocoa Dolce Chocolates - Production/Packaging...",,,"$8 - $14 an hour",,,Wichita,KS,""
2022-01-25,"Hotel Front Desk Agent","Holiday Inn Express Wichita Northeast",,,"From $12 an hour",,,Wichita,KS,"67226"
2022-01-25,"Retail Sales Associate","Pink Peplum Boutique",pinkpeplum.com,,"$8 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-25,"Dishwasher (1707)","Olive Garden",olivegarden.com,Restaurants,"From $15 an hour",,,Wichita,KS,"67205"
2022-01-25,"Home Health LPN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","$40.1K – $50.7K a year",,,Wichita,KS,"67226"
2022-01-25,"Marketing Service Assistant - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,"$23K – $29.2K a year",,,Wichita,KS,"67206"
2022-01-26,"Continuous Improvement Consultant","World Impact Inc",worldimpact.org,"Charitable Organizations & Foundations","$43.4K – $55K a year",,"Fairmount area",Wichita,KS,"67208"
2022-01-26,Dentist,360care,360care.com,"Hospital & Health Care","$117K – $149K a year",,"McCormick area",Wichita,KS,"67213"
2022-01-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$108K – $137K a year",,,Wichita,KS,"67235"
2022-01-25,"Recruiting Coordinator (Contract)","Airbus Americas",airbusamericas.com,,"$46K – $58.2K a year",,,Wichita,KS,"67208"
2022-01-25,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$42.4K – $53.6K a year",,,Wichita,KS,""
2022-01-27,"General Manager","The Party Queens LLC",,,"From $18 an hour",,,Wichita,KS,""
2022-01-26,"General Dentist","Village Dentistry",villagedentistry.com,,"$160,000 - $350,000 a year",,,Wichita,KS,"67226"
2022-01-26,"Industrial Hygienist","U.S. Navy",navy.mil,Military,"From $58,000 a year",,,Wichita,KS,""
2022-01-25,"Information Systems Technician","U.S. Navy",navy.mil,Military,"$21,420 - $50,000 a year",,,Wichita,KS,""
2022-01-25,"Weekend Merchandiser","Ole Mexican Foods Inc",,,"$23.7K – $30.1K a year",,,Wichita,KS,""
2022-01-25,"Intelligence Specialist","U.S. Navy",navy.mil,Military,"$21,420 - $50,000 a year",,,Wichita,KS,""
2022-01-25,"Law Enforcement","U.S. Navy",navy.mil,Military,"From $21,420 a year",,,Wichita,KS,""
2022-01-26,"Registered Nurse Critical Care","U.S. Navy",navy.mil,Military,"From $58,000 a year",,,Wichita,KS,""
2022-01-26,"Nursing Assistant",USN,,,"From $2,104 a month",,,Wichita,KS,""
2022-01-26,"Medical Assistant",USN,,,"From $2,104 a month",,,Wichita,KS,""
2022-01-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $75 an hour",,,Wichita,KS,""
2022-01-27,"Diesel Technician","U.S. Navy",navy.mil,Military,"$21,420 - $50,000 a year",,,Wichita,KS,""
2022-01-27,"Character Attendant","The Party Queens LLC",,,"From $10 an hour",,,Wichita,KS,""
2022-01-27,"Civil Engineering CAD Technician","Schwab Eaton",,,"From $41,600 a year",,,Wichita,KS,"67202"
2022-01-27,"Entry Level Civil Engineering Graduate","Schwab Eaton",,,"From $50,000 a year",,,Wichita,KS,"67202"
2022-01-25,"Construction Builder","U.S. Navy",navy.mil,Military,"From $21,420 a year",,,Wichita,KS,""
2022-01-25,"Wichita ACP Sales Rep","Bay Area Wireless",ethericnetworks.com,Internet,"$15 - $20 an hour",,,Wichita,KS,""
2022-01-25,"Nuclear Power Plant Operator",USN,,,"From $2,104 a month",,,Wichita,KS,""
2022-01-25,"Medical Assistant",USN,,,"From $2,104 a month",,,Wichita,KS,""
2022-01-26,"Team of 2 - Photo Event Booth - Weekends","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Wichita,KS,""
2022-01-26,"Photo Event Booth - Team of 2 - Weekends","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Wichita,KS,""
2022-01-26,"Photo Event Booth - Team of 2 (Part-Time)","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Wichita,KS,""
2022-01-27,"General Manager","The Party Queens LLC",,,"From $18 an hour",,,Wichita,KS,""
2022-01-27,"Character Attendant","The Party Queens LLC",,,"From $10 an hour",,,Wichita,KS,""
2022-01-25,"Retail Sales Associate","Pink Peplum Boutique",pinkpeplum.com,,"$8 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-27,"General Manager","The Party Queens LLC",,,"From $18 an hour",,,Wichita,KS,""
2022-01-27,"Character Attendant","The Party Queens LLC",,,"From $10 an hour",,,Wichita,KS,""
2022-01-25,"Retail Sales Associate","Pink Peplum Boutique",pinkpeplum.com,,"$8 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-01-27,"Reference Test Clerk",Labcorp,labcorp.com,"Hospital & Health Care","$58.1K – $73.5K a year",,,"Overland Park",KS,"66210"
2022-01-26,"Phlebotomy Training Coordinator",Labcorp,labcorp.com,"Hospital & Health Care","$34.5K – $43.7K a year",,,"Overland Park",KS,"66210"
2022-01-27,"Sales Administrator","J&J DRIVEAWAY SYSTEMS LLC",,,"$31.6K – $40K a year",,,"Overland Park",KS,"66085"
2022-01-26,"Histology Team Lead",Labcorp,labcorp.com,"Hospital & Health Care","$62K – $78.4K a year",,,"Overland Park",KS,"66210"
2022-01-26,"Inside Sales Representative",Labcorp,labcorp.com,"Hospital & Health Care","$36.5K – $46.3K a year",,,"Overland Park",KS,"66210"
2022-01-27,"Support Services Supervisor",Labcorp,labcorp.com,"Hospital & Health Care","$23.6K – $29.8K a year",,,"Overland Park",KS,"66210"
2022-01-27,"Appeals Collector",Parallon,parallon.com,"Hospital & Health Care","$35.8K – $45.4K a year",Remote,,"Overland Park",KS,"66211"
2022-01-26,"Financial Relationship Consultant- Blue Valley","CommunityAmerica Credit Union",communityamerica.com,Banking,"$43K – $54.4K a year",,,"Overland Park",KS,"66209"
2022-01-27,"Administrative Support","Strand Brothers Service Experts Heating & Air...",,,"$28.2K – $35.6K a year",,,"Overland Park",KS,"66214"
2022-01-26,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","$57.8K – $73.2K a year",,,"Overland Park",KS,"66210"
2022-01-25,"Workday Product Leader - HR Technologies",PayPal,paypal.com,Internet,"$31K – $39.2K a year",,,"Overland Park",KS,"66210"
2022-01-27,"Administrative Assistant","Empower Retirement",empower-retirement.com,"Financial Services","$31,900 - $47,800 a year",,,"Overland Park",KS,""
2022-01-25,"Account Manager Analyst (AM I)",KeyBank,key.com,Banking,"$50.7K – $64.3K a year",,,"Overland Park",KS,"66211"
2022-01-25,"Patient Services & Medical Billing Team Specialist","Riordan Clinic",,,"$25K – $31.6K a year",,,"Overland Park",KS,"66223"
2022-01-26,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Overland Park",KS,"66214"
2022-01-26,"Lab Services Team Leader",Labcorp,labcorp.com,"Hospital & Health Care","$26.3K – $33.3K a year",,,"Overland Park",KS,"66210"
2022-01-27,"Key Account Executive (Outside Sales) - Kansas City, KS",Labcorp,labcorp.com,"Hospital & Health Care","$78.1K – $98.9K a year",,,"Overland Park",KS,"66210"
2022-01-26,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Overland Park",KS,"66214"
2022-01-26,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Overland Park",KS,"66212"
2022-01-26,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Overland Park",KS,"66212"
2022-01-26,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Overland Park",KS,"66212"
2022-01-26,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Overland Park",KS,"66215"
2022-01-26,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Overland Park",KS,"66215"
2022-01-26,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Overland Park",KS,"66215"
2022-01-26,"Patient Financial Counselor","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,"Overland Park",KS,"66215"
