DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-04-13,"Server Assistant","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-04-13,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Salem area",Salem,OR,"97304"
2022-04-11,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-04-13,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-04-13,"Lead Operator",Ingredion,ingredion.mx,Chemicals,"$25.10 an hour",,"Northgate area",Salem,OR,"97301"
2022-04-09,"Process Operator",Ingredion,ingredion.mx,Chemicals,"$18.00 - $22.78 an hour",,"Northgate area",Salem,OR,"97301"
2022-04-09,"LPN - High Paying Assignment!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$45 - $50 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-04-14,"On-Call Security Guard","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$29.9K – $37.9K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-04-13,"Delivery Coordinator",Gannett,mplsoffset.com,Printing,"$15 an hour",,,Salem,OR,"97305"
2022-04-14,"Student Professional/Technical Worker (Minor Decoy) SALEM","Oregon Liquor & Cannabis Commission",,,"$2,719 - $3,294 a month",,,Salem,OR,""
2022-04-14,"Road Inventory and Classification Planner","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$5,232 - $8,039 a month",,"Central Area area",Salem,OR,""
2022-04-14,"Law Clerk - Temporary Appointment","Public Utility Commission",state.pa.us,"Government Administration","$2,802 - $4,129 a month",,,Salem,OR,""
2022-04-12,"Wildland Firefighter Engine Boss","Wildfire Defense Systems",wildfire-defense.com,"Public Safety","$24.09 - $31.32 an hour",,,Salem,OR,"97302"
2022-04-12,"Community Organizer","CADC LLC",cadc-llc.com,,"$36.8K - $46.6K a year",,,Salem,OR,""
2022-04-11,"Skilled Laborer","Your House Realty, LLC",,,"$29 - $40 an hour",,,Salem,OR,""
2022-04-09,"LPN - High Paying Assignment!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$45 - $50 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-04-14,"Group Life Coordinator 2 - 10 Positions","State of Oregon Military Department",,,"$3,294 - $4,990 a month",,"Southern Crossing area",Bend,OR,"97702"
2022-04-13,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Petroleum / Facilities Technician","GP Energy",,,"$39.4K – $50K a year",,,Bend,OR,""
2022-04-12,"Risk Adjustment Coding Specialist","PacificSource Health Plans",pacificsource.com,Insurance,"$39.8K – $50.4K a year",,,Bend,OR,""
2022-04-14,"TELEHEALTH CLINICAL TECHNICIAN","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",Remote,,"Temporarily Remote in Bend",OR,""
2022-04-14,"Financial Services Representative I","First Interstate Bank",firstinterstatebank.com,Banking,"$30.1K – $38.1K a year",,,Bend,OR,""
2022-04-14,"Instructor: Human Development & Family Sciences","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2022-04-14,"Inventory Auditor- Bend","GP Energy",,,"$30.1K – $38.1K a year",,,Bend,OR,"97701"
2022-04-13,"Assistant Community Association Manager","The Management Trust",managementtrust.com,"Real Estate","$32.8K – $41.6K a year",,,Bend,OR,"97701"
2022-04-13,"Project Adminstrator","Pence Construction",pence.net,Construction,"$22 - $24 an hour",,,Bend,OR,""
2022-04-14,"Blood Collection Staff - Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Bend,OR,"97707"
2022-04-14,"Human Services Specialist 3 - Benefit and Eligibility Worker","Department of Human Services",pa.gov,"Government Administration","$3,165 - $4,765 a month",,,Bend,OR,""
2022-04-13,"Security Officer- Social Media Data Center","Allied Universal®",,,,,,Bend,OR,""
2022-04-14,"Bariatric Surgery Program Coordinator (Bend, OR)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$36K – $45.6K a year",,,Bend,OR,""
2022-04-13,"Real Estate Assistant Development Coordinator","Pahlisch Commercial, Inc.",,,"$36.2K – $45.8K a year",,,Bend,OR,"97702"
2022-04-12,"Behavioral Health Specialist II, Older Adults (Limited-durat...","Deschutes County",deschutes.org,"Government Administration","$5,128 - $7,216 a month",,,Bend,OR,""
2022-04-13,"Construction Scheduler","Pahlisch Commercial, Inc.",,,"$46.8K – $59.2K a year",,,Bend,OR,"97702"
2022-04-14,"Project Manager","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2022-04-13,"Laboratory Technician 1","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-04-12,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
2022-04-11,"Private Client Banker - Bend - Bend, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2022-04-14,"Financial Counselor - RCM Revenue Cycle Management (Bend, OR...","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$36K – $45.6K a year",,,Bend,OR,""
2022-04-14,"Retail Associate","GP Energy",,,"$17 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-14,"Crew Team Member",McDonald’s,,,"$15 an hour",,"River West area",Bend,OR,"97702"
2022-04-14,"Crew Team Member",McDonald’s,,,"$15 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Crew Team Member",McDonald’s,,,"$15 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-14,"Retail Associate","GP Energy",,,"$17 an hour",,"River West area",Bend,OR,"97703"
2022-04-14,"Structural Designer","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,607 - $7,082 a month",,,Bend,OR,""
2022-04-13,"Registered Nurse - Behavioral Health 208","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Boyd Acres area",Bend,OR,"97703"
2022-04-14,"Crew Team Member",McDonald’s,,,"$15 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-04-12,"Assistant Hunting Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-04-13,"Finance Manager","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-04-13,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Merchandiser - Part Time","Central Garden & Pet",central.com,"Consumer Goods",,,,Bend,OR,""
2022-04-13,"✨ House Cleaner (Redmond) - Flexible Schedule","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Bend,OR,""
2022-04-12,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Restaurant Team Member - Crew (3486 - North Bend)",Chipotle,,,,,"Boyd Acres area",Bend,OR,"97701"
2022-04-14,"Restaurant Team Member - Crew (2587 - Bend)",Chipotle,,,,,"Larkspur area",Bend,OR,"97701"
2022-04-14,"Endoscopy Tech - Medical Diagnostics (Full Time Variable)","St. Charles Health",,,"$20.75 - $26.11 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Operating Room Assistant-Cath Lab (Full Time Days)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"RN Fellow Intermediate Care Unit (Full Time Nights)","St. Charles Health",,,"$86.3K – $109K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Medical Assistant- LPN, AEMT,P-EMT (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-11,"Retail Cosmetics Sales - Trend Beauty, Bend River - Full Tim...",Macy’s,,,,,"Boyd Acres area",Bend,OR,"97703"
2022-04-13,"Medical Assistant Precertified (Full Time)","St. Charles Health",,,"$18.75 - $21.64 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Cardiovascular Scheduler (Full-Time, Days)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Sterile Processing Technician (Full-Time, Evenings)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"RN Fellow Intermediate Care Unit (Full Time Nights)","St. Charles Health",,,"$86.3K – $109K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"RN Fellow Intermediate Care Unit (Full Time Nights)","St. Charles Health",,,"$86.3K – $109K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"RN Fellow Intermediate Care Unit (Full Time Nights)","St. Charles Health",,,"$86.3K – $109K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Medical Assistant-LPN,AEMT,EMT-P (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Medical Assistant- LPN, AEMT,P-EMT (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Medical Assistant-LPN,AEMT,EMT-P (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Sterile Processing Technician (Full-Time, Evenings)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Cannabis Consultant","Jenny’s Dispensary",,,"From $15.20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-14,"Granola Packaging Morning Shift Mon-Fri FT, $18/hr start","Red Plate Foods",redplatefoods.com,"Food Production","From $18 an hour",,"Century West area",Bend,OR,"97702"
2022-04-13,"Experienced Sales Rep","Hertz Car Sales of Bend",,,"$36,000 - $125,000 a year",,,Bend,OR,"97701"
2022-04-14,"Cabinet Maker / Assembly / Draftsman","Local cabinet shop",,,"$18 - $25 an hour",,"Larkspur area",Bend,OR,"97702"
2022-04-14,"Merchandising Administrator","Chevrolet of Bend",,,"$19 - $21 an hour",,"Larkspur area",Bend,OR,"97701"
2022-04-14,"Sales Assistant/Receptionist","Beaver Coach Sales and Service",beavercoachsales.com,"Recreational Facilities & Services","$29.3K – $37.1K a year",,"Boyd Acres area",Bend,OR,"97701"
2022-04-14,"Veterinary Assistant (Surgery Service)","Veterinary Referral Center of Central Oregon",vrcvet.com,Veterinary,"$17 - $24 an hour",,"Summit West area",Bend,OR,"97703"
2022-04-13,"Warranty Administrator","Beaver Coach Sales and Service",beavercoachsales.com,"Recreational Facilities & Services","$31.9K – $40.3K a year",,"Boyd Acres area",Bend,OR,"97701"
2022-04-14,"Online Sales Assistant",Webformix,webformix.com,"Real Estate","$15.27 - $32.48 an hour",,,Bend,OR,""
2022-04-09,"Medical (clinic setting) Patient Care","Infocus Eye Care",,,"$35,000 - $60,000 a year",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Assistant Property Manager","Deschutes Property Management",,,"$16 - $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Administrative Assistant","Fortress Tax Relief",,,"$19 - $22 an hour",,"River West area",Bend,OR,"97702"
2022-04-14,"Veterinary Technician","Riverside Animal Hospital",vetsnyc.com,"Consumer Services","$15 - $24 an hour",,"River West area",Bend,OR,"97703"
2022-04-12,"Front Desk Agent","Waypoint Hotel",waypointhotel.com,Hospitality,"From $17 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-09,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Bend",OR,""
2022-04-11,"Physician Hospitalist","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Bend,OR,"97701"
2022-04-14,"Area RN Infection Preventionist",Oregon,,,"$63.7K – $80.7K a year",,,Bend,OR,"97701"
2022-04-13,"Need a fabulous baker","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-04-14,"Accounting Specialist I","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,"97701"
2022-04-14,"Accounting Specialist","Wood Hill Homes Inc",,,"$46,000 - $54,000 a year",,"River West area",Bend,OR,"97702"
2022-04-12,"Front Desk Associate","SpringHill Suites by Marriott Bend Oregon",,,"$17 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-04-14,"Store Manager - News and Smokes","News and Smokes",,,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-13,"Housekeeper-Laundry Aie","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
2022-04-14,"Summer STEM Teacher","Sylvan Learning Center- Bend, OR",,,"From $16 an hour",,,Bend,OR,""
2022-04-14,"Central Order Processor I",AmeriTitle,amerititle.com,"Real Estate","$15 - $17 an hour",,"River West area",Bend,OR,"97703"
2022-04-14,"Medical Receptionist","OREGON VASCULAR SPECIALISTS",advancedvascular.org,"Medical Practice","$17 - $20 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Area RN Infection Preventionist","Pilot Butte Rehabilitation Center",,,,,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Area RN Infection Preventionist","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
2022-04-14,"Dining Services Director",Oregon,,,"$30.8K – $39K a year",,,Bend,OR,"97709"
2022-04-14,"Financial Professional","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
2022-04-14,"Laundry Attendant - Holiday Inn Express Bend","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$18.50 an hour",,"Southeast Bend area",Bend,OR,"97702"
2022-04-14,"FOH Server","Blue Eyes Burger and Fries",,,"From $15 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-14,"Equipment Maintenance Tech & Materials Handling FT Mon-Fri $...","Red Plate Foods",redplatefoods.com,"Food Production","From $18 an hour",,"Century West area",Bend,OR,"97702"
2022-04-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Carpet Cleaning Technician","Oxi Fresh Carpet Cleaning",,,"$14 - $22 an hour",,,Bend,OR,""
2022-04-12,"Accounting Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"$31.9K – $40.3K a year",,"Old Farm District area",Bend,OR,"97702"
2022-04-12,"Kitchen Assistant",Touchmark,touchmark.com,"Health, Wellness & Fitness","From $17.50 an hour",,"Century West area",Bend,OR,"97702"
2022-04-12,"Machine Operator","Willamette Graystone",pumilite.com,Construction,"$33.7K – $42.7K a year",,,Bend,OR,"97701"
2022-04-14,"Parts Assistant Manager","Kendall Auto Group",kendallautogroup.com,Automotive,"$44.2K – $56K a year",,"Old Farm District area",Bend,OR,"97702"
2022-04-14,"Warehouse Lead","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area",Bend,OR,"97701"
2022-04-14,"Landscape Laborer","Natures Plan LLC",,,"$20 - $22 an hour",,,Bend,OR,""
2022-04-14,"Delivery Driver","XLR8 INC",xlr8delivery.com,Transportation/Trucking/Railroad,"$21 - $23 an hour",,,Bend,OR,"97701"
2022-04-12,"Sales Associate","BatteriesPlus Bulbs",,,"$43,500 - $50,000 a year",,"Boyd Acres area",Bend,OR,"97703"
2022-04-14,"Full/Part Time Server - Prepper - Griller- Cashier Needed, T...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.50 an hour",,"Larkspur area",Bend,OR,"97701"
2022-04-12,"Brand Solutions Specialist","N the Zone Ink",,,"$20 an hour",,,Bend,OR,"97701"
2022-04-12,"Managing Principal Broker","Harcourts The Garner Group Real Estate",thegarnergroup.com,"Real Estate","$75,000 - $120,000 a year",,"Summit West area",Bend,OR,"97703"
2022-04-12,Housekeeper,"Motel 6 Bend Oregon",,,"$14 - $16 an hour",,"Larkspur area",Bend,OR,"97701"
2022-04-13,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Boyd Acres area",Bend,OR,"97701"
2022-04-14,"Preschool or Toddler Teacher","Active Learning Academy LLC",,,"$17 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-12,"Charge Nurse RN or LPN","Pilot Butte Rehabilitation Center",,,,,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Landscape Technician","Natures Plan LLC",,,"$20 - $26 an hour",,,Bend,OR,""
2022-04-13,"Delivery Driver (Easy to Medium Work)-$100 to $300 daily","Local Logisistics",locallogistics.nyc,,"$100 - $300 a day",,,Bend,OR,""
2022-04-14,Chef,"Noi LLC",,,"$30.7K – $38.9K a year",,"River West area",Bend,OR,"97703"
2022-04-12,"Nurse (LPN or RN)","Pilot Butte Rehabilitation Center",,,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Nurse (LPN or RN)","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
2022-04-12,Caregiver,"Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
2022-04-14,"General Warehouse Associate","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$15 - $18 an hour",,"Larkspur area",Bend,OR,"97702"
2022-04-12,"Medication Aide","Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
2022-04-12,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Electrical Field Solar Service Technician (Med - High voltag...","Power Electronics",,,"$46K – $58.2K a year",,,Bend,OR,""
2022-04-12,"Beverage Merchandiser (Beer) * Mileage Reimbursed","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","From $16 an hour",,,Bend,OR,""
2022-04-14,"Customer Service Associate - Mini Pet Mart","Mini Pet Mart",minipetmart.net,Retail,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-13,"Crux Pizza Cart Manager","CRUX FERMENTATION PROJECT",,,"$17.00 - $17.50 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-04-13,"ENGAGING SALESPEOPLE WANTED (BENEFITS INCL.)","Standard TV and Appliance",standardtvandappliance.com,Retail,"Up to $100,000 a year",,"Boyd Acres area",Bend,OR,"97701"
2022-04-13,"Apprentice Painter","Hard Works Painting, LLC",hardworkspainting.com,Construction,"$17 - $20 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-04-12,"Customer Service - $18.00/hr - Work at Home (Must be located...",ibex,ibex.co,Outsourcing/Offshoring,"$18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-04-13,"Patient Service Representative","Nova Health",aperturemedical.net,,"$31.8K – $40.2K a year",,,Bend,OR,""
2022-04-12,Housekeeper,Touchmark,touchmark.com,"Health, Wellness & Fitness","From $17.50 an hour",,"Century West area",Bend,OR,"97702"
2022-04-12,"Customer Service Representative","Willamette Graystone",pumilite.com,Construction,"$32.6K – $41.2K a year",,,Bend,OR,"97701"
2022-04-12,"Pawn Broker/Sales Associate","Cash Connection",,,"$15 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-12,"Service Advisor needed for growing European Automotive Repai...","Peak Euro",,,"$75,000 - $120,000 a year",,"Larkspur area",Bend,OR,"97702"
2022-04-12,"Communications Lineman Technician","BendTel, Inc.",bendtel.com,Telecommunications,"$13 - $34 an hour",,"River West area",Bend,OR,"97703"
2022-04-12,"Housekeeping Houseperson","SpringHill Suites by Marriott Bend Oregon",,,"From $17 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-04-12,"General Laborer","Cromwell Plumbing",,,"$16 - $20 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-12,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
2022-04-13,"Accounting and Title Clerk","Volvo Cars Bend",volvoofbend.com,,"$19 - $20 an hour",,,Bend,OR,""
2022-04-11,"Teachers - immediate hires!","Kindercare Education",kcecareers.com,"Education Management","Up to $15 an hour",,,Bend,OR,"97703"
2022-04-13,"Member Service Representative, Contact Center","Mid Oregon Credit Union",midoregon.com,Banking,"From $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,Barista,"JJ Coffee Co",,,"From $12.75 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-12,Housekeeper,"The Residence Inn by Marriott Bend",,,"$17 - $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-04-12,"License Practical Nurse, LPN","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Lead Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$32.2K – $40.8K a year",,,Bend,OR,""
2022-04-09,"Jamba Supervisor - $15-17/hour, tips, discounts, flexible sc...","Jamba Juice",richardsluggage.com,,"$15 - $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Personal Care Assistant - Home Care",Touchmark,touchmark.com,"Health, Wellness & Fitness","From $17.60 an hour",,"Century West area",Bend,OR,"97702"
2022-04-09,Janitor/Maintenance,"Pathway Enterprises",pathway-inc.org,"Individual & Family Services","$22 - $24 an hour",,,Bend,OR,""
2022-04-13,"Production Worker","Car Stickers, Inc.",,,"$16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-13,"Host and Servers","Sunriver Brewing Company",,,"$12.75 an hour",,"River West area",Bend,OR,"97703"
2022-04-13,"Real Estate Sales Agent (Draw + Commission) Remote – Bend, O...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Bend",OR,""
2022-04-13,"Caregiver-Med Aide","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Continental Breakfast Attendant - Element Bend","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$18.50 an hour",,"River West area",Bend,OR,"97703"
2022-04-12,"Dietary Manager","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
2022-04-13,"Full Time- Front Office Coordinator- Inovia Vein","Inovia Vein Specialty Centers",inoviavein.com,"Medical Practice","$18 - $22 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Receptionist - State Farm Agent Team Member","Blake Ettestad - State Farm Agent",blakeinbend.com,,"$35,000 - $45,000 a year",,"Orchard District area",Bend,OR,"97701"
2022-04-09,"Jamba Team Member (Bend) - $14/hr + tips, discounts, flexibl...","Jamba Juice",richardsluggage.com,,"$14 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Endoscopy Technician","Bend Surgery Center",bendsurgery.com,"Hospital & Health Care","$20.00 - $26.81 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Dog Caretaker! Wage plus Tips! No experience, we will train!","Pet Paradise",petparadisehouston.com,"Consumer Services","From $15 an hour",,,Bend,OR,"97701"
2022-04-11,Caregiver,"Cascades of Bend",cascadesofbend.com,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-11,"Warehouse Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area",Bend,OR,"97701"
2022-04-12,"Laundry - Shower Aide","Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
2022-04-12,"Project Manager","Linnius Construction",,,"$35 - $45 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-13,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-04-13,"Community Driver","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Hotel Housekeeper","Waypoint Hotel",waypointhotel.com,Hospitality,"From $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-12,"Housekeeper-Laundry Aie","Pilot Butte Rehabilitation Center",,,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Veterinary Pharmacy Technician","Veterinary Referral Center of Central Oregon",vrcvet.com,Veterinary,"$22 - $24 an hour",,"Summit West area",Bend,OR,"97703"
2022-04-14,"Home Health/Hospice Support RN","Partners In Care",partnersbend.org,"Hospital & Health Care","$35.30 - $56.38 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Front of House Manager for The Lemon Tree","The Lemon Tree",healingcafe.net,,"$50,000 - $60,000 a year",,"River West area",Bend,OR,"97703"
2022-04-14,"Hospice RN Case Manager","Partners In Care",partnersbend.org,"Hospital & Health Care","$35.30 - $56.38 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-11,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area",Bend,OR,"97701"
2022-04-11,Concierge,"Cascades of Bend",cascadesofbend.com,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-12,"2nd Shift Packaging Operator","Humm Kombucha LLC",hummkombucha.com,"Food & Beverages","Up to $21.99 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-13,"Dietary Aide","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
2022-04-12,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,Housekeeper,"Doubletree Bend",,,"$27K – $34.2K a year",,,Bend,OR,"97703"
2022-04-12,"Room Attendant","SpringHill Suites by Marriott Bend Oregon",,,"From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-04-14,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Private Investigator","Lemieux & Associates LLC",lemieuxassociates.com,"Security & Investigations","$41.9K – $53.1K a year",,,Bend,OR,"97703"
2022-04-14,"Student Professional/Technical Worker (Minor Decoy) BEND","Oregon Liquor & Cannabis Commission",,,"$2,719 - $3,294 a month",,,Bend,OR,""
2022-04-14,"Instructor: Human Development & Family Sciences","Oregon State University",,,,,"River West area",Bend,OR,"97701"
2022-04-14,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$30,725 a year",,"Boyd Acres area",Bend,OR,"97701"
2022-04-13,"Security Officer - Flex Data Center","Allied Universal®",,,,,,Bend,OR,""
2022-04-13,"Part-time Lower School & Upper School PE Teacher 2022-23","Cascades Academy",cascadesacademy.org,"Primary/Secondary Education","$37.8K – $47.8K a year",,,Bend,OR,"97703"
2022-04-12,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Club Leadership Coordinator","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-04-13,"✨ House Cleaner (Redmond) - Flexible Schedule","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Bend,OR,""
2022-04-14,"Beauty Advisor",Sephora,sephora.ch,,,,"Southern Crossing area",Bend,OR,"97702"
2022-04-14,"Beauty Advisor",Sephora,sephora.ch,,,,"Southern Crossing area",Bend,OR,"97702"
