DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Associate Director, Paid Search","Dentsu Media",,,"$93.5K ? $118K a year",,,"New York",NY,""
2022-03-28,"Director of Engineering & Operations",ceEntek,,,"$55,000 - $100,000 a year",,,"New York",NY,""
2022-03-29,"Data Architect / Modeler (Manager level)","DataCatalyst LLC",datacatalyst.com,"Information Technology & Services","$126K ? $160K a year",Remote,,"Remote in New York",NY,"10036"
2022-03-30,".Net/Oracle Developer/ MS SQL Developer","Data Industries Ltd",dataind.com,"Information Technology & Services","$50 - $75 an hour",,"Financial District area","New York",NY,"10004"
2022-03-30,"Employee Relations Lead (Location Negotiable)","J.S. Held",jsheld.com,"Management Consulting","$92.2K ? $117K a year",,"Midtown area","New York",NY,"10043"
2022-03-30,"Managing Principal Consultant - Capital Markets",DataAxxis,dataaxxis.com,"Financial Services","$185,000 - $215,000 a year",,,"New York",NY,""
2022-03-31,"Associate Vice President - Account Excellence",LoginextSolutions,,,"$111K ? $140K a year",,,"New York",NY,""
2022-03-30,"Managing Principal Consultant - Capital Market Infrastructur...",DataAxxis,dataaxxis.com,"Financial Services","From $180,000 a year",,,"New York",NY,""
2022-03-31,"Associate Vice President - Business Development",LoginextSolutions,,,"$103K ? $131K a year",,,"New York",NY,""
2022-03-29,"Project Manager - Construction","Armand Corporation",armandcorp.com,Construction,"$112K ? $142K a year",,"Garment District area","New York",NY,"10018"
2022-03-31,"Communications Director, Consultant","STREETWISE PARTNERS",streetwisepartners.org,"Nonprofit Organization Management","$115K ? $145K a year",,"Garment District area","New York",NY,"10018"
2022-03-31,"Deputy Director of Procurement","The City University of New York (CUNY)",,,"$105,676 - $122,212 a year",,,"New York",NY,""
2022-03-30,"Editorial Director","Doctors Without Borders | M?decins Sans Fronti?res",,,"$57.4K ? $72.6K a year",,"Financial District area","New York",NY,"10006"
1970-01-01,"Business Analysis","TECH AVEEV LLC",techaveev.com,,"$106K ? $134K a year",,,"New York",NY,""
2022-03-29,"1715 Full Stack Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services","$50 - $70 an hour",,,"New York",NY,"10036"
2022-03-30,"Manager/UX Design","Intone Networks",intonenetworks.com,"Information Technology & Services","$115K ? $145K a year",,,"New York",NY,""
2022-03-29,"Project Manager","Empire State Contractors Group",empirestatenyc.com,Construction,"$55 - $70 an hour",,,"New York",NY,""
1970-01-01,"Business Analysis","TECH AVEEV LLC",techaveev.com,,"$106K ? $134K a year",,,"New York",NY,""
2022-03-29,"1715 Full Stack Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services","$50 - $70 an hour",,,"New York",NY,"10036"
2022-03-29,"Archer GRC Developer Consultant",MarketAxess,marketaxess.com,"Financial Services","$113K ? $144K a year",,"Chelsea area","New York",NY,"10001"
2022-03-30,".Net Programmer","Infopeople Corp",,,"$44 - $45 an hour",,,"New York",NY,""
2022-03-30,".Net/Oracle Developer/ MS SQL Developer","Data Industries Ltd",dataind.com,"Information Technology & Services","$50 - $75 an hour",,"Financial District area","New York",NY,"10004"
2022-03-29,"LIBRARY ASSISTANT [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
1970-01-01,"Business Analysis","TECH AVEEV LLC",techaveev.com,,"$106K ? $134K a year",,,"New York",NY,""
2022-03-29,"L&D Business Partner",Gallagher,gallagher.com,"Information Technology & Services","$66.5K ? $84.3K a year",,,"New York",NY,""
2022-03-31,"Director, Event Services","ASM Global",asmglobal.com,Entertainment,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-30,"AWM Change Mobilization, Onboarding Product Owner - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-31,"911 Telephony SME","Infopeople Corp",,,"$75 - $80 an hour",,,Brooklyn,NY,""
2022-03-31,"Strategy Director",I&CO,,,"$104K ? $132K a year",Remote,,"Remote in Brooklyn",NY,"11215"
2022-03-30,"VP, People",Revel,revelnail.com,Cosmetics,"$94.9K ? $120K a year",,,Brooklyn,NY,""
2022-03-29,"Director Network Services","Americare Therapy Services",,,"$160,000 - $165,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-30,"EHS Manager","Pagada Services",,,"$115,000 - $130,000 a year",,,Brooklyn,NY,"11235"
2022-03-30,"Director of Development & Partnerships","Children of Promise NYC",cpnyc.org,"Nonprofit Organization Management","$110,000 - $125,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,"11216"
2022-03-29,"Director, Ending Criminalization and Incarceration, Activati...","Vera Institute of Justice",vera.org,"Public Policy","$71.2K ? $90.2K a year",Remote,,"Remote in Brooklyn",NY,"11232"
2022-03-29,"ESI NET SME Positions","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$90 - $105 an hour",,,Brooklyn,NY,"11201"
2022-03-31,"Telephony SME","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$110 - $120 an hour",,,Brooklyn,NY,"11201"
2022-03-31,"Handyman Services","Get Handi",,,"From $30 an hour",,,Brooklyn,NY,""
2022-03-31,"Director, Family Law and Domestic Violence Unit","Legal Services NYC",legalservicesnyc.org,"Legal Services","$89,292 - $125,130 a year",,,Brooklyn,NY,"11201"
2022-03-29,"Director of Advanced Practitioners ? PA/NP","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-31,"911 Telephony SME","Infopeople Corp",,,"$75 - $80 an hour",,,Brooklyn,NY,""
2022-03-31,"Strategy Director",I&CO,,,"$104K ? $132K a year",Remote,,"Remote in Brooklyn",NY,"11215"
2022-03-29,"ESI NET SME Positions","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$90 - $105 an hour",,,Brooklyn,NY,"11201"
2022-03-31,"Telephony SME","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$110 - $120 an hour",,,Brooklyn,NY,"11201"
2022-03-28,"ASSISTANT DIRECTOR MAGNET PROJECT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
1970-01-01,"Human Resources Recruiter","Children's Rescue Fund",thechildrensrescuefund.org,"Consumer Services","$50,000 - $60,000 a year",,"South Bronx area",Bronx,NY,"10455"
2022-03-31,"Regulatory Junior Partner","Barclay Damon LLP",barclaydamon.com,"Law Practice","$78.2K ? $99K a year",,,Rochester,NY,""
2022-03-30,"IP Litigation Paralegal","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$84.2K ? $107K a year",,"Central Business District area",Rochester,NY,"14604"
2022-03-31,"JPMorgan Payments - Merchant Services - Relationship Manager...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Rochester,NY,""
2022-03-28,"Merchant Services Center of Excellence- Business Development...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Rochester,NY,""
2022-03-29,"GIVE Operations Director","Rochester Institute of Technology",rit.edu,"Higher Education","$71K ? $90K a year",,,Rochester,NY,"14623"
2022-03-31,"Benefits Administrator I - 001031","Univera Healthcare",univerahealthcare.com,Insurance,"$65.4K ? $82.8K a year",,"Central Business District area",Rochester,NY,"14604"
2022-03-31,"Benefits Administrator I - 001031",Excellus,excellusbcbs.com,Insurance,"$65.4K ? $82.8K a year",,"Central Business District area",Rochester,NY,"14604"
2022-03-29,"ITS Service Center Manager","Rochester Institute of Technology",rit.edu,"Higher Education","$72K ? $91.2K a year",,,Rochester,NY,"14623"
2022-03-30,"ITS Support Manager","Rochester Institute of Technology",rit.edu,"Higher Education","$84.6K ? $107K a year",,,Rochester,NY,"14623"
2022-03-30,"Field Construction Coordinator","K&A Engineering Consulting PC",kapower.us,Utilities,"$71.1K ? $90.1K a year",,,Rochester,NY,""
2022-03-31,"Regulatory Junior Partner","Barclay Damon LLP",barclaydamon.com,"Law Practice","$78.2K ? $99K a year",,,Buffalo,NY,""
2022-03-30,"IP Litigation Paralegal","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$84.2K ? $107K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-03-31,"Product Owner II","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-30,"Customer 360 Data Product Manger Principal","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-31,"Technology Team Lead","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-29,"Treasury Quantitative Expert","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-30,"RCC Data Quantitative Principal","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-30,"Consumer Data Quantitative Principal","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-31,"Diversity, Equity, and Inclusion (DEI) Director","The Legal Aid Bureau of Buffalo, Inc.",,,"$71.5K ? $90.5K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-30,Controller,"Jericho Road Community Health Center",jrchc.org,"Hospital & Health Care","$105K ? $133K a year",,"Grant Ferry area",Buffalo,NY,"14213"
2022-03-29,"PAYROLL AND HRIS MANAGER","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,"South Ellicott area",Buffalo,NY,"14210"
2022-03-31,"Regulatory Junior Partner","Barclay Damon LLP",barclaydamon.com,"Law Practice","$78.2K ? $99K a year",,,Albany,NY,""
2022-03-30,"IP Litigation Paralegal","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$84.2K ? $107K a year",,,Albany,NY,"12207"
2022-03-29,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $276,000 a year",Remote,,"Remote in Albany",NY,""
2022-03-30,"Manager - ServiceNow Consulting",Cognizant,,,,,,Albany,NY,""
2022-03-30,"Professional Medical Conduct Deputy Director/Associate Couns...","Health, Department of",,,"$101,403 - $128,142 a year",,,Albany,NY,"12237"
2022-03-30,"Manager - ServiceNow Consulting","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,""
2022-03-30,"Business Development Manager","Borea Construction ULC",,,"$106K ? $134K a year",Remote,,"Remote in Albany",NY,"12203"
2022-03-31,"VP, Utilization Management Operations",CDPHP,cdphp.com,Insurance,"$77.2K ? $97.8K a year",,"West Hill area",Albany,NY,"12206"
2022-03-29,"1715 Full Stack Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services","$50 - $70 an hour",,,Albany,NY,""
2022-03-31,"Lead Technical Architect","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$136K ? $172K a year",,,Albany,NY,""
2022-03-30,"03-11932: Business Analyst",OST,ostusa.com,"Information Technology & Services","$30 - $37 an hour",,"Central Avenue area",Albany,NY,"12210"
2022-03-29,"QA Automation Lead","XIT Solutions Inc.",,,"$50,436 - $115,376 a year",,,Albany,NY,"12201"
2022-03-29,"1715 Full Stack Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services","$50 - $70 an hour",,,Albany,NY,""
2022-03-29,"QA Automation Lead","XIT Solutions Inc.",,,"$50,436 - $115,376 a year",,,Albany,NY,"12201"
2022-03-29,"1715 Full Stack Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services","$50 - $70 an hour",,,Albany,NY,""
2022-03-31,"Lead Technical Architect","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$136K ? $172K a year",,,Albany,NY,""
2022-03-28,"DIRECTOR FINANCIAL CLEARANCE OPERATIONS","Montefiore Medical Center",plagueofprisons.com,,,,,Yonkers,NY,"10703"
2022-03-29,"Human Resources (HR) Generalist","Liberty Lines Transit, Inc.",,,"$60,000 a year",,,Yonkers,NY,"10701"
2022-03-31,"Flood Product Manager","Pure Insurance",pureinsurance.com,Insurance,"$97.6K ? $124K a year",,,"White Plains",NY,""
2022-03-29,"Director, VIP Operations","dnata U.S.",,,"$52.9K ? $66.9K a year",,,"White Plains",NY,"10606"
2022-03-30,"Director, Talent Management","ITT Inc.",,,"$95,000 - $150,000 a year",,,"White Plains",NY,"10605"
2022-03-29,"NYC ELECTRICAL POWER CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NYC UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NY POWER UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NYC POWER UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NYC UTILITY CONSTRUCTION CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NY CONSTRUCTION UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NY ELECTRICAL UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NYC ELECTRICAL POWER CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NYC UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NYC POWER UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NY POWER UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NYC UTILITY CONSTRUCTION CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NY ELECTRICAL UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-29,"NY CONSTRUCTION UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-28,"Educational Data Analyst & Assessment","LongWings Education",longwingsedu.com,,"$15 - $20 an hour",,"Great Neck Plaza area","Great Neck",NY,"11021"
