DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Attorney-Advisor (Tax)",Smithsonian,si.edu,"Museums & Institutions","$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-29,"Physician Assistant / Nurse Practitioner, Hepatobiliary Surg...","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-30,"Attorney-Advisor (Tax)","US Smithsonian Institution",,,"$126,233 - $164,102 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-30,"Nursing Professional Development Specialist- Residency and C...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-30,"Advisory Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"Consultant - Public Sector - Energy Sustainability and Infra...",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Junior Data Analyst (Clearance)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-30,"Claims Examiner 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Patient Care Tech - Clinical Associate Med Surg","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-29,"Early Childhood DC - Teacher","CREATIVE KORNER EARLY LEARNING CENTER",,,,,"Anacostia area",Washington,DC,"20020"
2022-03-31,"Cloud Foundry & BOSH Tech Lead - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,,,Washington,DC,""
2022-03-29,"Federal - The Oracle Cloud HCM Functional Configuration Spec...",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-03-30,"Gifted and Talented Coordinator, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-29,"Mathematical Statistician/Economist/Biological Scientist (Fo...","US Forest Service",el-doradorcd.com,,"$126,233 - $148,484 a year",,"Foggy Bottom area",Washington,DC,"20240"
2022-03-29,"Associate Counsel, Privacy & Compliance","Morning Consult",morningconsult.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Clinical Nurse Women's Wellness Clinic","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-30,"Account Executive (US Federal) - VMware Tanzu Federal DoD -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-30,"GENERAL ATTORNEY","US Securities and Exchange Commission",sec.gov,"Financial Services","$148,878 - $252,838 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-03-31,"Engineering Manager, SASE Services - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-29,"Consulting Analyst - Human Capital","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-30,"Registered Nurse II Hematology Oncology Care Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-30,"Cyber Security Tools, Modeling & Simulation Expert","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Distribution Ctr Assc, II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-31,"Tier I Security Operations Center (SOC) Analyst - 1898 & Co....","Burns & McDonnell",burnsmcd.com,Construction,,,,Washington,DC,""
2022-03-31,"Art Teacher (Cesar Chavez PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management",,,"Mayfair area",Washington,DC,"20019"
2022-03-30,"Revenue Cloud Practice Lead",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-30,"Revenue Cloud Practice Lead",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-30,"Distribution Ctr Assc, II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-30,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2022-03-30,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2022-03-30,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2022-03-29,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-30,"Perinatal Sonographer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-30,"Renewals Specialist - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-29,Housekeeper,"Courtyard Washington, DC/U.S. Capitol",,,"$15.20 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-29,"Registered Nurse- Main Operating Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Registered Nurse- Main Operating Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Bilingual Operations Associate",Lyft,lyft.com,Internet,,Remote,,"Hybrid remote in Washington",DC,""
2022-03-31,Dishwasher,Donahue,,,"$15 - $17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Director of Dining Services","Abrams Assisted Living",,,"$60,000 a year",,"Shepherd Park area",Washington,DC,"20012"
2022-03-29,"Perinatal Sonographer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-31,"High School Physical Education Teacher, 2022-2023 School Yea...","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"High School Art Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,Host,"Central Michel Richard",,,"$15 - $20 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Registered Nurse- NICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Registered Nurse- Main PACU Recovery Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Registered Nurse- Main PACU Recovery Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-29,"Registered Nurse- Main PACU Recovery Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
1970-01-01,Host,Officina,,,"$16 - $20 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-31,"Retail Footwear Specialist","PGA Tour Superstore",pgatoursuperstore.com,Retail,"$19 an hour",,,Washington,DC,""
2022-03-29,Host,"Kafe Leopold",,,"$15 - $30 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Retail Sales Associate","IKE BEHAR RETAIL GEORGETOWN, LLC",,,"From $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-29,Busser,"Il Piatto Restaurant",,,"$15 - $31 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-31,Cashier,"WHELAN Liquor Store",,,"$15.20 an hour",,"Brookland area",Washington,DC,"20017"
2022-03-29,"Room Attendant/Housekeeping","Hyatt Place Washington DC/US Capitol",,,"From $17 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-30,"English Language Learner (ELL) Coordinator, 2022-2023 School...","Connections Academy",,,,,,Washington,DC,""
2022-03-30,"Housekeeping Manager","Courtyard Washington, DC/U.S. Capitol",,,"$55,000 - $60,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-31,"Cloud Foundry & BOSH Tech Lead - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,,,Washington,DC,""
2022-03-29,"House Cleaner","Capital Home Cleaners",,,"$25 an hour",,,Washington,DC,""
2022-03-30,"Elementary Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"High School Spanish Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-30,"Dishwasher/Porter-Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","Up to $16 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-31,"High School Science Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"Busser (Bar)","The Hay-Adams",,,"$17 - $18 an hour",,"Downtown area",Washington,DC,"20006"
1970-01-01,"Valet Driver","MJ Valet",mjvalet.com,,"From $15.35 an hour",,,Washington,DC,""
2022-03-31,Host,"Silver Lyan",,,,,"Downtown area",Washington,DC,"20004"
2022-03-29,"Junior Full Stack Developer","BAE Systems",baesystems.com,"Defense & Space",,,"Penn Quarter area",Washington,DC,"20535"
2022-03-31,Busser,Donahue,,,,,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Restaurant Host","Ottoman Taverna",,,"$15.50 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-29,"Restaurant Host","Il Piatto Restaurant",,,"$15.50 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-29,"Scheduling Coordinator/Chiropractic Assistant","Palmercare Chiropractic",palmercare.com,"Health, Wellness & Fitness",,,"Downtown area",Washington,DC,"20036"
2022-03-31,"High School Math Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"Sterilization Technician","SPA Dental Group",spadentalgroup.com,"Medical Practice","$14 - $18 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-29,"Hostess/Host- Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","From $15.50 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Patient Services Representative",Savista,savista.com,Hospitality,"$18 - $23 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,Dishwasher,"China Chilcano",chinachilcano.com,,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-31,Technician,"PAGE AFTER PAGE BUSINESS SYSTEMS, INC.",,,"$27,018 - $50,000 a year",,,Washington,DC,""
2022-03-31,"Secondary Social Studies Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"Secondary Art Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"High School English/Language Arts Teacher, 2022-2023 School...","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"High School Social Studies Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"High School Business and Marketing Teacher, 2022-2023 School...","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"Secondary Math Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"Secondary Science Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-31,"Secondary Career & Technology Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-30,"Secondary English Teacher, 2022-2023 School Year","Connections Academy",,,,,,Washington,DC,""
2022-03-30,"Account Executive (US Federal) - VMware Tanzu Federal DoD -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-29,"Food Runner","Il Piatto Restaurant",,,"$15.50 - $35.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-29,"Director of Housekeeping","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Chickfila Kitchen Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,"Full-Time Barista","Dog Tag Bakery",dogtagbakery.com,"Food & Beverages",,,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Room Attendant/Housekeeping","Hyatt Place Washington DC/US Capitol",,,"From $17 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-30,"Dishwasher/Porter-Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","Up to $16 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Scheduling Coordinator/Chiropractic Assistant","Palmercare Chiropractic",palmercare.com,"Health, Wellness & Fitness",,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Patient Services Representative",Savista,savista.com,Hospitality,"$18 - $23 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-29,"Food Runner","Il Piatto Restaurant",,,"$15.50 - $35.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-29,"Director of Housekeeping","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Chickfila Kitchen Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,"Full-Time Barista","Dog Tag Bakery",dogtagbakery.com,"Food & Beverages",,,"Georgetown area",Washington,DC,"20007"
2022-03-28,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
2022-03-30,"Cashier - Capital City Restaurant Group","Capital City Restaurant Group",,,"$16 an hour",,"Congress Heights area",Washington,DC,""
2022-03-30,"Medical Billing Manager","Forest Hills of DC",,,"$55,000 - $65,000 a year",,,Washington,DC,""
2022-03-30,"New General","Vector CSP",vectorcsp.com,"Defense & Space",,,"Mount Vernon Square area",Washington,DC,"20536"
2022-03-30,"Patient Care Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,"Front Desk Agent","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,""
2022-03-31,"Office Management Specialist","EMBASSY OF ITALY",,,,,"Georgetown area",Washington,DC,"20008"
2022-03-31,"Full Service Representative","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$18 an hour",,"Logan Circle area",Washington,DC,"20001"
2022-03-30,"Sales/Stock Associate","The Big Bad Woof",,,"From $15.20 an hour",,"Takoma area",Washington,DC,"20012"
2022-03-31,"Assistant Payroll Manager","KNEAD Hospitality + Design Restaurants",,,"$40,000 - $75,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-31,"Physical Therapy Receptionist/Technician",OrthoBethesda,orthobethesda.com,"Medical Practice","From $18 an hour",,,Washington,DC,""
2022-03-31,"Sterilization Technician","Siranli Dental",,,"$15 - $22 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-29,Host/Hostess,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-28,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"From $15.50 an hour",,,Washington,DC,"20036"
2022-03-31,"BI Analyst Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-03-30,"Front Desk Agent","Riggs Washington DC - Front Office",,,,,"Downtown area",Washington,DC,"20004"
2022-03-30,"Retail Operations Director","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20009"
2022-03-29,"Food Runner",Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-28,"Valet Parker","Hyatt Place Washington DC Georgetown",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-30,"Intelligence Analyst - Mid","Far Ridgeline Engagements Inc",frleinc.com,"Program Development",,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Copy and Print Associate","Field Data Technology",,,"$18 - $30 an hour",,"NoMa area",Washington,DC,"20544"
2022-03-29,"Bell Attendant","Lyle Washington DC - Front Office",,,,,"U Street Corridor area",Washington,DC,"20009"
2022-03-31,"Care Coordinator","Better Morning( Behavioral Health Services)",,,"$37,237 - $48,053 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-29,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-31,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 an hour",,"Fairfax Village area",Washington,DC,"20020"
2022-03-29,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
1970-01-01,"Restaurant Server","Beucherts Saloon",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-30,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.25 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Restaurant Server","Il Piatto Restaurant",,,"$15 - $40 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-30,"AM Server","State Plaza Hotel",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-29,"Sales Associate","Orangetheory - Franchise #0324",,,"$17 an hour",,"Capitol Hill area",Washington,DC,"20002"
1970-01-01,"Food Runner/FOH Support",Officina,,,"$15.20 - $19.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"Patient Relations Specialist at BridgePoint National Harbors...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2022-03-30,"Chickfila Hospitality Supervisor","Chick-fil-A Tenleytown In-Line",,,"$19 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,"Guest Service Agent","St. Gregory",stgregorysa.org,"Religious Institutions",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Chickfila Front of House Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-30,"Chickfila Front of House Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,Server/Host,"Uno Pizzeria & Grill",,,"From $15.20 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-31,"Audio Visual Technician","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$35 - $40 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-30,"Retail Store Manager","All American Papers",,,"$41,600 - $54,278 a year",,,Washington,DC,""
2022-03-29,"Room Attendant/Housekeeping","Hyatt Place Washington DC/US Capitol",,,"From $17 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-30,"Dishwasher/Porter-Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","Up to $16 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Dental Front Desk Receptionist/ Patient Coordinator","Chang & Rothkopf Dental",rothkopfdds.com,,"$22 - $28 an hour",,"Downtown area",Washington,DC,"20037"
2022-03-29,"Director of Housekeeping","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Patient Services Representative",Savista,savista.com,Hospitality,"$18 - $23 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-30,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-30,"Cashier - Capital City Restaurant Group","Capital City Restaurant Group",,,"$16 an hour",,"Congress Heights area",Washington,DC,""
2022-03-29,"Health and Fitness Specialist","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness",,,"Foggy Bottom area",Washington,DC,"20431"
2022-03-31,"Office Management Specialist","EMBASSY OF ITALY",,,,,"Georgetown area",Washington,DC,"20008"
2022-03-28,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
2022-03-30,"Medical Billing Manager","Forest Hills of DC",,,"$55,000 - $65,000 a year",,,Washington,DC,""
2022-03-31,"Front Desk Agent","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,""
2022-03-30,"Patient Care Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-30,"Retail Operations Director","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20009"
2022-03-31,"Optician (Full-Time), Shaw","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Shaw area",Washington,DC,""
2022-03-29,"Retail Supervisor ( Full Time, 40hrs) Washington Welcome Cen...","Historic Tours of America",historictours.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-30,"Sales/Stock Associate","The Big Bad Woof",,,"From $15.20 an hour",,"Takoma area",Washington,DC,"20012"
2022-03-29,"Entry Level Customer Experience Consultant/Management","168 Group Inc",168groupinc.com,,"$800 - $1,400 a week",,,Washington,DC,""
2022-03-31,"Full Service Representative","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$18 an hour",,"Logan Circle area",Washington,DC,"20001"
2022-03-30,"Chickfila Front of House Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-30,"Chickfila Front of House Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-30,"Front Desk Agent","Riggs Washington DC - Front Office",,,,,"Downtown area",Washington,DC,"20004"
1970-01-01,"Petworth Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-31,"BI Analyst Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
1970-01-01,"Petworth Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-31,"Store Leader - Georgetown (Washington, DC)","Allbirds Retail",allbirds.com,"Apparel & Fashion",,,,Washington,DC,""
2022-03-29,"Restaurant Bartender","Ottoman Taverna",,,"$15 - $31 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-31,"Business Support Specialist","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-31,"Field Technician Full-Time",Revel,revelnail.com,Cosmetics,,,,Washington,DC,""
2022-03-30,"Retail Store Manager","All American Papers",,,"$41,600 - $54,278 a year",,,Washington,DC,""
2022-03-31,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-29,Bartender/Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"From $13.50 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-31,"Barista and Caf? Staff","L.A. Burdick Chocolates",burdickchocolate.com,"Food & Beverages","From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Junior Accountant","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-29,"Plant Care Technician - Interior","Rolling Greens, Inc",,,"$16 - $18 an hour",,,Washington,DC,""
2022-03-29,"Guest Service Agent","St. Gregory",stgregorysa.org,"Religious Institutions",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Front Desk Agent","Yours Truly",shopyourstruly.com,Retail,,,,Washington,DC,"20037"
2022-03-29,"Help Desk Specialist I","Puyenpa Services LLC",,,"$35,000 - $50,000 a year",,,Washington,DC,""
2022-03-29,"Dental Assistant","Capitol Oral Facial & Implant Surgery PLLC",capitoloralsurgeon.com,"Medical Practice","$15 - $20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Restaurant Bartender","Brasserie Libert?,",,,,"Georgetown area",Washington,DC,"20007",
1970-01-01,"Capitol Hill Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,"Kingman Park area",Washington,DC,"20002"
2022-03-30,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-03-30,"Patient Service Representative (FT)","Integrated Dermatology of K Street",,,"$17 - $22 an hour",,"Downtown area",Washington,DC,"20037"
2022-03-30,"Patient Relations Specialist at BridgePoint National Harbors...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2022-03-31,"Finance & Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$18 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-30,"Sales Associate","Baker Interiors Furniture Company",,,,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Entry Level Outside Sales Representative","Certified Labs",certifiedlabs.com,Chemicals,"$60,000 - $90,000 a year",,,Washington,DC,""
2022-03-31,"Property Management Administrative Assistant (Temp)","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$16 - $21 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-29,"Restaurant Bartender","Il Piatto",ilpiattosantafe.com,Restaurants,"$15 - $45 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-30,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-30,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-30,"Cashier - Capital City Restaurant Group","Capital City Restaurant Group",,,"$16 an hour",,"Congress Heights area",Washington,DC,""
2022-03-31,"Front Desk Agent","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,""
2022-03-30,"Patient Care Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-29,"Retail Supervisor ( Full Time, 40hrs) Washington Welcome Cen...","Historic Tours of America",historictours.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-30,"Sales/Stock Associate","The Big Bad Woof",,,"From $15.20 an hour",,"Takoma area",Washington,DC,"20012"
2022-03-31,"Full Service Representative","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$18 an hour",,"Logan Circle area",Washington,DC,"20001"
2022-03-30,"Front Desk Agent","Riggs Washington DC - Front Office",,,,,"Downtown area",Washington,DC,"20004"
2022-03-31,"Store Leader - Georgetown (Washington, DC)","Allbirds Retail",allbirds.com,"Apparel & Fashion",,,,Washington,DC,""
2022-03-31,"Field Technician Full-Time",Revel,revelnail.com,Cosmetics,,,,Washington,DC,""
2022-03-30,"Retail Store Manager","All American Papers",,,"$41,600 - $54,278 a year",,,Washington,DC,""
