DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Electric Bike Delivery Driver (08087) - FLEXIBLE HOURS + CAS...","Domino's Corporate",,,"$28.9K – $36.7K a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-06,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,"23502"
2022-03-07,"Physician (Contract) Salaried","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-08,"Delivery Driver (04202) - Flexible Hours + Cash Tips Daily -...","Domino's Corporate",,,"$29.9K – $37.9K a year",,"West Ocean View area",Norfolk,VA,"23503"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Fairmount area",Norfolk,VA,"23509"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Lake Taylor area",Norfolk,VA,"23502"
2022-03-08,"Assistant Manager (04201) - BENEFITS + ROOM FOR GROWTH - 770...","Domino's Corporate",,,"$27.5K – $34.9K a year",,"Lochhaven area",Norfolk,VA,"23505"
2022-03-08,"Electric Bike Delivery Driver (04202) - FLEXIBLE HOURS + CAS...","Domino's Corporate",,,"$28.9K – $36.7K a year",,"West Ocean View area",Norfolk,VA,"23503"
2022-03-08,"IT Cybersecurity Specialist (PLCYPLN/INFOSEC), GS-2210-11/12","U.S. Coast Guard",uscg.mil,Military,"$66,773 - $104,046 a year",,,Norfolk,VA,""
2022-03-08,"(NEX NORFOLK) DEPARTMENT MANAGER: CONSUMABLES (>$75 - TIER 1...","Navy Exchange Service Command",nexweb.org,,"$42,725 - $62,725 a year",,,Norfolk,VA,""
2022-03-05,"Ramp Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Norfolk International Airport area",Norfolk,VA,"23502"
2022-03-08,"Police Dispatcher","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-03-08,"General Manager (04205) - 4321 E. Little Creek Rd","Domino's Corporate",,,"$45.7K – $57.9K a year",,,Norfolk,VA,"23518"
2022-03-08,"(NEX NORFOLK) DEPARTMENT MANAGER: CONSUMABLES (>$75 - TIER 1...","Navy Exchange Service Command",nexweb.org,,"$42,725 - $62,725 a year",,,Norfolk,VA,""
2022-03-08,"Assistant Manager (04202) - BENEFITS + ROOM FOR GROWTH - 195...","Domino's Corporate",,,"$27.5K – $34.9K a year",,"West Ocean View area",Norfolk,VA,"23503"
2022-03-08,"Pega Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Norfolk,VA,"23501"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Lake Taylor area",Norfolk,VA,"23502"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Roosevelt area",Norfolk,VA,"23518"
2022-03-08,"General Manager (04231) - 4412 Monarch Way","Domino's Corporate",,,"$45.7K – $57.9K a year",,"ODU Village area",Norfolk,VA,"23508"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"East Fairmount area",Norfolk,VA,"23509"
2022-03-08,"Facets Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-08,"Public Health Nurse NF, NF, NF","Virginia Dept of Health",,,"$55,778 - $57,750 a year",,,Norfolk,VA,""
2022-03-08,"General Manager (08087) - 426 Granby St","Domino's Corporate",,,"$45.7K – $57.9K a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-06,"IT CYBERSECURITY SPECIALIST (NETWORK/INFOSEC)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$80,033 - $109,382 a year",,,Norfolk,VA,""
2022-03-08,"Pega Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-08,"Lead Operator",HRSD,,,"$45,633 a year",,,Norfolk,VA,""
2022-03-06,"Logistics Analysts/AIS Analysts-Naval Forces Logistics (NFL)","Serco North America",icims.com,Automotive,"$53.2K – $67.4K a year",,,Norfolk,VA,"23511"
2022-03-07,"Restaurant Team Member - Crew (3620 - ODU)",Chipotle,,,,,"ODU Village area",Norfolk,VA,"23508"
2022-03-07,"Restaurant Team Member - Crew (1678 - Ghent)",Chipotle,,,,,"Ghent area",Norfolk,VA,"23517"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt area",Norfolk,VA,"23518"
2022-03-08,"General Manager (04202) - 195 W Ocean View Ave","Domino's Corporate",,,"$45.7K – $57.9K a year",,"West Ocean View area",Norfolk,VA,"23503"
2022-03-06,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Lake Taylor area",Norfolk,VA,"23502"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Fairmount area",Norfolk,VA,"23509"
2022-03-08,"Nurse Manager","The Barry Robinson Center",barryrobinson.org,"Mental Health Care","$72.5K – $91.7K a year",,,Norfolk,VA,"23502"
2022-03-06,"RN Unit Coordinator, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-07,"Restaurant Team Member - Crew (2823 - Military Hwy)",Chipotle,,,,,,Norfolk,VA,"23502"
2022-03-07,"Restaurant Team Member - Crew (3249 - Wards Corner)",Chipotle,,,,,,Norfolk,VA,"23505"
2022-03-08,"Registered Nurse (RN) - Intermediate Care Unit (Stepdown)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-08,"Full Time Case Manager","Hope, Unity, Freedom Center, Inc.",,,"$31.2K – $39.4K a year",,,Norfolk,VA,"23505"
2022-03-06,"Registered Nurse-General Surgery/OR","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-07,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$44.5K – $56.3K a year",,,Norfolk,VA,"23510"
2022-03-07,"Physician Assistant / Nurse Practitioner - Specialty","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-07,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.8K – $54.2K a year",,,Norfolk,VA,"23510"
2022-03-07,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.7K – $55.3K a year",,,Norfolk,VA,"23510"
2022-03-06,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-06,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-06,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-06,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-06,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-06,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-06,"Nursing Care Partner (Nursing Assistant)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-06,"RN Unit Coordinator, CSICU","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-07,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.8K – $54.2K a year",,,Norfolk,VA,"23510"
2022-03-07,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.4K – $55K a year",,,Norfolk,VA,"23510"
2022-03-07,"Team Member Mac Arthur",Sbarro,,,,,"Downtown area",Norfolk,VA,""
2022-03-06,"Team Member Mac Arthur",Sbarro,,,,,"Downtown area",Norfolk,VA,""
2022-03-08,"Administrative Assistant/Receptionist","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"$15 - $18 an hour",,,Norfolk,VA,"23504"
2022-03-08,"Administrative/Secretarial Personeel","Rich Moffett Court Reporting, Inc.",,,"$18 - $23 an hour",,,Norfolk,VA,""
2022-03-08,"Optometric Technician","Southern Eyecare Associates",,,"$16 - $20 an hour",,"Denby Park area",Norfolk,VA,"23505"
2022-03-08,"Medical Administrative Assistant","Behavioral Health Services of Virginia",bhsva.net,"Mental Health Care","$17 - $19 an hour",,"Bel-Aire area",Norfolk,VA,"23518"
2022-03-08,"Activities Assistant","Norview Heights Rehabilitation and Nursing",,,"$22.8K – $28.8K a year",,"Greenhill Farms area",Norfolk,VA,"23509"
2022-03-08,Dishwasher,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Executive Assistant","Retail Alliance",retail-alliance.com,"Membership Organizations, Organizations","$45,000 - $55,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,"$21K – $26.6K a year",,,Norfolk,VA,"23502"
2022-03-08,"1st Class Shipfitter","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"$27.30 an hour",,,Norfolk,VA,"23504"
2022-03-08,"Intermodal Dispatch Coordinator",ZIM,zim.com,,"$33.2K – $42K a year",,,Norfolk,VA,"23502"
2022-03-08,"Front Desk","Sea Eye Care",seaeyecare.org,,"$10 - $16 an hour",,"East Ocean View area",Norfolk,VA,"23518"
2022-03-08,"Delivery Driver","Jimmy John's",,,,,,Norfolk,VA,"23502"
2022-03-08,"Marine Technician","Pelicans Nest Marina",,,"$15 - $24 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,"23513"
2022-03-08,"General Laborer","Pelicans Nest Marina",,,"$13 - $17 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,"23513"
2022-03-06,"Car Rental Driver / Weekly Pay","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Idlewood/Sandy Heights area",Norfolk,VA,"23518"
2022-03-08,"Press Operator",Tegra,tegraglobal.com,"Apparel & Fashion","$12.50 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-08,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Norfolk,VA,"23517"
2022-03-08,"Warehouse Associate","Bridgestone Hose Power",,,"$14 - $17 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-08,"Medical Receptionist",ChenMed,chenmed.com,"Medical Practice","$15 - $17 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Retail position in Norfolk","Smoke Shack",smokeshackva.com,Tobacco,"$10 - $12 an hour",,,Norfolk,VA,""
2022-03-08,"Subscription Specialist","All-Star Sports",all-starsports.com,Sports,"$40,000 - $60,000 a year",,,Norfolk,VA,"23502"
2022-03-08,"Assistant Manager (FT)","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$14 - $16 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Marine Designer","Tridentis, LLC",tridentis.com,"Defense & Space","$45,000 - $90,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Assistant Manager","Jimmy John's",,,,,,Norfolk,VA,"23502"
2022-03-08,"Restaurant Crew Members","Wendy's | WMilCo LLC",,,"Up to $14 an hour",,,Norfolk,VA,""
2022-03-08,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,"Larrymore Lawns area",Norfolk,VA,"23518"
2022-03-08,"Food Service Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Kitchen Staff Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Community Life Assistant - Activities Assistant","Consulate Health Care of Norfolk",,,,,"Colonial Place area",Norfolk,VA,"23504"
2022-03-08,"Food Service Crew Member AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Crew Member","Jimmy John's",,,,,,Norfolk,VA,"23502"
2022-03-08,"Window Tinter","Advanced Painting and Collision Repair",,,"$9 - $30 an hour",,"Larrymore Lawns area",Norfolk,VA,"23513"
2022-03-08,"Maintenance Tech","LTD Hospitality Group",ltdhospitality.com,Hospitality,"$31.5K – $39.9K a year",,,Norfolk,VA,"23502"
2022-03-08,"Warehouse Contents Technician","1-800-Packouts SEVA",,,"$15 - $19 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Litigation Paralegal","Albiston Brannon & Gilbert",,,"$40,000 - $60,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Tableau Developer – Remote - 4 Day Work Week","Nexus Direct",,,"$67K – $84.8K a year",Remote,,"Remote in Norfolk",VA,"23510"
2022-03-08,"Independent Account Coordinator",Memo-Roc,,,"$32.4K – $41K a year",,,Norfolk,VA,""
2022-03-08,"Kitchen Staff Crew Member AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Delivery Driver/Warehouse","Askew Industrial Corp.",,,"$14 - $16 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-08,"Manager in Training (MIT)","Wireless Services",wirelessservices.com,Telecommunications,"$12 - $18 an hour",,,Norfolk,VA,"23505"
2022-03-08,"Medical Assistant","Virginia Medical Specialists",,,"$11 - $16 an hour",,"River Point area",Norfolk,VA,"23505"
2022-03-08,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Wards Corner area",Norfolk,VA,"23505"
2022-03-08,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Saratoga/East Lynne area",Norfolk,VA,"23518"
2022-03-07,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23502"
2022-03-08,"General Manager","Jimmy John's",,,"$15 - $18 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Plant Operations Staff - Full-Time - 7:30 AM - 3:30 PM","Signature HealthCARE of Norfolk",shcofnorfolk.com,,,,"West Ghent area",Norfolk,VA,"23507"
2022-03-08,"Alignment Technician","Advanced Painting and Collision Repair",,,"$9 - $29 an hour",,"Larrymore Lawns area",Norfolk,VA,"23513"
2022-03-06,"Veterinary Assistant","East Beach Veterinary Care and Housecalls",eastbeachvet.com,Research,"$25.2K – $32K a year",,"East Ocean View area",Norfolk,VA,"23518"
2022-03-08,"Front of House Leadership","Chick-fil-A - Broad Creek Crossing",,,"$22.5K – $28.5K a year",,,Norfolk,VA,"23502"
2022-03-08,"Final Detail Cleaners","The Askew Group, LLC",askewcleans.com,Entertainment,"$12.50 - $19.60 an hour",,,Norfolk,VA,""
2022-03-08,"Auxiliar de Pescaderia","George's Seafood Distributors Inc.",georgesfreshseafood.com,,,,"Estabrook area",Norfolk,VA,"23513"
2022-03-08,"Inside Sales Associate",Poolcorp,poolcorp.com,Wholesale,"Up to $20 an hour",,"Norfolk Industrial Park area",Norfolk,VA,""
2022-03-08,"Busser/ Capo Capo Restaurant inside Marriott Waterside Hotel","Norfolk Marriott Waterside",,,"From $11 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Kitchen Leadership","Chick-fil-A - Broad Creek Crossing",,,"$23.5K – $29.7K a year",,,Norfolk,VA,"23502"
2022-03-08,"Solar Sales Representative","Unlimited Solar",unlimitedsolar.com,Construction,"$50,000 - $150,000 a year",,,Norfolk,VA,""
2022-03-08,"Back of House Team Member","Chick-fil-A - Broad Creek Crossing",,,"$22.8K – $28.8K a year",,,Norfolk,VA,"23502"
2022-03-08,"Preschool Classroom Aide","[OV] Church",ovchurch.com,,"$9.00 - $9.10 an hour",,,Norfolk,VA,"23503"
2022-03-08,"Chick-Fil-A Team Leader","Chick-fil-A Broad Creek Crossing",,,"$16 - $18 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Restaurant Host","Chick-fil-A - Broad Creek Crossing",,,"$21.6K – $27.4K a year",,,Norfolk,VA,"23502"
2022-03-08,"Head Preschool Teacher","Lighthouse Christian Academy",thelighthousechristianacademy.com,,"From $12.50 an hour",,"Elmhurst area",Norfolk,VA,"23513"
2022-03-06,"Auto Body Technician","Advanced Painting and Collision Repair",,,"$9 - $49 an hour",,"Larrymore Lawns area",Norfolk,VA,"23513"
2022-03-06,"Assistant Manager","Papa John's Pizza Hampton Roads",,,"$31.9K – $40.5K a year",,"Camellia Shores area",Norfolk,VA,"23518"
2022-03-08,"Transportation Supervisor/Dispatcher","FirstFleet Inc",firstfleetinc.com,Transportation/Trucking/Railroad,"$41.7K – $52.7K a year",,"Central Brambleton area",Norfolk,VA,"23504"
2022-03-08,"Laundry Aides needed in Norfolk","Virginia EVS",virginiaev.org,,"$22.8K – $28.8K a year",,,Norfolk,VA,""
2022-03-08,"Maintenance Assistant","Signature HealthCARE LLC",ltcrevolution.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-07,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,,Norfolk,VA,"23505"
2022-03-06,Plasterer,"Experience Quality Plastering LLC",,,"From $17 an hour",,,Norfolk,VA,""
2022-03-08,"Floor Technicians needed in Norfolk","Virginia EVS",virginiaev.org,,"$24.1K – $30.5K a year",,,Norfolk,VA,""
2022-03-08,Manager,"Blue Moon Taphouse",,,"$30.5K – $38.7K a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,Host/Hostess/Busser,"No Frill Bar and Grill",,,"$10 - $12 an hour",,"Ghent area",Norfolk,VA,"23517"
2022-03-08,"Outside Sales Representative","Airgas Inc.",airgas.com,Chemicals,,,,Norfolk,VA,""
2022-03-08,"Field Sales Manager",MR.FIX-IT,,,,,,Norfolk,VA,""
2022-03-08,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Saratoga/East Lynne area",Norfolk,VA,"23518"
2022-03-08,"Direct Support Professional (DSP)","Exceptional People Plus, LLC",,,"$12 - $15 an hour",,"Downtown area",Norfolk,VA,"23504"
2022-03-08,"Commercial Roofing Foreman","Baker Roofing Company",bakerroofing.com,Construction,"$42.4K – $53.6K a year",,,Norfolk,VA,""
2022-03-08,"Service Technician - Pembroke Towers","Asset Living",assetliving.com,"Real Estate","$33K – $41.8K a year",,,Norfolk,VA,""
2022-03-06,"Diesel Technician","Advanced Painting and Collision Repair",,,"$8 - $49 an hour",,"Larrymore Lawns area",Norfolk,VA,"23513"
2022-03-08,"Outside Sales Executive – B2B","Beyond Inc.",,,,,"Meadowbrook area",Norfolk,VA,"23505"
2022-03-06,"Press Brake Operator - 2nd Shift","BAUER COMPRESSORS, INC.",bauercomp.com,Machinery,"$34.2K – $43.4K a year",,,Norfolk,VA,""
2022-03-08,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Norfolk,VA,""
2022-03-08,"Registered Nurse (RN) Supervisor -Nights & Weekends","Autumn Care of Norfolk",,,,,"Foxhall area",Norfolk,VA,"23502"
2022-03-08,"Registered Nurse (RN)","Norview Heights Rehabilitation and Nursing",,,"$67.3K – $85.3K a year",,"Greenhill Farms area",Norfolk,VA,"23509"
2022-03-06,"Now Hiring Housekeepers and Laundry Aides in Norfolk","Virginia EVS",virginiaev.org,,"$21K – $26.6K a year",,,Norfolk,VA,""
2022-03-06,"Floor Technicians needed in Norfolk","Virginia EVS",virginiaev.org,,"$24.1K – $30.5K a year",,,Norfolk,VA,""
2022-03-08,"Forensic Evidence Specialist I - Eastern Laboratory - WF006","Virginia Dept of Forensic Science",,,"$15.26 - $19.46 an hour",,,Norfolk,VA,""
2022-03-06,"barista - Store# 20263, WARD'S CORNER - NORFOLK",Starbucks,starbucks.com,Retail,,,"Suburban Acres area",Norfolk,VA,"23505"
2022-03-08,"Office Assistant for Marching Band","Old Dominion University",odu.edu,"Higher Education","$14 - $15 an hour",,"Edgewater area",Norfolk,VA,"23529"
2022-03-08,"Retail Sales Associate - Lighting, Cooking, Electronics up t...",IKEA,ikea-usa.com,Retail,,,,Norfolk,VA,"23502"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt area",Norfolk,VA,"23518"
2022-03-08,"Customer Service Rep (04231) - FLEXIBLE HOURS - 4412 Monarch...","Domino's Corporate",,,"$18.7K – $23.7K a year",,"ODU Village area",Norfolk,VA,"23508"
2022-03-08,"A71 - Team Member","Autobell Car Wash",autobell.com,Retail,"$23.7K – $29.9K a year",,,Norfolk,VA,"23502"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Fairmount area",Norfolk,VA,"23509"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Lake Taylor area",Norfolk,VA,"23502"
2022-03-08,"Customer Service Rep (04211) - ROOM FOR GROWTH - 725 E Littl...","Domino's Corporate",,,"$18.4K – $23.2K a year",,,Norfolk,VA,"23513"
2022-03-08,Deckhand,"City Experiences",cityexperiences.com,Hospitality,,,,Norfolk,VA,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt area",Norfolk,VA,"23518"
2022-03-08,"PT-Sales Specialist - Appliances-Flexible",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-08,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$36.3K – $45.9K a year",,,Norfolk,VA,"23505"
2022-03-08,"Part Time Assistant - MacArthur - 293",Pacsun,pacsun.com,Retail,,,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$23.9K – $30.3K a year",,,Norfolk,VA,"23505"
2022-03-08,"Part Time Case Manager","Hope, Unity, Freedom Center, Inc.",,,"$31.2K – $39.4K a year",,,Norfolk,VA,"23505"
2022-03-06,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
2022-03-08,"Clinical Psychologist","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care","$89K – $113K a year",,,Norfolk,VA,"23518"
2022-03-07,"Restaurant Team Member - Crew (3620 - ODU)",Chipotle,,,,,"ODU Village area",Norfolk,VA,"23508"
2022-03-07,"Restaurant Team Member - Crew (1678 - Ghent)",Chipotle,,,,,"Ghent area",Norfolk,VA,"23517"
2022-03-08,"Mental Health Coach","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$44K – $55.8K a year",,"Ghent area",Norfolk,VA,"23507"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt area",Norfolk,VA,"23518"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Wards Corner area",Norfolk,VA,"23505"
2022-03-08,"Activity Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$22.2K – $28K a year",,,Norfolk,VA,"23505"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Lake Taylor area",Norfolk,VA,"23502"
2022-03-07,"Restaurant Team Member - Crew (2823 - Military Hwy)",Chipotle,,,,,,Norfolk,VA,"23502"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Fairmount area",Norfolk,VA,"23509"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Fairmount area",Norfolk,VA,"23509"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Lake Taylor area",Norfolk,VA,"23502"
2022-03-07,"Restaurant Team Member - Crew (3249 - Wards Corner)",Chipotle,,,,,,Norfolk,VA,"23505"
2022-03-08,"Nurse Practitioner","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-03-06,"Registered Nurse (RN) - Oncology Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-06,"Registered Nurse, Recovery - Vascular & Interventional Cente...","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-07,"Team Member Mac Arthur",Sbarro,,,,,"Downtown area",Norfolk,VA,""
2022-03-06,"Team Member Mac Arthur",Sbarro,,,,,"Downtown area",Norfolk,VA,""
2022-03-08,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,"$21K – $26.6K a year",,,Norfolk,VA,"23502"
2022-03-06,Barista,"Cafe Stella",cafestella.com,"Wine & Spirits","$21.6K – $27.4K a year",,,Norfolk,VA,"23517"
2022-03-08,"Front Desk","Sea Eye Care",seaeyecare.org,,"$10 - $16 an hour",,"East Ocean View area",Norfolk,VA,"23518"
2022-03-08,Dishwasher,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-07,"Administrative Assistant","Kaye's Compassion Home Care LLc",,,"From $12 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Food Service Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Social Worker","L&S Homecare",landshomecareagency.com,"Medical Practice","$50.8K – $64.4K a year",,"Highland Park area",Norfolk,VA,"23508"
2022-03-08,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Norfolk,VA,""
2022-03-08,"Kitchen Staff Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
2022-03-08,"Maintenance and Facilities Management",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Delivery Driver","Jimmy John's",,,,,,Norfolk,VA,"23502"
2022-03-08,"Sales Associate (part time)","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$11.50 - $12.50 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-08,"Window Tinter","Advanced Painting and Collision Repair",,,"$9 - $30 an hour",,"Larrymore Lawns area",Norfolk,VA,"23513"
2022-03-06,"Brand Ambassador/Sales Associate",Crocs,,,"From $13 an hour",,,Norfolk,VA,"23502"
