DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Server - Ecumenical","Country Meadows Retirement Communities",,,"estimated $21.6k - $27.4k a year",,,Harrisburg,PA,"17109"
2022-06-28,"Banquet Server","Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"estimated $26k - $33k a year",,,Harrisburg,PA,"17112"
2022-06-30,"PCA - Ecumenical","Country Meadows Retirement Communities",,,"estimated $23.3k - $29.5k a year",,,Harrisburg,PA,"17109"
2022-06-30,Veterinarian,"Harrisburg, PA",,,,,,,,""
2022-06-28,Server,"Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,,,,Harrisburg,PA,"17112"
2022-06-28,"Townhome Construction Superintendent","McNaughton Homes",mcnaughtonhomes.com,Construction,"$1,100 a week",,,Harrisburg,PA,""
2022-06-29,"Front Desk Agent","Staybridge Suites",staybridgesa.com,,"$13 - $14 an hour",,,Harrisburg,PA,"17110"
2022-06-28,"Direct Support Professional (DSP)","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$15 an hour",,,Harrisburg,PA,"17109"
2022-06-25,"Human Resources Generalist","West Shore Home",westshorehome.com,Construction,"$50,000 - $55,000 a year",,,Harrisburg,PA,""
2022-06-29,"Outside Sales Consultant (Life Insurance License Required)","Cremation & Burial Society of Pennsylvania",,,"$70,000 - $90,000 a year",,,Harrisburg,PA,""
2022-06-29,"Dauphin Maintenance Clerk",rabbittransit,rabbittransit.org,Transportation/Trucking/Railroad,"estimated $27k - $34.2k a year",,,Harrisburg,PA,"17101"
2022-06-30,"Dental Assistant Apprentice PA","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$13 - $14 an hour",,,Harrisburg,PA,"17109"
2022-06-30,"Help Desk Analyst - Harrisburg","HIGHER INFORMATION GROUP",higherinfogroup.com,"Information Technology & Services","estimated $34.2k - $43.2k a year",,,Harrisburg,PA,"17112"
2022-06-28,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"from $60,000 a year",,,Harrisburg,PA,"17109"
2022-06-29,"Front Desk Agent","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$13 - $15 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-30,Paralegal,"Hynum Law",,,"from $30,000 a year",,"Uptown area)",Harrisburg,PA,"17110"
2022-06-28,"Summer Lifeguard","Pennswood Apartments",,,"$18 - $22 an hour",,,Harrisburg,PA,"17109"
2022-06-30,"Outbound Supervisor","PITT OHIO",pittohio.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17111"
2022-06-28,"Caseworker 2 - Northern Dauphin Human Services","Dauphin County",dauphincounty.org,"Government Administration","$19.10 an hour",,"Midtown area)",Harrisburg,PA,"17101"
2022-06-30,"Medication Technician - Ecumenical","Country Meadows Retirement Communities",,,"estimated $22.4k - $28.4k a year",,,Harrisburg,PA,"17109"
2022-06-28,"Sales Professional","Mattress Wearhouse",,,"$30,000 - $60,000 a year",,,Harrisburg,PA,"17111"
2022-06-28,Host/Hostess,"Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"estimated $23.3k - $29.5k a year",,,Harrisburg,PA,"17112"
2022-06-28,"Harrisburg Area Pest Control Technician",Terminix,terminix.com,"Consumer Services",,,,Harrisburg,PA,""
2022-06-29,"Front Office Supervisor","Staybridge Suites",staybridgesa.com,,"from $17 an hour",,,Harrisburg,PA,"17110"
2022-06-29,"Engineering Assistant","Dorman Products",dormanproducts.com,Automotive,"estimated $31.3k - $39.7k a year",,,Harrisburg,PA,"17103"
2022-06-29,"Direct Support Professional (DSP)","The Arc of Cumberland and Perry Counties",cparc.org,"Human Resources","$15.17 an hour",,,Harrisburg,PA,"17110"
2022-06-28,"Quality Assurance Coordinator - Night Shift","Feeser's Food Distributors",feesers.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-06-29,"Nurse Practitioner","Spartan LTC",,,"$92,500 - $112,000 a year",,,Harrisburg,PA,"17103"
2022-06-28,"Kindergarten Teacher","The Goddard School of Enola",,,"$16 - $20 an hour",,,Harrisburg,PA,""
2022-06-29,"Outside Sales Consultant (Life Insurance License Required)","Cremation & Burial Society of Pennsylvania",,,"$70,000 - $90,000 a year",,,Harrisburg,PA,""
2022-06-29,"Climate Manager","SESI Schools",sesischools.com,"Education Management","from $45,000 a year",,,Harrisburg,PA,""
2022-06-29,"Assistant Property Manager","Triple Crown Corporation",triplecrowncorp.com,"Real Estate","estimated $26.5k - $33.5k a year",,,Harrisburg,PA,"17110"
2022-06-25,Server,"Harrisburg, PA 17111",,,,,,,,""
2022-06-25,"Human Resources Generalist","West Shore Home",westshorehome.com,Construction,"$50,000 - $55,000 a year",,,Harrisburg,PA,""
2022-06-27,"Customer Care Representative - PA","CJ Pony Parts",cjponyparts.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-28,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"from $60,000 a year",,,Harrisburg,PA,"17109"
2022-06-29,"Caseworker 2 (1st Shift) - MHADP","Dauphin County",dauphincounty.org,"Government Administration","$17.10 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-30,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $31.2k - $39.4k a year",,,Harrisburg,PA,""
2022-06-29,"Automotive Detailer","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $26.4k - $33.4k a year",,,Harrisburg,PA,""
2022-06-30,"Behavioral Health Advisor","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$26,000 a year",,,Harrisburg,PA,"17113"
2022-06-29,"High School Science Teacher","Capital Area School for the Arts Charter School",,,"estimated $43.3k - $54.9k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-29,"Dental Assistant X-Ray Certified","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$19 - $23 an hour",,,Harrisburg,PA,"17111"
2022-06-29,"Residential Group Home Supervisor - I/DD","The Arc of Cumberland and Perry Counties",cparc.org,"Human Resources","from $17.65 an hour",,,Harrisburg,PA,"17109"
2022-06-28,"Registered Nurse (RN) Infection Control Specialist","Spring Creek Rehabilitation and Nursing Center",,,"*$10,000 sign on bonus!!**.",,,Harrisburg,PA,"17111"
2022-06-29,"Real Estate Agent","Howard Hanna Real Estate Services",,,,,,Harrisburg,PA,""
2022-06-28,"Department Clerk II - HR/HSDO","Dauphin County",dauphincounty.org,"Government Administration","$12 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-29,"Commercial Service Technician","Triple Crown Corporation",triplecrowncorp.com,"Real Estate","estimated $41.9k - $53.1k a year",,,Harrisburg,PA,""
2022-06-29,"Floating Supervisor, Residential Services (Full-time) (Pay R...","UCP Central PA",,,"$20 an hour",,,Harrisburg,PA,"17109"
2022-06-29,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","estimated $49.5k - $62.7k a year",,,Harrisburg,PA,""
2022-06-28,"Assistive Technology Professional/Rehab Sales Rep Harrisburg...","BLACKBURN'S PHYSICIANS PHARMACY",blackburnsmed.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-06-29,"Fiscal Technician - Children & Youth","Dauphin County",dauphincounty.org,"Government Administration","$16.01 an hour",,"Midtown area)",Harrisburg,PA,"17101"
2022-06-30,"Field Merchandiser - Electronics - Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $17 an hour",,,Harrisburg,PA,"17112"
2022-06-30,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17103"
2022-06-28,"CNC Operator - Router or Sawjet - Countertop Fabricator - 3r...","Classic Rock Fabrication",classicrockfab.com,Construction,"$18 - $20 an hour",,,Harrisburg,PA,"17109"
2022-06-29,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,,Harrisburg,PA,"17111"
2022-06-28,Handyman,"Ace Handyman Services Harrisburg",,,"$31,200 - $62,400 a year",,,Harrisburg,PA,"17111"
2022-06-28,"Countertop Install Technician - Granite/Quartz/Marble","Classic Rock Fabrication",classicrockfab.com,Construction,"from $20 an hour",,,Harrisburg,PA,""
2022-06-30,"Hospice RN | Full Time (Weekend) 8am-8pm | Harrisburg West","Amedisys Hospice",,,,,,Harrisburg,PA,""
2022-06-25,"Corporate Recruiter","West Shore Home",westshorehome.com,Construction,"$42,000 - $52,000 a year",,,Harrisburg,PA,""
2022-06-30,"Roofing Technician - Commercial Maintenance Harrisburg","Houck Specialty Contractors",,,"estimated $38k - $48.2k a year",,,Harrisburg,PA,""
2022-06-29,"Assistant Banquet Manager","Hilton Harrisburg",,,"estimated $31.7k - $40.1k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-29,"Banquet Manager","Hilton Harrisburg",,,"estimated $24.7k - $31.3k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-28,"Middle School English Teacher","Harrisburg Christian School",harrisburgchristian.com,,"from $34,000 a year",,,Harrisburg,PA,"17112"
2022-06-25,"Now Hiring! Arby's Crew Members! Harrisburg, PA","Inspire Brands",,,"$10 - $12 an hour",,,Harrisburg,PA,"17112"
2022-06-29,"Caseworker 2 (3rd Shift) - MHADP","Dauphin County",dauphincounty.org,"Government Administration","$17.10 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-30,"Outside Sales Representative - PA HCO","Community Services of America",,,"$65,000 a year",,,Harrisburg,PA,"17101"
2022-06-30,"Hospice Case Manager | RN | Tuesday-Friday | Harrisburg East","Amedisys Hospice",,,,,,Harrisburg,PA,""
2022-06-28,"Caseworker 1 (2nd Shift) - MH/A/DP","Dauphin County",dauphincounty.org,"Government Administration","$16.01 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-27,"Board Certified Behavior Analyst (BCBA)- School","Attain ABA-School",,,"$63,000 - $68,000 a year",,,Harrisburg,PA,""
2022-06-30,"Experienced Lead Countertop Installer/Fabricator","Classic Rock Fabrication",classicrockfab.com,Construction,"$22 - $30 an hour",,,Harrisburg,PA,"17109"
2022-06-30,"Pay Per Click (PPC) Specialist - PA","CJ Pony Parts",cjponyparts.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-28,"Weekend Hospice RN","Homeland at Home - Hospice",,,"$35 - $45 an hour",,,Harrisburg,PA,""
2022-06-29,"Case Manager (LSW) - Inpatient Rehab - per diem","Harrisburg, PA 17109",,,,,,,,""
2022-06-28,"Caseworker 1 (1st Shift) - MH/A/DP","Dauphin County",dauphincounty.org,"Government Administration","$16.01 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-29,"Registered Nurse Home Health","CONTINUOUS HOME CARE",chchomecare.com,"Hospital & Health Care","$80,000 - $87,500 a year",,,Harrisburg,PA,""
2022-06-30,"Body Shop Technician","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $50k - $63.2k a year",,,Harrisburg,PA,""
2022-06-30,"Hospice Travel Registered Nurse | FT| Mileage Reimbursement!...","Amedisys Hospice",,,,,,Harrisburg,PA,""
2022-06-29,"Teacher- High School English","SESI Schools",sesischools.com,"Education Management","estimated $32.1k - $40.7k a year",,,Harrisburg,PA,""
2022-06-30,"Honda Technician","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $41.2k - $52.2k a year",,,Harrisburg,PA,""
2022-06-28,"High School English Teacher","Harrisburg Christian School",harrisburgchristian.com,,"from $34,000 a year",,,Harrisburg,PA,"17112"
2022-06-28,"Physician/Medical Director - Full Time - greater Harrisburg,...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
2022-06-29,"RN Supervisor/Charge Nurse","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care","from $47 an hour",,,Harrisburg,PA,"17109"
2022-06-28,"CNC Operator - Router or Sawjet - Countertop Fabricator - Da...","Classic Rock Fabrication",classicrockfab.com,Construction,"$18 - $20 an hour",,,Harrisburg,PA,"17109"
2022-06-29,"Caseworker 2 (2nd Shift) - MHADP","Dauphin County",dauphincounty.org,"Government Administration","$17.10 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-29,"Teacher- Health Teacher/Gym","SESI Schools",sesischools.com,"Education Management","estimated $31.1k - $39.3k a year",,,Harrisburg,PA,""
2022-06-29,"Teacher- Social Studies","SESI Schools",sesischools.com,"Education Management","estimated $30.4k - $38.4k a year",,,Harrisburg,PA,""
2022-06-30,"Part-Time Order Selector",UNFI,unfi.com,"Food & Beverages","$19.50 an hour",,,Harrisburg,PA,""
2022-06-29,"Delivery Driver - Part Time","Fisher Auto Parts Inc.",,,"estimated $21.8k - $27.6k a year",,,Harrisburg,PA,"17109"
2022-06-30,"Part-time Merchandiser","PepsiCo Beverages North America",,,"$19 an hour",,,Harrisburg,PA,"17109"
2022-06-30,"Sales Associate","Old Navy",gap.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-29,"Delivery Driver - Part Time","Fisher Auto Parts Inc.",,,"estimated $21.8k - $27.6k a year",,,Harrisburg,PA,"17111"
2022-06-30,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Harrisburg,PA,"17110"
2022-06-30,"Security Vehicle Patrol Officer Part Time","Allied Universal®",,,"$17 an hour",,,Harrisburg,PA,"17110"
2022-06-29,"Part-Time High Reach Lift Operator",UNFI,unfi.com,"Food & Beverages","$21.25 an hour",,,Harrisburg,PA,""
2022-06-29,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Harrisburg,PA,"17112"
2022-06-29,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Harrisburg,PA,"17111"
2022-06-30,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-06-30,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,,,,Harrisburg,PA,"17111"
2022-06-29,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Harrisburg,PA,"17111"
2022-06-30,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Harrisburg,PA,"17110"
2022-06-30,"Part-time Merchandiser (Reading area)","PepsiCo Beverages North America",,,"$19 an hour",,,Harrisburg,PA,"17109"
2022-06-28,"Security Officer Part Time Overnight Weekend - Access Contro...","Allied Universal®",,,"$16 an hour",,,Harrisburg,PA,"17101"
2022-06-30,"Part-time Merchandiser (Lancaster area)","PepsiCo Beverages North America",,,"$19 an hour",,,Harrisburg,PA,"17109"
2022-06-28,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-06-30,"Sales Associate Fly Fishing","Bass Pro Shops",basspro.com,Retail,,,,Harrisburg,PA,"17111"
2022-06-29,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-06-25,"Freight Handlers","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$800 - $1,200 a week",,,Harrisburg,PA,"17110"
2022-06-25,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"from $12.50 an hour",,,Harrisburg,PA,"17111"
2022-06-29,"Operators Water / Wastewater Treatment","Miller Environmental, Inc.",millerenvironmental.com,Construction,"$11.58 - $25.00 an hour",,,Harrisburg,PA,""
2022-06-28,"Part Time Delivery Driver","The Garden Path Gifts & Flowers",,,"from $11 an hour",,,Harrisburg,PA,"17109"
2022-06-29,"crew member",Freshido,freshido.com,,"$14 - $15 an hour",,,Harrisburg,PA,""
2022-06-29,"Auto Parts Delivery Driver","Nolts Factory Warehouse",noltsautoparts.com,Retail,"from $10 an hour",,,Harrisburg,PA,"17111"
2022-06-28,Dishwasher,"Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"estimated $22.2k - $28.2k a year",,,Harrisburg,PA,"17112"
2022-06-28,"Golf Course Maintenance","Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"estimated $24.4k - $30.8k a year",,,Harrisburg,PA,"17112"
2022-06-28,"Food Runner","Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"estimated $26k - $33k a year",,,Harrisburg,PA,"17112"
2022-06-29,"Auto Part Delivery Driver","Autopart International",autopartintl.com,Automotive,"$12 - $14 an hour",,,Harrisburg,PA,"17104"
2022-06-25,"Caregiver for Elderly","All About You Home Care Agency Inc",,,"$12 - $15 an hour",,,Harrisburg,PA,""
2022-06-28,"New Home Quality Reviewer","2M Quality",,,"estimated $42.4k - $53.8k a year",,,Harrisburg,PA,"17104"
2022-06-30,"Part-Time Member Specialist - Harrisburg Branch","AAA Central Penn",,,,,,Harrisburg,PA,"17110"
2022-06-28,"Part Time Dispensary Associate - Harrisburg",Harvest,getharvest.com,Internet,,,,Harrisburg,PA,"17110"
2022-06-29,"Wedding DJ Tech","Red Tie Entertainment",,,"$15 - $20 an hour",,,Harrisburg,PA,"17111"
2022-06-30,"Peer Support Specialist","Recovery InSight, Inc.",recovery-insight.com,"Hospital & Health Care","$15 - $19 an hour",,,Harrisburg,PA,""
2022-06-30,"Behavior Consultant","T.W. Ponessa & Associates Counseling Services, Inc",twponessa.com,,"$30 - $70 an hour",,,Harrisburg,PA,""
2022-06-30,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Harrisburg,PA,"17112"
2022-06-29,"Food Service Worker - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$12 - $15 an hour",,,Harrisburg,PA,"17109"
2022-06-28,"Direct Care Worker","Watching Over Us Home Care llc",,,"$13 an hour",,,Harrisburg,PA,""
2022-06-28,"Sales Professional","Mattress Wearhouse",,,"$30,000 - $60,000 a year",,,Harrisburg,PA,"17111"
2022-06-30,Housekeeping,"ServiceMaster Commercial Services by Weihbrecht",,,"$10 - $12 an hour",,,Harrisburg,PA,"17112"
2022-06-28,"School Bus Monitor","Krapf Group",,,"up to $12.05 an hour",,,Harrisburg,PA,"17110"
2022-06-28,"Direct Support Professional (DSP)","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$15 an hour",,,Harrisburg,PA,"17109"
2022-06-30,"Experienced Caregiver","Complete Homecare PA",completehomecarepa.com,"Hospital & Health Care","$12.50 - $14.50 an hour",,"Uptown area)",Harrisburg,PA,"17110"
2022-06-25,"Room Attendant","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$12 - $13 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-28,"New Home Sales Greeter/Consultant","EG Stoltzfus Homes LLC",,,,,,Harrisburg,PA,""
2022-06-28,"Summer Lifeguard","Pennswood Apartments",,,"$18 - $22 an hour",,,Harrisburg,PA,"17109"
2022-06-28,"Banquet Server","Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"estimated $26k - $33k a year",,,Harrisburg,PA,"17112"
2022-06-29,"Team Member",Popeyes,znhfoodsinc.com,,,,,Harrisburg,PA,"17103"
2022-06-29,"Lunch Monitor - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","estimated $20k - $25.4k a year",,,Harrisburg,PA,"17111"
2022-06-28,Server,"Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,,,,Harrisburg,PA,"17112"
2022-06-29,"Lunch Monitor - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","estimated $20k - $25.4k a year",,,Harrisburg,PA,"17112"
2022-06-29,"Youth Soccer Instructor Monday- Saturday ams - $450/week (20...","Soccer Shots - Harrisburg & York",,,"$450 a week",,,Harrisburg,PA,""
2022-06-30,"Night Auditor (Part Time)","Spring Hill Suites",,,"$13 - $15 an hour",,,Harrisburg,PA,"17110"
2022-06-28,Host/Hostess,"Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"estimated $23.3k - $29.5k a year",,,Harrisburg,PA,"17112"
2022-06-29,"Front Desk Agent","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$13 - $15 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-29,"Direct Care Worker","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Harrisburg,PA,"17110"
2022-06-27,"Instructional Assistant - AA Degree Minimum Required","Attain ABA-School",,,"$17 - $19 an hour",,,Harrisburg,PA,""
2022-06-29,"Real Estate Agent","Howard Hanna Real Estate Services",,,,,,Harrisburg,PA,""
2022-06-29,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $12.50 an hour",,,Harrisburg,PA,"17112"
2022-06-29,"Youth Soccer Instructor $22/hour","Soccer Shots - Harrisburg & York",,,"$20 - $24 an hour",,,Harrisburg,PA,""
2022-06-25,Server,"Harrisburg, PA 17111",,,,,,,,""
2022-06-29,"Nurse Practitioner","Spartan LTC",,,"$92,500 - $112,000 a year",,,Harrisburg,PA,"17103"
2022-06-27,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$10 - $15 an hour",,,Harrisburg,PA,"17111"
2022-06-30,"Behavioral Health Advisor","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$26,000 a year",,,Harrisburg,PA,"17113"
2022-06-30,"Direct Support Professional","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Harrisburg,PA,"17106"
2022-06-29,"Food Service Worker - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$12 - $15 an hour",,,Harrisburg,PA,"17109"
2022-06-29,"Food Service Worker - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$12 - $15 an hour",,,Harrisburg,PA,"17109"
2022-06-29,"Food Service Worker - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$12 - $15 an hour",,,Harrisburg,PA,"17109"
2022-06-29,"Home Health Aide - PDN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Harrisburg,PA,"17110"
2022-06-25,"Now Hiring! Arby's Crew Members! Harrisburg, PA","Inspire Brands",,,"$10 - $12 an hour",,,Harrisburg,PA,"17112"
2022-06-29,"Food Service Worker - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$12 - $15 an hour",,,Harrisburg,PA,"17112"
2022-06-29,"Food Service Worker - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$12 - $15 an hour",,,Harrisburg,PA,"17112"
2022-06-29,"Food Service Worker - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$12 - $15 an hour",,,Harrisburg,PA,"17112"
2022-06-29,"Food Service Worker - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$12 - $15 an hour",,,Harrisburg,PA,"17111"
2022-06-29,"Food Service Worker - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","$12 - $15 an hour",,,Harrisburg,PA,"17111"
2022-06-28,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,""
2022-06-29,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Harrisburg,PA,"17110"
2022-06-29,"Mental Health Professional Development Trainer & Float","Effective School Solutions",effectiveschoolsolutions.com,"Education Management","estimated $60.3k - $76.3k a year",,,Harrisburg,PA,""
2022-06-29,"Lunch Monitor - Central Dauphin School District","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages","estimated $20k - $25.4k a year",,,Harrisburg,PA,"17112"
2022-06-29,"RN Supervisor/Charge Nurse","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care","from $47 an hour",,,Harrisburg,PA,"17109"
2022-06-29,"R&E Nurse- Med Care Services- Expert (676948)",TulaRay,tularay.com,"Staffing & Recruiting","estimated $59.9k - $75.9k a year",,,Harrisburg,PA,"17110"
2022-06-30,"Financial Representative 2 (677180)","Harrisburg, PA 17110",,,,,,,,""
2022-06-29,"Financial Representative 2 (664416)","Harrisburg, PA 17110",,,,,,,,""
2022-06-30,"Financial Representative 2 (677175)","Harrisburg, PA 17110",,,,,,,,""
2022-06-30,"Financial Representative 2 (677172)","Harrisburg, PA 17110",,,,,,,,""
2022-06-28,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17101"
2022-06-28,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",Remote,,"Remote in Harrisburg",PA,""
2022-06-25,"Business Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","from $61 an hour",,,Harrisburg,PA,"17101"
2022-06-28,"Direct Care Worker","Watching Over Us Home Care llc",,,"$13 an hour",,,Harrisburg,PA,""
2022-06-25,"Help desk","Devcare Solutions",devcare.com,"Information Technology & Services","$13 - $19 an hour",,,Harrisburg,PA,"17101"
2022-06-30,"Level 1 Helpdesk Support (FT)","Prequel Solns.",,,"$15 - $19 an hour",,,Harrisburg,PA,""
2022-06-25,"Power Apps & SharePoint Developer","Devcare Solutions",devcare.com,"Information Technology & Services","$50 - $65 an hour",,,Harrisburg,PA,"17101"
2022-06-25,"Call Center Customer Service Representative","Devcare Solutions",devcare.com,"Information Technology & Services","$15 - $20 an hour",,,Harrisburg,PA,"17101"
2022-06-25,"Power Apps Developer","Devcare Solutions",devcare.com,"Information Technology & Services","from $60 an hour",,,Harrisburg,PA,"17120"
2022-06-28,"Satellite Installation Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Harrisburg,PA,""
2022-06-25,"Registered Nurse (RN)","Midas Consulting",midasconsulting.com.ar,"Financial Services","$40 - $45 an hour",,,Harrisburg,PA,"17109"
2022-06-29,"Real Estate Agent","Howard Hanna Real Estate Services",,,,,,Harrisburg,PA,""
2022-06-25,"IT Service desk / Call Center Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","from $22 an hour",,,Harrisburg,PA,"17101"
2022-06-28,"Engineering Technician",Fit-Foxconn,fit-foxconn.com,"Electrical/Electronic Manufacturing","estimated $49.3k - $62.5k a year",,,Harrisburg,PA,"17111"
2022-06-28,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,""
2022-06-30,"Composition Quality Assurance Administrator, Temporary",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Harrisburg",PA,"17108"
2022-06-28,"Laboratory Assistant","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17110"
2022-06-29,"Wedding DJ Tech","Red Tie Entertainment",,,"$15 - $20 an hour",,,Harrisburg,PA,"17111"
2022-06-28,"Summer Lifeguard","Pennswood Apartments",,,"$18 - $22 an hour",,,Harrisburg,PA,"17109"
2022-06-28,"GROUP VIOLENCE INTERVENTION PROJECT MANAGER","CITY OF HARRISBURG",harrisburgpa.gov,"Government Administration","up to $65,000 a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-06-28,"Engineering Technician",Fit-Foxconn,fit-foxconn.com,"Electrical/Electronic Manufacturing","estimated $49.3k - $62.5k a year",,,Harrisburg,PA,"17111"
2022-06-30,"Scheduling Coordinator - Remote","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,"18103"
2022-06-29,"Plasma Processor","Biomat USA Inc",,,,,,Allentown,PA,""
2022-06-28,"Transition of Care Associate - Remote","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,"18103"
2022-06-28,"Patient Obs Assistant","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
