DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-25,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25.9k - $32.7k a year",,,Louisville,KY,"40216"
2022-11-25,"Retail Sales Associate - Cricket Wireless. Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25.3k - $32.1k a year",,,Louisville,KY,"40219"
2022-11-25,"Paint Preppers","Denios, Inc",,,"$16 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-25,Houseperson,"F-L Management",proflmanagement.com,,"estimated $26k - $32.9k a year",,,Louisville,KY,"40216"
2022-11-25,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $25k - $31.6k a year",,,Louisville,KY,"40216"
2022-11-28,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14.50 an hour",,,Louisville,KY,"40299"
2022-11-28,"Assistant Manager","Dunkin' | The Hena Group",,,"estimated $24.4k - $30.9k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-26,"Team/Crew Member","Sonic | Soar Restaurants",,,"estimated $18.2k - $23.1k a year",,,Louisville,KY,"40241"
2022-11-25,"Assistant Teacher at Daycare / Childcare Center -100% FREE CHILDCARE!","Bright Start Childcare & Preschool",,,"$12 - $14 an hour",,,Louisville,KY,"40299"
2022-11-28,"Bakery Team Lead",Walmart,walmart.com,Retail,"$20 - $24 an hour",,,Louisville,KY,"40229"
2022-11-28,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,Louisville,KY,"40258"
2022-11-27,"Pharmacy Billing Associate - 2nd Shift","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-11-28,"Appliance Electronic Technician","Mr. Appliance of N. E. Louisville",,,"$38,000 a year",,,Louisville,KY,"40223"
2022-11-28,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-28,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,Louisville,KY,"40219"
2022-11-27,"Vacuum Truck Operator","MPW Industrial Services",mpwservices.com,"Facilities Services",,,"Chickasaw area)",Louisville,KY,"40211"
2022-11-28,"Maintenance Assistant","The Willows at Springhurst",,,"$15.82 - $18.42 an hour",,,Louisville,KY,"40241"
2022-11-28,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-11-28,"Dietary Aide","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Louisville,KY,"40222"
2022-11-27,"QMA - Qualified Medication Aide","Glen Ridge Health Campus",,,"$17.60 - $22.34 an hour",,,Louisville,KY,"40299"
2022-11-26,"QMA - Qualified Medication Aide","Forest Springs Health Campus",,,"$17.60 - $23.92 an hour",,,Louisville,KY,"40245"
2022-11-27,"Receiving Associate","Academy Sports + Outdoors",,,"$15 an hour",,,Louisville,KY,"40223"
2022-11-26,"Family Medicine Physician (FT)","VohraWound Physicians",,,"$300,000 a year",,,Louisville,KY,""
2022-11-25,"Private Duty LPN","Almost Family",fox.com,Entertainment,,,,Louisville,KY,"40218"
2022-11-25,"Private Duty Registered Nurse","Almost Family",fox.com,Entertainment,,,,Louisville,KY,"40218"
2022-11-27,"Lead Bartender","Goodwood Brewing Company",,,"$15 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-26,"Manager in Training","Cash Express, LLC",cashexpressllc.com,"Financial Services","$15 - $16 an hour",,,Louisville,KY,"40218"
2022-11-26,"Assistant Store Manager","Acceptance Now",acceptancenow.com,Furniture,"$15 - $18 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-27,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $53k - $67.2k a year",,,Louisville,KY,""
2022-11-26,"1st Shift Production Associate","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$13 an hour",,,Louisville,KY,"40218"
2022-11-28,"Shift Leader","Dunkin' | The Hena Group",,,"estimated $21.8k - $27.6k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-28,"Dietary Aide","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $24.7k - $31.3k a year",,,Louisville,KY,"40201"
2022-11-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Louisville,KY,"40222"
2022-11-26,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $30.5k - $38.6k a year",,,Louisville,KY,"40222"
2022-11-26,Creative,Apple,apple.com,"Consumer Electronics",,,,Louisville,KY,"40222"
2022-11-27,"Part Time Lecturer (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"University area)",Louisville,KY,"40292"
2022-11-25,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Louisville,KY,"40222"
2022-11-26,"Provider Compensation Analyst, Provider Recruitment, UofL Health, The Nucleus Building, Part Time, D","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-26,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Prestonia area)",Louisville,KY,"40231"
2022-11-26,"PH Trainer PT","FedEx Ground Careers US",,,,,,Louisville,KY,"40299"
2022-11-26,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.75 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-11-26,"Hikes Point - Cashier","TJ Maxx",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-26,"Hikes Point - Backroom Associate","TJ Maxx",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-26,"Hikes Point -Sales Floor Associate","TJ Maxx",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-27,"Merchandiser Flex NU Part time","Coca-Cola Consolidated, Inc.",,,"estimated $26.4k - $33.5k a year",,,Louisville,KY,"40210"
2022-11-28,"Part Time Retail Associate",Marshalls,stringtown.net,,,,"Valley Station area)",Louisville,KY,"40272"
2022-11-27,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40291"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40218"
2022-11-25,"LPN, Float Team, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40272"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40243"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Jacobs area)",Louisville,KY,"40216"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40291"
2022-11-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Southside area)",Louisville,KY,"40214"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-11-28,"Specialty Artist - MAC","Ulta Beauty",ulta.com,Retail,,,,Louisville,KY,"40207"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40243"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40241"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40272"
2022-11-28,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-11-28,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.3k - $24.5k a year",,,Louisville,KY,"40241"
2022-11-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-11-27,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Louisville,KY,"40222"
2022-11-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-11-27,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Louisville,KY,"40222"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40218"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Merriwether area)",Louisville,KY,"40217"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40214"
2022-11-25,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.9k - $31.6k a year",,,Louisville,KY,"40299"
2022-11-25,"Retail Receiving Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Louisville,KY,"40218"
2022-11-28,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Louisville,KY,"40218"
2022-11-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-28,Janitor,Chili's,chilisjobs.com,,"estimated $23k - $29.2k a year",,,Louisville,KY,"40241"
2022-11-28,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Louisville,KY,"40241"
2022-11-28,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,,Louisville,KY,"40222"
2022-11-28,"To Go",Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40241"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-27,Janitor,Chili's,chilisjobs.com,,"estimated $23k - $29.2k a year",,,Louisville,KY,"40222"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,,Louisville,KY,"40222"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Louisville,KY,"40222"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.3k - $28.2k a year",,,Louisville,KY,"40241"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.3k - $28.2k a year",,,Louisville,KY,"40222"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.3k - $28.2k a year",,,Louisville,KY,"40229"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Louisville,KY,"40229"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $24k - $30.4k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,Louisville,KY,"40241"
2022-11-26,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Louisville,KY,"40222"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-25,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-11-25,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$16.50 an hour",,,Louisville,KY,"40241"
2022-11-25,"Independent House Cleaner","LouClean, LLC",,,"$25 - $35 an hour",,,Louisville,KY,""
2022-11-25,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Louisville,KY,""
2022-11-28,"Delivery Driver Delivery.com",delivery.com,delivery.com,Internet,"$13 - $25 an hour",,,Louisville,KY,""
2022-11-25,Receptionist,"Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-11-26,"Case Manager","Encore ADHC",encoreadhcky.com,"Medical Practice","$28,091 - $59,959 a year",,,Louisville,KY,"40207"
2022-11-28,"Restaurant Team Member (PT)","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$13 - $16 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-11-26,Bartender/Server,"Louisville, KY 40241",,,,,,,,""
2022-11-26,"Seasonal Office Assistant","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$13 - $16 an hour",,,Louisville,KY,"40218"
2022-11-27,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-11-25,"Substance Abuse Counselors","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-27,"Front Desk Concierge Part Time","Wickshire Senior Living Group",,,"estimated $23k - $29.1k a year",,,Louisville,KY,"40243"
2022-11-25,"Coffee Barista","Blackbeard Espresso",,,"$12 - $20 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-26,"Cell Phone Technician","Global Investmenet LLC",,,"$12 - $18 an hour",,"Bon Air area)",Louisville,KY,"40218"
2022-11-27,"Store Team Member","Academy Sports + Outdoors",,,"from $15 an hour",,,Louisville,KY,"40223"
2022-11-27,Bartender,"Goodwood Brewing Company",,,"$10 - $12 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-27,"Inventory Counter / Auditor","PICS Inventory Specialists",,,"$15 - $20 an hour",,,Louisville,KY,""
2022-11-25,"Airline Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$15.50 an hour",,,Louisville,KY,""
2022-11-25,"General Labor","Rockleaze Properties",,,"$15 an hour",,"Shelby Park area)",Louisville,KY,"40204"
2022-11-25,"Delivery Driver/helper","L&T Trucking Logistics LLC",,,"$100 - $125 a day",,,Louisville,KY,"40218"
2022-11-25,"Airline Customer Service Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$15.50 an hour",,,Louisville,KY,""
2022-11-27,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-11-28,"Key Holder/Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,"estimated $21.2k - $26.8k a year",,,Louisville,KY,"40207"
2022-11-27,"Merchandising Associate","Academy Sports + Outdoors",,,"$15 an hour",,,Louisville,KY,"40223"
2022-11-28,"Childcare Provider","Highlands Community Ministries Daycare",hcmlouisville.org,"Apparel & Fashion","$15 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-27,Dishwasher,"Chuy's 022",,,"estimated $21.6k - $27.4k a year",,,Louisville,KY,"40222"
2022-11-26,"CREW MEMBER - Hillview","Culver's | Behnke Restaurants",,,"estimated $21.7k - $27.5k a year",,,Louisville,KY,"40229"
2022-11-28,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,Louisville,KY,""
2022-11-27,"Guest Service Agent","Hampton / Home 2 Suites Louisville East...",,,"from $15 an hour",,,Louisville,KY,"40223"
2022-11-27,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$17 - $25 an hour",,,Louisville,KY,"40299"
2022-11-28,"Part Time Assistant Manager FYE 1077",FYE,fye.com,Retail,"estimated $19.5k - $24.6k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-28,"Team Member","Dunkin' | The Hena Group",,,"estimated $19.7k - $25k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-26,"Breakfast Server","Holiday Inn Louisville Airport South",,,"$11 - $13 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-11-25,"Hotel Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $25k - $31.7k a year",,,Louisville,KY,"40216"
2022-11-25,"Office Representative - State Farm Agent Team Member","Lisa Sams - State Farm Agent",,,"estimated $29.8k - $37.7k a year",,,Louisville,KY,"40243"
2022-11-28,"Hiring for Holiday Photo Set","Cherry Hill Programs Inc",,,"$13 - $14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-28,"Campus Fleet Attendant-University of Louisville","Starship Technologies",starship.xyz,"Information Technology & Services","$12 an hour",,"University area)",Louisville,KY,"40208"
2022-11-27,"Hiring Santa Helpers","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.00 - $16.50 an hour",,,Louisville,KY,"40222"
2022-11-26,"TEAM MEMBER - CLOSING POSITIONS","Culver's | Behnke Restaurants",,,"estimated $22.2k - $28.1k a year",,,Louisville,KY,"40229"
2022-11-27,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Louisville,KY,"40299"
2022-11-26,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $13.25 an hour",,,Louisville,KY,"40222"
2022-11-26,"Power Wash Technician - General Labor","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$20 an hour",,,Louisville,KY,""
2022-11-26,"Shift Leaders","Which Wich Superior Sandwiches | VibeWorks",,,"up to $17 an hour",,,Louisville,KY,"40222"
2022-11-26,"Crew Member","Which Wich Superior Sandwiches | VibeWorks",,,"up to $15 an hour",,,Louisville,KY,"40241"
2022-11-26,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $29.2k - $36.9k a year",,,Louisville,KY,"40222"
2022-11-28,"Sales Associate","Great American Cookies",greatamericancookies.com,Publishing,"$11 - $14 an hour",,,Louisville,KY,"40222"
2022-11-28,Caregiver,"Anthology of Louisville",,,"estimated $24.7k - $31.3k a year",,,Louisville,KY,"40223"
2022-11-28,"Hiring for Holiday Photo Set","Cherry Hill Programs Inc",,,"$13 - $14 an hour",,,Louisville,KY,"40207"
2022-11-28,"Hiring for Holiday Photo Set","Cherry Hill Programs Inc",,,"$13 - $14 an hour",,,Louisville,KY,"40222"
2022-11-27,Busser,"Chuy's 022",,,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40222"
2022-11-26,"Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40207"
2022-11-26,"Shift Leaders","Which Wich Superior Sandwiches | VibeWorks",,,"up to $17 an hour",,,Louisville,KY,"40241"
2022-11-26,"Crew Member","Which Wich Superior Sandwiches | VibeWorks",,,"up to $15 an hour",,,Louisville,KY,"40222"
2022-11-26,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Louisville,KY,"40222"
2022-11-26,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $29.9k - $37.8k a year",,,Louisville,KY,"40222"
2022-11-26,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $26.5k - $33.6k a year",,,Louisville,KY,"40222"
2022-11-26,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,,Louisville,KY,"40222"
2022-11-26,"Part-time Maintenance Assistant","Clifton Oaks - Exceptional Living Centers",,,"estimated $26.2k - $33.2k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-25,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25.9k - $32.7k a year",,,Louisville,KY,"40216"
2022-11-25,"Retail Sales Associate - Cricket Wireless. Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $25.3k - $32.1k a year",,,Louisville,KY,"40219"
2022-11-25,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $25k - $31.6k a year",,,Louisville,KY,"40216"
2022-11-28,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14.50 an hour",,,Louisville,KY,"40299"
2022-11-28,"Assistant Manager","Dunkin' | The Hena Group",,,"estimated $24.4k - $30.9k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-25,"Assistant Teacher at Daycare / Childcare Center -100% FREE CHILDCARE!","Bright Start Childcare & Preschool",,,"$12 - $14 an hour",,,Louisville,KY,"40299"
2022-11-26,"Part-time Maintenance Assistant","Clifton Oaks",,,,,"Clifton Heights area)",Louisville,KY,"40206"
2022-11-27,"Receiving Associate","Academy Sports + Outdoors",,,"$15 an hour",,,Louisville,KY,"40223"
2022-11-25,"Private Duty LPN","Almost Family",fox.com,Entertainment,,,,Louisville,KY,"40218"
2022-11-25,"Private Duty Registered Nurse","Almost Family",fox.com,Entertainment,,,,Louisville,KY,"40218"
2022-11-27,"Lead Bartender","Goodwood Brewing Company",,,"$15 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-28,"Shift Leader","Dunkin' | The Hena Group",,,"estimated $21.8k - $27.6k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-26,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Louisville,KY,"40222"
2022-11-26,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $30.5k - $38.6k a year",,,Louisville,KY,"40222"
2022-11-25,"Phlebotomist 4238","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $31.1k - $39.4k a year",,,Louisville,KY,""
2022-11-25,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-25,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Louisville,KY,""
2022-11-26,"Cell Phone Technician","Global Investmenet LLC",,,"$12 - $18 an hour",,"Bon Air area)",Louisville,KY,"40218"
2022-11-28,"Registered Nurse (RN)","AE Business Solutions",aebs.com,"Information Technology & Services","$38 an hour",,,Louisville,KY,"40242"
2022-11-27,"Paid Nurse Practitioner Preceptors (MD/DO/NP)- Family medicine","Louisville, KY 40203 (Smoketown Jackson area)",,,,,,,,""
2022-11-27,"Physiatrist Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area)",Louisville,KY,"40213"
2022-11-25,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Louisville,KY,"40222"
2022-11-25,Deckhand,"American Cruise Lines",americancruiselines.com,"Leisure, Travel & Tourism","$950 - $1,100 a week",,"Central Business District area)",Louisville,KY,"40202"
2022-11-26,"Seasonal Gift Basket Designer","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$13 - $15 an hour",,,Louisville,KY,"40218"
2022-11-26,"Seasonal Office Assistant","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$13 - $16 an hour",,,Louisville,KY,"40218"
2022-11-27,"Hiring Santa Helpers","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.00 - $16.50 an hour",,,Louisville,KY,"40222"
2022-11-25,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-26,"House Cleaner","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2022-11-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lexington",KY,"40502"
2022-11-25,Expert,Apple,apple.com,"Consumer Electronics",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-25,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-28,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19.23 an hour",,,Lexington,KY,"40598"
2022-11-28,"Product Support Agent- Retail Services",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-25,"Emergency Veterinarian at Award-Winning Bluegrass Veterinary Specialists in Lexington, KY","PetVet Care Centers",petvetcarecenters.com,Veterinary,"from $130,000 a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-11-26,"Warehouse Material Handler, full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"$17 - $18 an hour",,,Lexington,KY,"40511"
2022-11-25,"Security Officer - Hospital","Allied Universal®",,,"$16 an hour",,,Lexington,KY,"40509"
2022-11-25,"Starbucks Lead Barista, Fayette Mall - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-27,"Delivery Driver(01440) - 524 W. New Circle Road","Domino's Franchise",dominos.com,Restaurants,"estimated $29.7k - $37.6k a year",,"Eastern State Hospital area)",Lexington,KY,""
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2022-11-25,"Over The Road Driver- 1 team of 2 needed","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,Lexington,KY,"40511"
2022-11-25,"Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-25,"Retail Cosmetics Counter Manager - Clinique, Fayette Mall - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-28,"Assistant Service Center Manager - Zandale","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-11-26,Bartender,Chili's,chilisjobs.com,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-25,"Small Animal Surgeon at Award-Winning Bluegrass Veterinary Specialists in Lexington, KY","PetVet Care Centers",petvetcarecenters.com,Veterinary,"$300,000 a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-11-25,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lexington,KY,"40511"
