DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Love Life Cafe FOH Supervisor","Love Life Cafe",lovelifecafe.com,"Medical Practice","$14 - $16 an hour",,"Model City area",Miami,FL,"33127"
16-02-2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Overtown area",Miami,FL,"33136"
16-02-2022,"$600 Incentive, Maintenance/ Mantenimiento, Four Points (360...","ECONOMOS PROPERTIES",economosproperties.com,Hospitality,"$15 an hour",,,Miami,FL,"33122"
16-02-2022,"Seeking Compassionate Live-In CAREgivers","Personal Care Home",,,"$2,000 a month",,,Miami,FL,""
16-02-2022,"Valet Attendant The Palms",REEF,reef.com,"Information Technology & Services","$20.5K ? $25.9K a year",,,Miami,FL,""
15-02-2022,"Hotel Houseperson","Baywood Hotels",baywoodhotels.com,Hospitality,"From $15 an hour",,"Flagami area",Miami,FL,"33126"
16-02-2022,"Financial Services Representative I - Jackson Memorial Hospi...","Dade County Federal Credit Union",dcfcu.org,Banking,"$27.4K ? $34.8K a year",,"Allapattah area",Miami,FL,"33136"
15-02-2022,"Field Technician","Universal Engineering Sciences",,,"$34.6K ? $43.8K a year",,,Miami,FL,""
16-02-2022,Housekeeper,"Hilton Miami Dadeland",,,"$23.1K ? $29.3K a year",,,Miami,FL,"33176"
16-02-2022,"House keeper","Cindy's Cleaning Services",,,"From $13 an hour",,,Miami,FL,""
14-02-2022,"Lead Receptionist","GG Salon & Spa",,,"$13 - $16 an hour",,"Upper Eastside area",Miami,FL,"33138"
15-02-2022,"Kitchen Stewarding - New Operation","Yotel Hotel - Miami",yotelpadmiami.com,,"$15 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Asistente de Check in de Crucero- Bilingue","Best Candidates LLC",,,,,,Miami,FL,"33166"
15-02-2022,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$24.8K ? $31.4K a year",,,Miami,FL,""
15-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"Financial Representative/Financial Services Professional","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$70,000 - $130,000 a year",,"Downtown area",Miami,FL,"33131"
15-02-2022,"APRENDIS DE MECANICO DIESSEL","R.V TRUCK REPAIRS, CORP.",,,,,,Miami,FL,"33147"
15-02-2022,"Driver / Transport / Delivery","Delicias de Espana",deliciasdeespana.com,"Food & Beverages","$12 - $13 an hour",,,Miami,FL,"33155"
15-02-2022,"Laundry Aide FT Every weekend","Palmetto Subacute Care Center",palmettosubacute.com,,"$25K ? $31.6K a year",,"Flagami area",Miami,FL,"33144"
15-02-2022,"Pressure Washing Service Professional","Window Genie of Miami",,,"$120 - $160 a day",,,Miami,FL,"33176"
16-02-2022,"$600 Incentive, Housekeeping Supervisor, Homewood Suites Mia...","Economos Properties",economosproperties.com,Hospitality,"From $16 an hour",,,Miami,FL,"33122"
16-02-2022,"Lead Certified/Registered Pharmacy Technician/ Strong Data E...","Pharmag Pharmacy",,,"$15 - $20 an hour",,,Miami,FL,"33155"
16-02-2022,"High Rise Office Security Guard - Downtown Miami","Allied Universal",aus.com,"Security & Investigations",,,,Miami,FL,"33131"
15-02-2022,"Automotive Sales Consultant - Miami","Miami Car Credit",miamicarcredit.com,Automotive,"$40,000 - $130,000 a year",,,Miami,FL,"33169"
16-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Miami,FL,""
13-02-2022,"NOW HIRING- WAREHOUSE POSITIONS ( COOLER HELP) IN DORAL, FL","Port Royale Trading",aws3.net,,"$15 an hour",,,Miami,FL,"33122"
16-02-2022,"Customer Support Role Graduate",Kaseya,kaseya.com,"Computer Software",,,,Miami,FL,"33131"
15-02-2022,"Advertising Installer","Insite Street Media",insitesm.com,"Marketing & Advertising","$16 an hour",,,Miami,FL,""
15-02-2022,"Valet Parking Attendant- Starting at $13/hr","Legacy Parking Company",,,"$13 an hour",,"Downtown area",Miami,FL,"33131"
15-02-2022,"TERMINAL MARITIMO AYUDANTE PARA OPERACIONES DE CARGA Y DESCA...","ANTILLEAN MARINE",antillean.com,Maritime,,,,Miami,FL,"33142"
15-02-2022,"Drivers Sokai Doral","Sokai Sushi Bar",sokaisushi.com,Restaurants,"$23K ? $29.2K a year",,,Miami,FL,"33178"
16-02-2022,"Printer Operator","EYEVERTISING USA LLC",,,"$12 an hour",,,Miami,FL,"33150"
15-02-2022,"Foam Insulation Sprayer","SunPro Insulation",,,"$250 - $320 a day",,,Miami,FL,""
13-02-2022,"Mall Dolphin Atenci?n Publico","Fajas Cuerpo de Guitarra",,,"$12 an hour",,,Miami,FL,"33172"
15-02-2022,"Premium Incentive Sales Executive","F&E Trading",fetrading.com,"Consumer Electronics",,,,Miami,FL,"33178"
14-02-2022,"Financial Professional ?Bilingual (Korean)","New York Life",experiencehfs.com,,,,,Miami,FL,""
16-02-2022,"Automotive Retail Sales Person for Multi-Location High End S...","Tire Squad",,,"From $600 a week",,,Miami,FL,""
16-02-2022,"Valet Parking Attendant (Morning, afternoon or overnight)","1st Class Parking",,,"$10 - $14 an hour",,,Miami,FL,""
15-02-2022,"Warehouse Worker/Forklift Operator","custom pet inc",,,"$13 - $16 an hour",,,Miami,FL,"33166"
15-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Manny Morin - State Farm Agent Miami FL",mannymorin.com,Insurance,,,,Miami,FL,"33176"
16-02-2022,"Top Loader Operator to start ASAP","BOS Transport / Quickload",quickload.com,Internet,"$17 - $22 an hour",,,Miami,FL,"33142"
16-02-2022,Server/Waiter/Waitress,"Chica - Miami",chicalasvegas.com,Retail,,,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"Valet Attendant Majestic",REEF,reef.com,"Information Technology & Services","$20.3K ? $25.7K a year",,,Miami,FL,""
16-02-2022,"Valet Attendant Dune",REEF,reef.com,"Information Technology & Services","$20.3K ? $25.7K a year",,,Miami,FL,""
15-02-2022,"Auto/Home/Commercial Insurance Office- CSR - 440 OR 220 Agen...","AAM INSURANCE CORP",aamcompany.com,"Investment Management","$10 - $25 an hour",,,Miami,FL,"33165"
15-02-2022,"Auto/Home/Commercial Insurance Office- CSR - 440 OR 220 Agen...","AAM INSURANCE CORP",aamcompany.com,"Investment Management","$10 - $25 an hour",,,Miami,FL,"33165"
14-02-2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,"$19K ? $24K a year",,"Little Havana area",Miami,FL,"33135"
16-02-2022,"Front Office Agent - Regency Hotel","TM Hospitality Inc",tmhospitality.org,,"$22K ? $27.8K a year",,"Flagami area",Miami,FL,"33126"
15-02-2022,"Jr. Accountant","Preferred Claim Solutions, Inc.",preferredclaimsolutions.com,"Financial Services","$40,000 - $45,000 a year",,,Miami,FL,"33157"
14-02-2022,"Assistant Director of Nursing (ADON)","Coral Reef Subacute Care Center",coralreefsubacute.com,,,,,Miami,FL,"33157"
15-02-2022,"IT Security Specialist","Magaya Corporation",magaya.com,"Computer Software","$82K ? $104K a year",,,Miami,FL,"33166"
13-02-2022,"Shipping Worker - Loadout Corrugated","Borden Dairy",bordendairy.com,"Food & Beverages","$27.4K ? $34.8K a year",,,Miami,FL,"33162"
16-02-2022,"Equipment Installation Team Lead","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"From $25 an hour",,,Miami,FL,""
15-02-2022,"Soccer Coach","Camps Kenwood and Evergreen",,,"$23.3K ? $29.5K a year",,,Miami,FL,""
16-02-2022,"Installation Crew Member / Miembro del Equipo de Instalaci?n,SFM Services",,,,,,Miami,FL,"33182",
16-02-2022,"Leasing Consultant","Cornerstone Residential Management",theapartmentcorner.com,"Real Estate","$12 - $14 an hour",,,Miami,FL,"33178"
15-02-2022,"Preschool Assistant Teacher (FT)","Alper JCC Miami",alperjcc.org,"Health, Wellness & Fitness","$21.2K ? $26.8K a year",,,Miami,FL,""
15-02-2022,"Food Runner","Grove Bay Hospitality Group",grovebaygroup.com,Restaurants,"$17.3K ? $15.6K a year",,"Little Havana area",Miami,FL,"33130"
16-02-2022,Driver,"Miami Jewish Health",,,"$33K ? $41.8K a year",,"Little Haiti area",Miami,FL,"33137"
16-02-2022,"RESTAURANT SERVER","JW Marriott Miami",,,,,"Brickell area",Miami,FL,"33131"
16-02-2022,"Security Officer Condominium complex","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Miami,FL,"33131"
16-02-2022,"HOUSEKEEPING SUPERVISOR","JW Marriott Marriott Miami",,,"$26.9K ? $34.1K a year",,"Downtown area",Miami,FL,"33131"
14-02-2022,"Almacen de Arte- Ensamblador","Best Candidates LLC",,,,,,Miami,FL,"33166"
15-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"Medical Assistant",Sanitas,sanitas.es,"Health, Wellness & Fitness","$21.8K ? $27.6K a year",,,Miami,FL,""
16-02-2022,"Auxiliar de almac?n, carga / descarga (masculino)","Best Candidates LLC",,,,,,Miami,FL,"33166"
13-02-2022,"Hotel Night Auditor","Baywood Hotels",baywoodhotels.com,Hospitality,"$16 an hour",,"Flagami area",Miami,FL,"33126"
13-02-2022,"Pizza Maker",Shelter,findshelter.ca,"Consumer Goods","$15 - $18 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
16-02-2022,"Construction/Maintenance Worker","Tag Conservation",,,"$32.7K ? $41.5K a year",,,Miami,FL,""
16-02-2022,"High Rise Security Officer - Brickell","Allied Universal",aus.com,"Security & Investigations",,,,Miami,FL,"33131"
16-02-2022,"Maintenance Worker","Night Owl Cookie Co.",,,"$13 - $17 an hour",,,Miami,FL,""
14-02-2022,"Financial Professional ?Bilingual (Korean)","New York Life",experiencehfs.com,,,,,Miami,FL,""
16-02-2022,"Automotive Retail Sales Person for Multi-Location High End S...","Tire Squad",,,"From $600 a week",,,Miami,FL,""
15-02-2022,"Jr. Accountant","Preferred Claim Solutions, Inc.",preferredclaimsolutions.com,"Financial Services","$40,000 - $45,000 a year",,,Miami,FL,"33157"
14-02-2022,"Assistant Director of Nursing (ADON)","Coral Reef Subacute Care Center",coralreefsubacute.com,,,,,Miami,FL,"33157"
16-02-2022,"Installation Crew Member / Miembro del Equipo de Instalaci?n,SFM Services",,,,,,Miami,FL,"33182",
14-02-2022,"Almacen de Arte- Ensamblador","Best Candidates LLC",,,,,,Miami,FL,"33166"
16-02-2022,"Auxiliar de almac?n, carga / descarga (masculino)","Best Candidates LLC",,,,,,Miami,FL,"33166"
13-02-2022,"Pizza Maker",Shelter,findshelter.ca,"Consumer Goods","$15 - $18 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
16-02-2022,"Construction/Maintenance Worker","Tag Conservation",,,"$32.7K ? $41.5K a year",,,Miami,FL,""
16-02-2022,"High Rise Security Officer - Brickell","Allied Universal",aus.com,"Security & Investigations",,,,Miami,FL,"33131"
16-02-2022,Host/Hostess,"Chica - Miami",chicalasvegas.com,Retail,"$22.2K ? $28K a year",,"Upper Eastside area",Miami,FL,"33137"
16-02-2022,"ENVIRONMENTAL SERVICE WORKER","COMMUNITY HEALTH OF SOUTH DADE, INC",chisouthfl.org,"Hospital & Health Care","$26.3K ? $33.3K a year",,,Miami,FL,"33190"
16-02-2022,"Server Assistant/Busser (FT)","DZO Hospitality",,,"$10 - $15 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Valet Runner Trump International",REEF,reef.com,"Information Technology & Services","$23.6K ? $29.8K a year",,,Miami,FL,""
13-02-2022,"Associate Attorney","Kingcade & Garcia, PA",,,"From $70,000 a year",,"Coral Way area",Miami,FL,"33145"
16-02-2022,"Auto Collision Estimator","Bomnin Chevrolet",,,"$12 - $30 an hour",,,Miami,FL,"33177"
15-02-2022,"Registered Nurse (RN)","Claridge House Nursing and Rehab Center",claridgehousemiami.com,,,,,Miami,FL,"33161"
16-02-2022,"$600 Incentive, Steward/Limpieza de Cocina, Hilton Garden In...","Economos Properties",economosproperties.com,Hospitality,"$10 an hour",,,Miami,FL,"33122"
15-02-2022,"Warehouse Assoc SSA at Miami Dade Zoological Park","SSA Group, LLC",thessagroup.com,"Events Services","$24.5K ? $31.1K a year",,,Miami,FL,"33177"
13-02-2022,"Certified Pharmacy Technician","Professional Pharmacy Services",,,"$16 - $18 an hour",,,Miami,FL,"33157"
15-02-2022,"Cardiovascular Cath Lab Tech, Miami, FL! $77/HR - ALL SHIFTS...","Custom Healthcare Solutions",,,"$77.16 an hour",,,Miami,FL,""
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Manny Morin - State Farm Agent Miami FL",mannymorin.com,Insurance,,,,Miami,FL,"33176"
16-02-2022,"Armed Miami Floater","Cambridge Security Services Corp.",cambridgesecurityservices.com,"Security & Investigations","$16.50 an hour",,,Miami,FL,""
15-02-2022,"Armed Government Security Officer/Level 3","Allied Universal",aus.com,"Security & Investigations","$18.44 an hour",,"Flagami area",Miami,FL,"33126"
15-02-2022,"Customer Service Attendant- Server Busser Cashier- Brickell...","Graziano's Group LLC",grazianosgroup.com,"Consumer Goods","$11 - $16 an hour",,"Brickell area",Miami,FL,"33130"
15-02-2022,"Softball Coach","Camps Kenwood and Evergreen",,,"$23.3K ? $29.5K a year",,,Miami,FL,""
16-02-2022,"Shuttle Driver","Cambria Hotel Miami Airport - Blue Lagoon",,,"$12 an hour",,"Flagami area",Miami,FL,"33126"
15-02-2022,"Armed Security Officer (Miami Dade Transit)","HAYNES SECURITY SERVICES INC.",,,"$17.62 an hour",,,Miami,FL,""
15-02-2022,"Almacen de Arte- Ensamblador 2ndo Turno","Best Candidates LLC",,,,,,Miami,FL,"33166"
14-02-2022,"Security Officer: All Shifts Available","Custom Protective Services",cps-nyc.com,"Security & Investigations","$13 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Insurance Sales Agent","AAM INSURANCE CORP DBA UNIVISTA INSURANCE",,,"$13 - $27 an hour",,,Miami,FL,"33165"
15-02-2022,"Lawn Service Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$30.7K ? $38.9K a year",,,Miami,FL,""
16-02-2022,"Asociado de Ventas- Orlando, FL",DolEx,dolex.com,"Financial Services",,,"Allapattah area",Miami,FL,"33142"
15-02-2022,"Sandwich Artist - Miami Gardens Drive (Closer Schedule)",Subway,subway.com,Restaurants,"From $10 an hour",,,Miami,FL,"33179"
15-02-2022,"Armed Security Officer","HIGH RISK ENFORCEMENT LLC",highriskenforcement.com,,"$16 an hour",,,Miami,FL,"33147"
15-02-2022,"Hospice Nurse - RN Inpatient Center",AccentCare,accentcare.com,"Hospital & Health Care",,,"Upper Eastside area",Miami,FL,"33137"
15-02-2022,"Sandwich Artist - Midtown Miami (closer/weekends)",Subway,subway.com,Restaurants,"From $10 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
15-02-2022,"Power Utilities Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Flagami area",Miami,FL,"33126"
16-02-2022,"Registered Nurse (RN) Emergency Room","Mercy Hospital",mercymiami.com,"Hospital & Health Care",,,,Miami,FL,"33133"
16-02-2022,"Security Guard License","red wolf security llc",,,"$10 - $15 an hour",,,Miami,FL,""
16-02-2022,"Server- High Volume!",Benihana,benihana.com,Restaurants,,,,Miami,FL,"33176"
16-02-2022,"To-Go Specialist",Benihana,benihana.com,Restaurants,"$24.7K ? $31.3K a year",,,Miami,FL,"33176"
16-02-2022,"Server Assistant - Busser",Benihana,benihana.com,Restaurants,"$21K ? $26.6K a year",,,Miami,FL,"33176"
16-02-2022,"MDS Nurse F/T","Palmetto Subacute Care Center",palmettosubacute.com,,,,"Flagami area",Miami,FL,"33144"
16-02-2022,"Line Operator","South Florida Bakery",sflbakery.com,Warehousing,"$27K ? $34.2K a year",,,Miami,FL,"33186"
16-02-2022,"Nurse Supervisor","Coral Reef Subacute Care Center",coralreefsubacute.com,,,,,Miami,FL,"33157"
15-02-2022,Secretary,"FOUR POINTS INSURANCE INC",,,"$9 - $13 an hour",,,Miami,FL,"33156"
16-02-2022,"Valet Attendant Icon Las Olas",REEF,reef.com,"Information Technology & Services","$20.3K ? $25.7K a year",,,Miami,FL,""
16-02-2022,Houseperson,"Catalina Hotel",,,"$12.50 an hour",,,Miami,FL,"33139"
15-02-2022,"Sandwich Artist - NW 20th Street",Subway,subway.com,Restaurants,"From $10 an hour",,"Allapattah area",Miami,FL,"33142"
15-02-2022,"Security Professional - Screening Specialist","Allied Universal",aus.com,"Security & Investigations",,,,Miami,FL,"33189"
13-02-2022,"Server/ Host Sokai Flagler","Sokai Sushi Bar",sokaisushi.com,Restaurants,,,,Miami,FL,"33174"
16-02-2022,"Busser/Food Runner","Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,"$17.3K ? $15.6K a year",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Archery Instructor","Camps Kenwood and Evergreen",,,"$21.7K ? $27.5K a year",,,Miami,FL,""
15-02-2022,"Optometric sales associate/technician","Einhorn Eyecare Center",,,"From $13 an hour",,,Miami,FL,"33173"
16-02-2022,"Restorative Nurse","North Dade Nursing & Rehabilitation Center",,,,,,Miami,FL,"33161"
15-02-2022,"Full Time Relief Veterinarian","South Florida",,,,,,Miami,FL,""
15-02-2022,"Sandwich Artist - Eureka 33187",Subway,subway.com,Restaurants,"From $10 an hour",,,Miami,FL,"33187"
16-02-2022,Pediatrician,"Borinquen Health Care Center",,,,,"Wynwood - Edgewater area",Miami,FL,"33137"
16-02-2022,"Emergency Department Technician","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$15.00 - $16.50 an hour",,,Miami,FL,"33140"
16-02-2022,"Night Auditor -Overnight Shift","Yotel Hotel - Miami",yotelpadmiami.com,,"$16 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Speech Language Pathologist Assistant","Speech Pathology and Educational Center, Inc....",,,"$25 - $28 an hour",,,Miami,FL,"33155"
15-02-2022,"Automotive Sales Consultant","MobilityWorks and Driverge",mobilityworks.com,Automotive,,,,Miami,FL,"33166"
15-02-2022,"Postdoctoral Research Position in Lung Electrophysiology","University of California Los Angeles",,,"$48,000 - $60,000 a year",,,Miami,FL,""
15-02-2022,"Summer Camp Waterfront Director","Camps Kenwood and Evergreen",,,"$31K ? $39.2K a year",,,Miami,FL,""
16-02-2022,"Automotive Body Technician","Bomnin Chevrolet",,,"$11 - $33 an hour",,,Miami,FL,"33177"
15-02-2022,"Litigation Attorney","Velasquez & Associates,P.A. Attorneys at Law",,,"$50,000 - $90,000 a year",,,Miami,FL,""
16-02-2022,"Tax Associate","Kabat, Schertzer, De La Torre, Taraboulos & Co",ksdt-cpa.com,Accounting,,,,Miami,FL,"33156"
15-02-2022,"Concrete Pump Operator","United Machinery Parts & Equipment",,,"$20 - $31 an hour",,,Miami,FL,""
16-02-2022,"Aircraft NDT Wheel & Tire Technician","Aviation Brake Service",aviationbrake.com,Airlines/Aviation,"$17 - $20 an hour",,,Miami,FL,"33122"
16-02-2022,"Speech Language Pathologist - Part Time Contractor","Global Speech and Rehab Services",,,"$98K ? $124K a year",,,Miami,FL,"33169"
16-02-2022,"Oracle EBS (Financials) developer","Iver Solutions, LLC",iversolutions.com,"Staffing & Recruiting","$65 - $68 an hour",,,Miami,FL,""
15-02-2022,"Sandwich Artist - Downtown Miami",Subway,subway.com,Restaurants,"From $10 an hour",,"Downtown area",Miami,FL,"33132"
13-02-2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,"$19K ? $24K a year",,,Miami,FL,"33155"
15-02-2022,"Veterinary Technician Overnight","Southeast Veterinary Neurology",sevneurology.com,Veterinary,"$19 - $21 an hour",,,Miami,FL,"33165"
15-02-2022,"Sandwich Artist - Bird Road (SW 40th Street)",Subway,subway.com,Restaurants,"From $10 an hour",,,Miami,FL,"33155"
14-02-2022,"Insurance Sales Agent","Estrella Insurance Agency",,,"From $12 an hour",,"Model City area",Miami,FL,"33127"
16-02-2022,"Garage / Parking Attendant","Premier Parking",premierparking.com,"Commercial Real Estate","$12 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Working Supervisor/Supervisor Coconut Grove Full Time $14","Coastal Building Maintenance",cbmflorida.com,"Facilities Services",,,"North Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Se contratan HHA para trabajar en Miami Dade or Broward .","DIVERSE HOME CARE SERVICES",diversehomecarefl.com,,"From $12 an hour",,,Miami,FL,"33143"
16-02-2022,"Housekeeping Supervisor","Hotel Gabriel Miami Curio Collection by Hilton",,,"$14 - $17 an hour",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Personal Injury Attorney","Redondo Law P.A.",,,"$80,000 - $120,000 a year",,"Coral Way area",Miami,FL,"33129"
14-02-2022,Psychotherapist,"Miami Vibes Counseling Center LLC",,,"$45 - $55 an hour",,,Miami,FL,"33181"
16-02-2022,"Maintenance Person","McDonald's | Greenwood Organization",,,"Up to $12,000 a year",,,Miami,FL,"33186"
15-02-2022,"Floor Nurse LPN","Coral Reef Subacute Care Center",coralreefsubacute.com,,,,,Miami,FL,"33157"
16-02-2022,"Pharmacy Coordinator","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,,Miami,FL,"33178"
15-02-2022,"Landscape Crew Leader (Miami)","SFM Services",sfmservices.com,"Facilities Services","From $15 an hour",,,Miami,FL,"33182"
16-02-2022,"Maintenance Person","McDonald's | Greenwood Organization",,,"Up to $12,000 a year",,"Liberty City area",Miami,FL,"33150"
16-02-2022,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,"Overtown area",Miami,FL,"33101"
14-02-2022,"Maintenance Technician (Full Time)","Richman Property Services",richmanpropertyservices.com,"Real Estate",,,,Miami,FL,"33142"
15-02-2022,"Chef de Cuisine","Batch Gastropub (Brickell)",,,"$55,000 - $65,000 a year",,"Brickell area",Miami,FL,"33130"
15-02-2022,"Experienced Armed Security Officer","Allied Universal",aus.com,"Security & Investigations","$17.62 an hour",,"Little Havana area",Miami,FL,"33128"
16-02-2022,"Registered Nurse ICU","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$29 - $40 an hour",,,Miami,FL,"33140"
15-02-2022,"Houseperson (Hampton Inn by Hilton Miami Mid Beach)","Auro Hotels",aurohotels.com,Hospitality,"$23K ? $29.2K a year",,,Miami,FL,"33140"
16-02-2022,"Maintenance Person","McDonald's | Greenwood Organization",,,"Up to $12,000 a year",,"Allapattah area",Miami,FL,"33142"
13-02-2022,"Bilingual Speech Language Pathologist","Speech Tactics",myspeechtactics.com,"Medical Practice","From $70,000 a year",,,Miami,FL,"33172"
13-02-2022,"Cashier/Customer Service","Burger King",bk.com,Restaurants,"$11.00 - $12.50 an hour",,,Miami,FL,"33156"
15-02-2022,"Maintenance Technician","Garland LLC",garlandfood.net,"Food Production","$15 - $17 an hour",,,Miami,FL,"33142"
16-02-2022,"Environmental Services Housekeeping Heavy","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,,Miami,FL,"33140"
15-02-2022,"CNAs Needed all over Miami Dade County","Right at Home Miami Metro, FL",,,,,,Miami,FL,""
13-02-2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,"$19K ? $24K a year",,,Miami,FL,"33155"
16-02-2022,"Pharmacy Coordinator","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,,Miami,FL,"33178"
13-02-2022,"HHA- for Homestead Case","A&E Angels Home Care Services LLC",myangelshc.com,,"$13 an hour",,,Miami,FL,"33186"
14-02-2022,"Roofing Salesman","no stress insurance claims llc",,,"$50,000 - $104,152 a year",,,Miami,FL,"33186"
15-02-2022,"Bilingual Staffing Specialist","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$14 - $15 an hour",,"Miami International Airport area",Miami,FL,"33142"
16-02-2022,"Home Health Aide","Ennis Healthcare Solutions",ennishealth.com,,"$12 an hour",,,Miami,FL,""
15-02-2022,"Chef de Partie","Sexy Fish - USA",,,"$34.9K ? $44.1K a year",,"Little Havana area",Miami,FL,"33130"
15-02-2022,"Utility Worker (FT)",Sodexo-Denver,,,"From $14.25 an hour",,,Miami,FL,""
14-02-2022,Expediter,"Pincho West Kendall",,,"$10 - $13 an hour",,,Miami,FL,"33186"
16-02-2022,"Registered Nurse, Emergency Department","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$28 - $38 an hour",,,Miami,FL,"33140"
16-02-2022,"Car Detailer","Bomnin Chevrolet",,,"$10 - $19 an hour",,,Miami,FL,"33177"
15-02-2022,"Cashier/Food Runner - Brickell","Coyo Taco",coyo-taco.com,Restaurants,"From $9 an hour",,"Brickell area",Miami,FL,"33130"
14-02-2022,"Security Officer (D license)","GreenGable Security LLC",,,"From $15 an hour",,,Miami,FL,""
15-02-2022,"Orthodontic Assistant","Miami Beach Orthodontics",miamibeachorthodontics.com,"Medical Practice","From $20 an hour",,,Miami,FL,"33140"
16-02-2022,"Maintenance Person","McDonald's | Greenwood Organization",,,"Up to $12,000 a year",,,Miami,FL,"33168"
13-02-2022,"Security Guard - Downtown Miami - Urgent","Custom Protective Services",cps-nyc.com,"Security & Investigations","$13 an hour",,"Downtown area",Miami,FL,"33132"
15-02-2022,"Registered Pharmacy Technician - North West","American Care Medical Centers",medicalcarealert.com,"Medical Devices","From $14 an hour",,"Liberty City area",Miami,FL,"33142"
15-02-2022,"Front Desk Agent (Hampton Inn by Hilton Miami Mid Beach)","Auro Hotels",aurohotels.com,Hospitality,"$23.3K ? $29.5K a year",,,Miami,FL,"33140"
14-02-2022,"Floor Nurse RN","Coral Reef Subacute Care Center",coralreefsubacute.com,,,,,Miami,FL,"33157"
16-02-2022,"Tractor Trailer Driver","Sentry Industries",,,"$19 - $20 an hour",,,Miami,FL,"33142"
15-02-2022,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,,,,Miami,FL,""
16-02-2022,"Litigation Attorney","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Miami,FL,""
15-02-2022,"Tree Trimmer/ Podador de Arboles - Full Time","SFM Services",sfmservices.com,"Facilities Services","$15 - $25 an hour",,,Miami,FL,""
14-02-2022,"Maintenance Technician","Hampton Inn Miami Dadeland",,,"$12 - $15 an hour",,,Miami,FL,"33143"
16-02-2022,Houseperson,"Cambria Hotel Miami Airport - Blue Lagoon",,,"$12 an hour",,"Flagami area",Miami,FL,"33126"
13-02-2022,"(RN) Registered Nurse Night Shift","Coral Reef Subacute Care Center",coralreefsubacute.com,,,,,Miami,FL,"33157"
15-02-2022,"Hotel Houseman","Candlewood Suites Miami Exec Airport ? Kendall",,,"$11 an hour",,,Miami,FL,"33186"
15-02-2022,"Raw Bar chef","Kiki on the River",,,"$14 - $18 an hour",,"Downtown area",Miami,FL,"33128"
13-02-2022,"MARITIME EQUIPMENT CONTROL MANAGER","ANTILLEAN MARINE",antillean.com,Maritime,"$43.2K ? $54.6K a year",,,Miami,FL,"33142"
15-02-2022,"Room Attendant/Housekeeper (Hampton Inn by Hilton Miami Mid...","Auro Hotels",aurohotels.com,Hospitality,"From $12.50 an hour",,,Miami,FL,"33140"
15-02-2022,"Boulud Sud Server Restaurant","Boulud Sud Miami",bouludsud.com,Restaurants,"$22.2K ? $28K a year",,"Downtown area",Miami,FL,"33131"
16-02-2022,"Shuttle Driver DOT","SP Plus Corporation",spplus.com,"Facilities Services","$17.30 - $18.00 an hour",,"Flagami area",Miami,FL,"33126"
