DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"FedEx Delivery Driver","TNR Transit Inc.",,,"$200 a day",,,Aurora,CO,""
2022-11-15,"Homecare Agency Scheduler / Admin assistant","Hope Home Care Inc.",hopehomecare.com,"Hospital & Health Care","$18 - $23 an hour",,,Aurora,CO,"80014"
2022-11-15,"Store Manager- Aurora Mall","Finish Line",,,"$60,000 - $65,000 a year",,"City Center area)",Aurora,CO,"80012"
2022-11-15,"Jewelry Associate","Diamond Mine",,,"$20 - $30 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-11-17,"$3,000 FOR $IGNING ON**4 DAY WORK WEEK, FULL TIME** AMAZON D...","Bear Logistics Services LLC",,,"$21 - $24 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-11-13,"Warehouse Selector","KeHE Distributors, LLC",kehe.com,"Food & Beverages","up to $33.25 an hour",,"Tower Triangle area)",Aurora,CO,"80011"
2022-11-12,"Drug Testing Technician","Recovery Monitoring Solutions Corporation",recoveryms.com,"Public Safety","$15.00 - $16.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Facilities Maintenance Technician",Walmart,walmart.com,Retail,"from $21.39 an hour",,,Aurora,CO,"80016"
2022-11-14,"Legal Assistant/ Paralegal needed","Law of Josef Wachsmann",,,"$20 - $25 an hour",,,Aurora,CO,"80014"
2022-11-17,"Kroger Delivery Driver - Serving King Soopers",Kroger,krogerco.com,,"from $19.45 an hour",,,Aurora,CO,"80019"
2022-11-12,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-11-13,"Front Desk - Havana",Lightshade,,,"$16 - $17 an hour",,"Sunny Vale area)",Aurora,CO,"80010"
2022-11-15,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$160 - $220 a day",,,Aurora,CO,""
2022-11-15,"Porter (FT)","Master's Transportation",masterstransportation.com,Transportation/Trucking/Railroad,"$22 - $25 an hour",,,Aurora,CO,"80019"
2022-11-15,"Customer Service Representative (Criminal Justice)","Recovery Monitoring Solutions Corporation",recoveryms.com,"Public Safety","$16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-13,"Front Desk - Iliff",Lightshade,,,"$16 - $17 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-11-12,"Medical ICU Advanced Practice Provider (APP)","University of Colorado Denver Anschutz",,,"$102,000 - $113,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-12,"Warehouse Selector","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$22.25 - $33.25 an hour",,"Tower Triangle area)",Aurora,CO,"80011"
2022-11-13,"Customer Service Associate-Cashiers/Stockers","Davidsons Beer,Wine and spirits",,,"$16 - $17 an hour",,,Aurora,CO,"80016"
2022-11-12,"Outside Sales Representative - Utah, Idaho","Bray International, Inc.",,,"estimated $57.1k - $72.2k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-13,"Inventory Control - Havana",Lightshade,,,"$16.50 - $18.00 an hour",,"Sunny Vale area)",Aurora,CO,"80010"
2022-11-12,"Receptionist - State Farm Agent Team Member","Donald Rose - State Farm Agent",sfagentdon.com,,"$40,000 - $50,000 a year",,"Pheasant Run area)",Aurora,CO,"80015"
2022-11-15,"PACE Customer Service Technician - 2nd shift","Grane Rx",granerx.com,"Hospital & Health Care","$20 an hour",,"Morris Heights area)",Aurora,CO,"80011"
2022-11-14,"Entry-Level Plumbing Apprentice","Canyon Plumbing & Heating",canyonph.net,,"$17 - $25 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-12,"Car Wash Attendant -","Dutch Car Wash",dutchcarwash.com,,"up to $22 an hour",,,Aurora,CO,"80015"
2022-11-15,"Inside Sales Representative","BDI - Bearing Distributors Inc.",,,"$38,000 - $49,763 a year",,"Morris Heights area)",Aurora,CO,"80010"
2022-11-15,"Warranty Claims Admin","2-10 Home Buyers Warranty",2-10.com,Insurance,"$17 - $19 an hour",,,Aurora,CO,"80014"
2022-11-17,"Kroger Delivery - Overnight Fulfillment Center Warehouse Ass...",Kroger,krogerco.com,,"from $20.05 an hour",,,Aurora,CO,"80019"
2022-11-13,"Client Services Representative - Early Childhood Family Cent...","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$16.05 - $24.07 an hour",,"Laredo Highline area)",Aurora,CO,"80011"
2022-11-17,"Kroger Delivery - Fulfillment Center Warehouse Associate",Kroger,krogerco.com,,"from $19.05 an hour",,,Aurora,CO,"80019"
2022-11-17,"Medical Customer Service","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $17 an hour",,"SableRidge area)",Aurora,CO,"80012"
2022-11-12,"Pharmacy Technician- Store #69","King Soopers",kingsoopers.com,Supermarkets,"$16.75 - $19.00 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-11-13,"Bud Tender - Iliff",Lightshade,,,"$16.50 - $18.00 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-11-13,"Bud Tender - Havana",Lightshade,,,"$16.50 - $18.00 an hour",,"Sunny Vale area)",Aurora,CO,"80010"
2022-11-15,"Back of House Team Member","Chick-fil-A | Southlands",,,"$14.50 - $20.00 an hour",,,Aurora,CO,"80016"
2022-11-14,"Warehouse Worker- Day Shift",McKesson.com,,,"$21.15 - $22.35 an hour",,,Aurora,CO,""
2022-11-12,"Car Wash Supervisor -","Dutch Car Wash",dutchcarwash.com,,"$18.00 - $22.50 an hour",,,Aurora,CO,"80015"
2022-11-15,"Veterinary Technician","Destination Pet LLC",,,"$18 - $28 an hour",,"Heritage Eagle Bend area)",Aurora,CO,"80016"
2022-11-15,"Customer Care Specialist","Parkside Animal Health Center",,,"$15 - $20 an hour",,,Aurora,CO,"80015"
2022-11-15,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15.00 - $16.50 an hour",,,Aurora,CO,"80012"
2022-11-12,"FT Field Sales Merch C80104 - Aurora, CO- $19-21/Hour +Milea...","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,,Aurora,CO,""
2022-11-17,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$19.15 - $22.25 an hour",,,Aurora,CO,"80016"
2022-11-15,"Logistics Coordinator","Encore Electric, Inc",,,"$18 - $24 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-12,"Delivery Driver","Bluebird Logistics Corporation",,,"$170 - $190 a day",,,Aurora,CO,""
2022-11-13,"Clinical Psychologist - Out patient Practice (Therapy and/or...","LifeStance Health",lifestance.com,"Hospital & Health Care","$72,000 - $115,000 a year",,,Aurora,CO,""
2022-11-15,"Appliance Installer","ROTH LIVING INSTALLATION",rothlivinginstallation.com,,"$24 - $30 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Activities Director","Aviva at Fitzsimons",,,,,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-17,"SECURITY ROVER & FRONT DESK OFFICERS (NEAR DEN INT'L AIRPORT...","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$19 an hour",,,Aurora,CO,""
2022-11-12,"Commercial Apprentice Carpenter (Carpintero Commercial)","Blueprint Skilled Services",,,"$43,680 - $58,240 a year",,,Aurora,CO,""
2022-11-15,"Insurance Account Representative - State Farm Agent Team Mem...","Chad Carlisle - State Farm Agent",mysfagentchad.com,,"$40,000 - $70,000 a year",,,Aurora,CO,"80018"
2022-11-13,"Inventory Control - Iliff",Lightshade,,,"$16.50 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-11-13,"Lead - Havana",Lightshade,,,"$19 - $22 an hour",,"Sunny Vale area)",Aurora,CO,"80010"
2022-11-15,"Front of House Team Member","Chick-fil-A | Southlands",,,"$14.50 - $20.00 an hour",,,Aurora,CO,"80016"
2022-11-15,"Patient Care Coordinator","Bright Now! Dental",,,"estimated $33.4k - $42.3k a year",,"Carriage Place area)",Aurora,CO,"80013"
2022-11-12,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate","$15.80 - $23.00 an hour",,"Highline Villages area)",Aurora,CO,"80012"
2022-11-15,"Weekday House Cleaner $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-13,"Front Desk Sales Associate - Gardens on Havana","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Aurora,CO,""
2022-11-13,"Lead - Iliff",Lightshade,,,"$19 - $22 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-11-17,"Delivery Driver","The Last Mile Company",,,"$20.75 an hour",,"Majestic Commercenter area)",Aurora,CO,""
2022-11-15,"Rehabilitation Aide",InnovAge,innovage.com,"Hospital & Health Care","$17.00 - $18.20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-12,"Yoga Instructor","Klasik Fit",,,"$25 - $30 an hour",,,Aurora,CO,""
2022-11-14,Management,"Chick-fil-A Gateway Park",cfagatewaypark.com,,"from $20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"AM Restaurant Server","Hyatt Regency Aurora Denver Conference Center",,,,,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-11-14,"Warehouse Driver","Interior Logic Group",interiorlogicgroup.com,Design,"$19 - $25 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Accounting Clerk I - Cash Management","2-10 Home Buyers Warranty",2-10.com,Insurance,"$18.50 an hour",,,Aurora,CO,"80014"
2022-11-15,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","$18 - $19 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-15,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Heather Ridge area)",Aurora,CO,"80014"
2022-11-12,"Phlebotomist - CO only","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$18.50 an hour",,"Meadow Wood area)",Aurora,CO,"80013"
2022-11-12,"Substance Abuse Counselor","Community Medical Services Holdings, LLC",,,"estimated $43.5k - $55.1k a year",,,Aurora,CO,"80012"
2022-11-12,"Cricket Wireless Sales Rep (Parker)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$15 - $16 an hour",,,Aurora,CO,"80015"
2022-11-15,"Medical Equipment Delivery Driver","Med One Group",medonegroup.com,"Financial Services","estimated $35.7k - $45.3k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Warehouse Associate",Dal-Tile,,,"$19.00 - $20.50 an hour",,,Aurora,CO,""
2022-11-15,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-12,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"up to $17 an hour",,"Heather Ridge area)",Aurora,CO,"80014"
2022-11-15,"Luxury Automotive Lot Tech","INFINITI OF DENVER",infinitiofdenver.com,Automotive,"$18 an hour",,,Aurora,CO,"80014"
2022-11-12,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-11-12,"Cricket Wireless Sales Rep (Aurora Iliff)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$15 - $16 an hour",,"Lakeshore area)",Aurora,CO,"80013"
2022-11-13,"Non-Emergency Medical Transportation Driver","PrimeCare Patient Transport",,,"estimated $25.5k - $32.2k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,Aurora,CO,"80014"
2022-11-15,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-12,"Part Time and Full time, plus subbing, hourly plus commissio...","Tan Your Hide",tanyourhide.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Aurora,CO,"80016"
2022-11-13,"Client Services Representative - (Dari/Farsi/Pashto)","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$16.05 - $24.07 an hour",,,"Hybrid remote in Aurora",CO,"80010"
2022-11-15,"Maintenance Technician","Harbor Group Management Company",hgliving.com,"Real Estate","$19 - $22 an hour",,,Aurora,CO,"80247"
2022-11-12,"Assistant Store Manager - StorQuest - Aurora / Alameda #1042","William Warren Properties Inc",,,"$17 - $21 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-17,"Team Driver","CDL EMPOWER LLC.",,,"$119,899 - $200,000 a year",,,Aurora,CO,""
2022-11-12,"Warehouse Quality Control Associate","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$18 an hour",,"Tower Triangle area)",Aurora,CO,"80011"
2022-11-17,"Pharmacy Technician",Safeway,safewaymobility.com,,"$16.75 - $19.50 an hour",,,Aurora,CO,"80016"
2022-11-15,"Donation Services Associate - Aurora (E. Iliff Avenue & S. C...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14.50 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-11-13,"Dishwasher/Food Prep","ZIN ZIN’s BURMESE CUISINE LLC",,,"from $15 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-12,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-15,"Psychiatric Mental Health Nurse Practitioner","The Mind Store",,,"from $120,000 a year",,,"Hybrid remote in Aurora",CO,"80214"
2022-11-13,"6th and Chambers Save a lot Assistant Manager","Leevers Supermarkets, Inc.",leevers.com,Supermarkets,"estimated $30.4k - $38.5k a year",,"City Center North area)",Aurora,CO,"80011"
2022-11-12,"Low Voltage/Structural Cable Technician","Mountain Wireless Construction",,,"$22 - $25 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$17.50 an hour",,,Aurora,CO,"80015"
2022-11-15,"Front Counter Team Member","Chick-fil-A Gardens on Havana",,,"$13 - $17 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-14,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$13.00 - $16.93 an hour",,,Aurora,CO,"80016"
2022-11-12,"Automotive Parts Specialist",PULL-A-PART,pullapart.com,Retail,"from $17 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Team Leader","Chick-fil-A | Southlands",,,"estimated $26.9k - $34.1k a year",,,Aurora,CO,"80016"
2022-11-15,"Retail Generalist Associate - Aurora (E. Iliff Avenue & S. C...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15.15 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-11-12,"Aurora, CO - Warehouse Loader & Unloader - FT + WEEKLY PAY +...","Universal Chain Inc.",,,"$17 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Water Restoration Technician Lead","Paul Davis Restoration of Aurora & Northeast...",,,"$20 - $24 an hour",,,Aurora,CO,""
2022-11-15,"Delivery Driver","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-12,"Hospice Nurse","Berkley Home Health Care",,,"$76,000 - $84,000 a year",,,Aurora,CO,""
2022-11-12,"Housekeeper $17 an hour","Extended Stay America",extendedstayamerica.com,Hospitality,"$16 - $17 an hour",,"City Center North area)",Aurora,CO,"80011"
2022-11-15,"Warehouse Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$18 - $20 an hour",,,Aurora,CO,""
2022-11-15,"Express Car Wash Attendant - Havana & Dartmouth","Four Seasons car wash",fourseasonsautowash.com,,"$15 - $19 an hour",,,Aurora,CO,"80014"
2022-11-14,"Associate Attorney","Law of Josef Wachsmann",,,"$70,000 - $75,000 a year",,,Aurora,CO,"80014"
2022-11-12,"Director of Nursing (DON)","Life Care Center of Aurora",,,"$110,000 - $120,000 a year",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-11-15,"EMT -911 Full Time (aurora)","Falck Rocky Mountain",,,"$17.00 - $19.25 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-11-15,"Production Associate - Aurora (E. Iliff Avenue & S. Chambers...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14 an hour",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-11-12,"Medical Assistant- Aurora, CO","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $19 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-11-14,"Direct Support Professional","Community Partnerships & Associates",,,"from $18 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-11-12,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-11-13,"El Mercado de Colorado Meat Cutter","Leevers Supermarkets, Inc.",leevers.com,Supermarkets,"estimated $26.3k - $33.3k a year",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-12,"PCA Personal Care Assistant","Life Care Center of Aurora",,,"$16 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-11-15,"Dental Assistant","Bright Now! Dental",,,"estimated $38.3k - $48.5k a year",,,Aurora,CO,"80016"
2022-11-15,"EDDA Dental Assistant-Aurora","Cherokee Trail Dental Care",,,"$20 - $25 an hour",,,Aurora,CO,"80016"
2022-11-15,"Nurse - LPN or RN","Community Medical Services Holdings, LLC",,,"estimated $53.9k - $68.3k a year",,,Aurora,CO,"80012"
2022-11-15,"Maintenance Worker Forklift","Apollo Sciences",apollosciences.com,Biotechnology,"$12.83 - $21.77 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-11-17,"CU Medicine-Dermatology-Medical Assistant II, Aurora","CU School of Medicine- Community Practice",,,"from $21 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-15,"Production Associate - Aurora (E. Belleview Ave. & S. Parker...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14 an hour",,,Aurora,CO,"80015"
2022-11-15,"Full Time Housekeeper","Woolley's Classic Suites",woolleysclassicsuites.com,Hospitality,"$17 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-17,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Aurora,CO,""
2022-11-14,"Assistant Manager","Chuck E. Cheese",,,"$16 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-13,"Aurora Save A Lot Meat Manager","Leevers Supermarkets, Inc.",leevers.com,Supermarkets,"estimated $31.2k - $39.5k a year",,"City Center North area)",Aurora,CO,"80011"
2022-11-13,"El Mercado de Colorado Assistant Manager","Leevers Supermarkets, Inc.",leevers.com,Supermarkets,"estimated $30.2k - $38.2k a year",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-12,Hairstylist,"Cutters Class Inc. Dba Great Clips",,,"$23 - $30 an hour",,,Aurora,CO,""
2022-11-12,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$15.00 - $17.50 an hour",,,Aurora,CO,"80015"
2022-11-12,"Delivery Driver (Full Time)","Factory Motor Parts Company",,,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-12,LPN,"Cherry Creek Nursing Center",nexion-health.com,"Hospital & Health Care",,,"Meadow Wood area)",Aurora,CO,"80014"
2022-11-12,"Registered Nurse (RN)","The Springs at St. Andrew's Village",,,"$42 - $48 an hour",,"Heather Gardens area)",Aurora,CO,"80014"
2022-11-15,"Pediatric Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,Aurora,CO,""
2022-11-12,"House Cleaner MONDAY - FRIDAY $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-12,"Group Fitness Instructor","Klasik Fit",,,"$25 - $30 an hour",,,Aurora,CO,""
2022-11-12,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Aurora,CO,"80015"
2022-11-13,"Non-Emergency Medical Transportation Driver","PrimeCare Patient Transport",,,"estimated $25.5k - $32.2k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-12,"Cashier - Auto Parts",PULL-A-PART,pullapart.com,Retail,"from $17 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-12,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-11-15,"Expanded Functions Dental Assistant","Bright Now! Dental",,,"estimated $38k - $48.2k a year",,,Aurora,CO,"80016"
2022-11-15,"Dental Assistant- Aurora","Cherokee Trail Dental Care",,,"$17 - $21 an hour",,,Aurora,CO,"80016"
2022-11-14,"Community Navigator with Latino Family Leaders","RISE Colorado",rise-colorado.org,"Civic & Social Organization","$25 an hour",,,Aurora,CO,""
2022-11-12,"Food Manager","Kum & Go",kumandgo.com,Retail,"$24.25 - $25.73 an hour",,,Aurora,CO,""
2022-11-13,"barista - Store# 10632, E-470 & GARTRELL",Starbucks,starbucks.com,Retail,,,"Saddle Rock Golf Club area)",Aurora,CO,"80016"
2022-11-13,"barista - Store# 11246, ALAMEDA & IRONTON - AURORA",Starbucks,starbucks.com,Retail,,,"Highline Villages area)",Aurora,CO,"80012"
2022-11-12,"Wound Care Technician",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Horseshoe Park area)",Aurora,CO,"80013"
2022-11-13,"Outlet Customer Experience Specialist, Advisor","Best Buy",bestbuy.com,Retail,,,"SableRidge area)",Aurora,CO,"80012"
2022-11-12,"Administrative Assistant II","University of Colorado",cu.edu,"Higher Education","$36,156 - $41,438 a year",,,Aurora,CO,""
2022-11-15,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"City Center area)",Aurora,CO,"80012"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$17.75 an hour",,,Aurora,CO,""
2022-11-12,"Seasonal Retail Fulfillment Support Associate, Aurora Town C...",Macy’s,,,"$15 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-13,"Ophthalmic Tech Cert PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$51,632 - $77,448 a year",,,Aurora,CO,""
2022-11-12,"Temporary Administrative Assistant","University of Colorado",cu.edu,"Higher Education","$18 - $22 an hour",,,Aurora,CO,""
2022-11-12,"Seasonal Retail At Your Service Associate, Aurora Town Cente...",Macy’s,,,"$15 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-13,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-12,"Retail Seasonal Stock Associate (part-time)","Hallmark Cards",,,"$12.32 - $13.00 an hour",,,Aurora,CO,"80016"
2022-11-13,"Retail Cosmetics Sales - Prestige Beauty, Aurora Town Center...",Macy’s,,,"$15.00 - $20.50 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-17,Server,"Waffle House",wafflehouse.com,Restaurants,"$9.54 - $21.00 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-11-12,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-11-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"SableRidge area)",Aurora,CO,"80012"
2022-11-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,,Aurora,CO,"80016"
2022-11-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13.56 an hour",,,Aurora,CO,"80016"
2022-11-13,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-12,"Caregiver - PCA","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$12.56 an hour",,,Aurora,CO,"80012"
2022-11-13,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-12,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Aurora,CO,"80015"
2022-11-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-15,"Team Member - Town Center",Sbarro,,,"estimated $24.2k - $30.6k a year",,"City Center area)",Aurora,CO,"80012"
2022-11-12,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-14,"Front Office Admin","SOUTHLANDS DENTAL",,,"$25 - $35 an hour",,"Saddle Rock Golf Club area)",Aurora,CO,"80016"
2022-11-14,"4 DAY WORK WEEK - $21.10 per hour * $3,000 FOR DELIVERING WI...","Amazon DSP",,,"$21.10 - $21.50 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-11-17,"Entry Level Sales","Alexander Group",alexandergroup.com,"Management Consulting","$45,000 - $90,000 a year",,,Aurora,CO,""
2022-11-12,"Pharmacy Data Entry Technician (On-Site)","Safeway Corporation",,,"$16.75 - $24.50 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-12,"Pharmacy Data Entry Technician (On-Site)","Safeway Corporation",,,"$16.75 - $24.50 an hour",,,Aurora,CO,"80016"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80018"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80016"
2022-11-14,"$3000***Amazon Delivery Driver WE PAY MORE Tru Deliveries $2...","TRU Deliveries, LLC",,,"$21.50 - $26.00 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-11-15,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80015"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80012"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,,Aurora,CO,"80014"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-17,"Newspaper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $1,600 a month",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
