DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Help Desk PC Technician (Little Rock, AR)","The Computer Hut, LLC",,,"$18 - $26 an hour",,,"Hybrid remote in Little Rock",AR,"72211"
2022-11-15,"Speech Language Pathologist Assistant","Therapy Providers, P.A.",,,"estimated $48.5k - $61.4k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-13,Sonographer,"Arkansas Rheumatology Institute",,,"$28 - $39 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Armed Security Guard","Securitas Security Services USA, Inc",,,"from $14.25 an hour",,,"Little Rock",AR,""
2022-11-15,"Entry Level Technician","Landers Toyota",landerstoyota.com,Retail,"estimated $30.7k - $38.8k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-15,"Aircraft Painter","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.66 - $21.49 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-14,"Floor Technician","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$17.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-16,"Administrative Operations Coordinator","Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-14,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-16,"Multimedia Instructional Designer & Learning Specialist","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"estimated $50.9k - $64.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-14,"Private Security Officer- Central Arkansas","SafeHaven Security Group LLC",,,"estimated $24.9k - $31.6k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-16,"Survey Rodman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-11-15,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.18 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-16,"Security Guard","Signal of Little Rock | Signal Security",,,"estimated $19.8k - $25.1k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Administrative Assistant I","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","$16 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-15,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $26.4k - $33.4k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-16,"Data Entry / Contract Representative","Arkansas Copier Center",arkansascopier.com,"Business Supplies & Equipment","$13.50 - $15.00 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-15,"Service Porter and Greeter","Landers Toyota",landerstoyota.com,Retail,"estimated $27.5k - $34.8k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-15,"Dog Groomer/Bather","Puppy Dreams",,,"$11.00 - $15.02 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-15,"Child Daycare","Little Lights",,,"$11.25 - $15.00 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-15,"Armed Security Officer","Securitas Security Services USA, Inc",,,"$14.25 an hour",,,"Little Rock",AR,""
2022-11-13,"Motor Assist","Redstone Construction Group Inc.",redstone-cg.com,Construction,"from $15 an hour",,,"Little Rock",AR,""
2022-11-15,"Collections Account Specialist - Support Center","AXPM Dental Management LLC",rockdentalbrands.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-11-16,"Warehouse Associate","ABM Ind.",,,"$15.00 - $16.50 an hour",,,"Little Rock",AR,""
2022-11-16,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$14.50 - $17.00 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-13,"Associate, Warehouse - 1","Daikin Comfort Technologies",,,"estimated $31.3k - $39.6k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-16,"Legal Assistant","Accident Attorney of Arkansas, PLLC",,,"from $15 an hour",,,"Little Rock",AR,"72223"
2022-11-15,"Front Desk Night Audit","Comfort Inn & Suites Presidential",,,"$13 - $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-11-16,"Orthodontic Assistant-Westrock orthodontics","Rock Dental Arkansas PLLC",,,"from $14 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-16,Server,"Prospect Sports Bar and Grill",,,"estimated $28.3k - $35.8k a year",,"Heights area)","Little Rock",AR,"72207"
2022-11-15,"Phlebotomist (#LOSL001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.7k - $36.4k a year",,,"Little Rock",AR,""
2022-11-15,"Wireless Specialist","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-16,"Concrete Finisher","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-11-16,"Warehouse Associate","Hank's Fine Furniture",,,"$12 - $14 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-16,"Associate Attorney","Nahon, Saharovich & Trotz, PLC",nstlaw.com,"Legal Services","from $70,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-14,"Warehouse Tech","ABM Ind.",,,"$15.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-11-16,"Medicare Insurance Agent","Asset Protection Wealth Management",,,"estimated $62.4k - $79k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-15,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-15,"Automotive Preventive Maintenance Technician-2",U-Haul,uhaul.com,Retail,"estimated $32k - $40.5k a year",,"Wakefield area)","Little Rock",AR,"72209"
2022-11-15,"Event Marketing Associate","Nation Firm",,,"$12 - $18 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-16,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $25.8k - $32.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-16,"Customer Care Representative","Longfinch Technology",,,"$30,000 - $34,000 a year",,,"Little Rock",AR,""
2022-11-16,"Warehouse General Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-11-15,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Front Office Assistant - Dental Solutions of Little Rock",MB2DentalSolution,,,"estimated $27.7k - $35.1k a year",,,"Little Rock",AR,""
2022-11-16,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $22.6k - $28.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-13,"Delivery Driver/Shipping and Receiving","Cabbage Rose",cabbagerose.com,Retail,"$11 - $13 an hour",,,"Little Rock",AR,""
2022-11-16,"Asphalt Paving Operator","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $23 an hour",,,"Little Rock",AR,""
2022-11-15,"Utility Agent for a Car Rental company","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$13 an hour",,,"Little Rock",AR,""
2022-11-16,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"estimated $20.4k - $25.8k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-15,"Unarmed Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $14 an hour",,,"Little Rock",AR,""
2022-11-15,"Automotive Tire Technician","All About Tire & Brake Tire Pros - Mabelvale",,,"estimated $25.8k - $32.7k a year",,,"Little Rock",AR,""
2022-11-16,Housekeeper,"Vitality Living",vitalityseniorliving.com,"Hospital & Health Care","estimated $21.3k - $27k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Car Rental Company PM Lead","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$15 an hour",,,"Little Rock",AR,""
2022-11-15,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $18 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-11-16,"PC Technician (Little Rock, AR)","The Computer Hut, LLC",,,"$18 - $26 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-14,"EVS Housekeeping","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$16.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-15,"Child Daycare","Little Lights",,,"$11.25 - $15.00 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-15,"Marketing Specialist",Orsanna,,,"$30,000 - $40,000 a year",,,"Little Rock",AR,"72201"
2022-11-16,"Warehouse Worker/Delivery Driver","Certifit Auto Body Parts",certifit.com,Automotive,"from $12.50 an hour",,,"Little Rock",AR,"72206"
2022-11-14,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.3k - $27k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-13,"Associate, Warehouse - 1","Daikin Comfort Technologies",,,"estimated $31.3k - $39.6k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-15,"In Home Caregiver","Home Helpers Homecare",,,"$11 - $13 an hour",,,"Little Rock",AR,""
2022-11-15,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-15,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $17 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-16,RN,"Serrato Corporation (Little Rock Job Corps Center)",,,"from $65,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,"RETAIL KEYHOLDER - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-15,"In Home Caregiver","Home Helpers Home Care",,,"$11 - $13 an hour",,,"Little Rock",AR,""
2022-11-15,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-16,"Field Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $51.1k - $64.7k a year",,,"Little Rock",AR,""
2022-11-16,"IT/Network Service Technician","Arkansas Copier Center",arkansascopier.com,"Business Supplies & Equipment","$14 - $17 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-16,"Field Service Technician","Arkansas Copier Center",arkansascopier.com,"Business Supplies & Equipment","$14.50 - $17.00 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-16,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $22.5k - $28.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"ACT- Area Care Technician","Home Helpers Homecare",,,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-16,"RETAIL ASSOCIATE - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-16,RN,"Little Rock Job Corps Center",,,"$62,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain","Little Rock, AR 72223",,,"sign on bonus $2500.00 to be paid out in 30 day increments.",,,,,""
2022-11-16,"Team Member/Cashier","Church's Chicken | Ampler Chicken",,,"$11 - $12 an hour",,,"Little Rock",AR,""
2022-11-16,"Assistant Manager","Church's Chicken | Ampler Chicken",,,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-16,"Construction Laborer","Redstone Construction Group Inc.",redstone-cg.com,Construction,"from $15 an hour",,,"Little Rock",AR,""
2022-11-16,"Lowboy Driver","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$18 - $23 an hour",,,"Little Rock",AR,""
2022-11-15,"Patient Care Manager Assistant LPN","Elite Home Health",,,"estimated $37.1k - $47k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-15,"Delivery Manager - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $92.8k - $117k a year",Remote,,"Remote in Little Rock",AR,""
2022-11-15,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Speech-Language Pathologist",Archild,archildschool.com,,"estimated $60k - $76k a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-15,"LPN/RN Charge Nurse 11P-7A M-F","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$20 - $32 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-13,"General Dentist","Little Rock, AR",,,,,,,,""
2022-11-13,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $56k - $70.9k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-16,"Service Technician","Andrews Cadillac",andrewscadillac.com,"Marketing & Advertising","estimated $50.6k - $64.1k a year",,,"Little Rock",AR,""
2022-11-13,"Commercial Refrigeration Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-11-15,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-16,"Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $49.6k - $62.9k a year",,,"Little Rock",AR,""
2022-11-15,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-16,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $49.6k - $62.9k a year",,,"Little Rock",AR,""
2022-11-15,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-13,"Commercial Cooking Equipment Service Technician","Little Rock, AR 72202 (Downtown Neighborhood area)",,,,,,,,""
2022-11-15,"Temporary/Part time Program Associate, Skills to Launch, Arkansas Innovation Hub","Winrock International",winrock.org,,"$22 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-15,"Brand Representative","Altar'd State",altardstate.com,Retail,"$16 an hour",,,"Little Rock",AR,"72223"
2022-11-13,"barista - Store# 52531, CANTRELL & RIVERFRONT",Starbucks,starbucks.com,Retail,,,"Hillcrest area)","Little Rock",AR,"72202"
2022-11-14,"PART TIME -Warehouse Material Handler","Coca-Cola Consolidated, Inc.",,,"estimated $28.9k - $36.6k a year",,,"Little Rock",AR,"72002"
2022-11-16,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $21.5k - $27.2k a year",,,"Little Rock",AR,""
2022-11-13,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-13,"barista - Store# 08579, CANTRELL & MISSISSIPI",Starbucks,starbucks.com,Retail,,,"Midtown area)","Little Rock",AR,"72207"
2022-11-15,"barista - Store# 24964, RODNEY PARHAM AND MARKET ST",Starbucks,starbucks.com,Retail,,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-11-15,"Rental Representative - Part-Time","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-11-15,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Heights area)","Little Rock",AR,"72207"
2022-11-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-14,"Behavioral Health Technician, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,"Little Rock",AR,""
2022-11-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-15,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-11-14,"Night Service Rep Part Time-103020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.2k - $34.4k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-15,"PT Sales Associate","Lovesac Company",,,"estimated $26.3k - $33.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-13,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-11-16,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Little Rock",AR,"72223"
2022-11-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-11-15,"Automotive Paint Delivery Driver (Part Time) # 67","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $25.8k - $32.7k a year",,,"Little Rock",AR,"72209"
2022-11-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-11-16,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Personal Assistant - Creative Content and Media","21st Century Janitorial Services INC",,,,,,"Little Rock",AR,"72209"
2022-11-16,"Site Coordinator-Before and After School Program","Innovation Learning, LLC.",,,"$20 - $22 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-11-16,"Delivery Driver/Independent Contractor","AME Pharmacy Courier",allmedexpress.net,"Logistics & Supply Chain","estimated $33.4k - $42.3k a year",,,"Little Rock",AR,""
2022-11-15,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.9k - $26.4k a year",,,"Little Rock",AR,""
2022-11-16,"Bartender at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-11-13,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Accounting Clerk","21st Century Janitorial Services INC",,,"estimated $29.1k - $36.8k a year",,,"Little Rock",AR,"72209"
2022-11-15,"Experienced Part Time Surveillance Investigator AR","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Little Rock",AR,""
2022-11-16,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.9k - $26.4k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-16,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Little Rock",AR,"72002"
2022-11-14,Server,"Sky Modern Japanese",,,"$16 - $23 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-16,"Little Rock Photography Group Instructor","Orble PTY LTD",,,"$27.50 - $55.50 an hour",,,"Little Rock",AR,""
2022-11-13,Sonographer,"Arkansas Rheumatology Institute",,,"$28 - $39 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-14,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-16,"Physician - Any Specialty","Pure Care Clinic",,,"$100 - $150 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-14,"Private Security Officer- Central Arkansas","SafeHaven Security Group LLC",,,"estimated $24.9k - $31.6k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-15,"SPS - Loss Prevention","Ross Dress for Less Rogers",,,"estimated $25k - $31.7k a year",,,"Little Rock",AR,""
2022-11-15,"Dog Groomer/Bather","Puppy Dreams",,,"$11.00 - $15.02 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-15,"Child Daycare","Little Lights",,,"$11.25 - $15.00 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-15,"Stock Associate","Ross Dress for Less Rogers",,,"estimated $21k - $26.5k a year",,,"Little Rock",AR,""
2022-11-15,Custodian/Janitor,"Academy Sports & Outdoor",academy.com,Retail,"$12 - $13 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-14,"wenkend server","Fu lin Chinese restaurant",fulinlr.com,"Consumer Services","estimated $26.5k - $33.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-16,Server,"Prospect Sports Bar and Grill",,,"estimated $28.3k - $35.8k a year",,"Heights area)","Little Rock",AR,"72207"
2022-11-15,"Dental Assistant","Little Rock Job Corps Center",,,"$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-15,"Sales Associate (FT/PT)","Ross Dress for Less Rogers",,,"estimated $20.8k - $26.3k a year",,,"Little Rock",AR,""
2022-11-15,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-15,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$13 - $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-15,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-16,"QUALITY HOME HEALTH AIDES WANTED! WEEKLY PAY! LITTLE ROCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-11-16,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"estimated $20.4k - $25.8k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-15,"Unarmed Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $14 an hour",,,"Little Rock",AR,""
2022-11-15,"PT Breakfast Attendant - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-11-13,"Night Service Rep Part Time-103020","ESA Management, LLC",,,"estimated $27.2k - $34.4k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-15,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-11-15,"Child Daycare","Little Lights",,,"$11.25 - $15.00 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-14,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.3k - $27k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-13,"Waitstaff - Andover Place","Holiday by Atria",,,"from $11 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-16,"Carpet Cleaning Technician","21st Century Janitorial Services INC",,,"estimated $25k - $31.7k a year",,,"Little Rock",AR,"72223"
2022-11-15,"Catering Specialist","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-15,"In Home Caregiver","Home Helpers Home Care",,,"$11 - $13 an hour",,,"Little Rock",AR,""
2022-11-16,"Professional Mover","College Hunks Hauling Junk & Moving",collegehunkshaulingjunk.com,"Consumer Services","$11.00 - $16.50 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-11-15,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-16,"RETAIL ASSOCIATE - Riverdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-16,"Team Member/Cashier","Church's Chicken | Ampler Chicken",,,"$11 - $12 an hour",,,"Little Rock",AR,""
2022-11-15,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-15,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-16,"Delivery Driver/Independent Contractor","AME Pharmacy Courier",allmedexpress.net,"Logistics & Supply Chain","estimated $33.4k - $42.3k a year",,,"Little Rock",AR,""
2022-11-15,"Job Site Supervisor","Titan Roofing and Construction",,,"$35,000 - $60,000 a year",,,"Little Rock",AR,"72206"
2022-11-13,Sonographer,"Arkansas Rheumatology Institute",,,"$28 - $39 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Armed Security Guard","Securitas Security Services USA, Inc",,,"from $14.25 an hour",,,"Little Rock",AR,""
2022-11-14,"Floor Technician","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$17.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-16,"Physician - Any Specialty","Pure Care Clinic",,,"$100 - $150 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-15,"Functional Architect",Infologitech,,,"$20 - $25 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-14,"EVS Housekeeping","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$16.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-11-16,"RN Psych in Barling","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$58.39 - $62.50 an hour",,,"Little Rock",AR,"72114"
2022-11-15,"Registered Nurse (RN) - Rehabilitation !!","Acruex Health",,,"$55 - $65 an hour",,"John Barrow area)","Little Rock",AR,"72205"
