DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Materials Manager",nVent,nvent.com,"Electrical/Electronic Manufacturing",,,,"San Diego",CA,""
1970-01-01,"Aircraft Worker",Amentum,amentum.com,"Defense & Space",,,,"San Diego",CA," 92135"
1970-01-01,"Program Planning & OPS Manager","General Atomics and Affiliated Companies",ga-careers.com,"Defense & Space",,,,"San Diego",CA,""
1970-01-01,"Industrial Electronics","Solar Turbines",,,,,,"San Diego",CA,""
1970-01-01,"Bath & Shower Installers - W2 and Sub Contractors","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$65,000 - $110,000 a year",,"Miramar area)","San Diego",CA," 92126"
1970-01-01,"Computer Science: Contract Instructor-College Credit","San Diego Community College District",sdccd.edu,"Higher Education","estimated $63.8k ? $80.8k a year",,,"San Diego",CA," 92126"
1970-01-01,"Scientist, Medicinal Chemistry","Ferring Pharmaceuticals, Inc.",ferringusa.com,"Marketing & Advertising",,,,"San Diego",CA,""
1970-01-01,"Compliance Coding Auditor / Sharp / Compliance & Regulatory...","Sharp Healthcare",sharp.com,"Hospital & Health Care",,,,"San Diego",CA,""
1970-01-01,"Director of Platform Innovation - Property Management","Fairfield Residential",fairfieldresidential.com,"Real Estate","estimated $125k ? $159k a year",,,"San Diego",CA,""
1970-01-01,"Administrative Associate (B)- Allergy","Rady Children's Hospital-San Diego",rchsd.org,"Hospital & Health Care","estimated $35.7k ? $45.1k a year",,,"San Diego",CA,""
1970-01-01,"Sales Manager","Republic Services",republicservices.com,"Environmental Services",,,"Kearny Mesa area)","San Diego",CA," 92111"
1970-01-01,"Fire Alarm - Service Manager","Allied Universal? Technology Services",,,,,,"San Diego",CA," 92123"
1970-01-01,"Ormco Territory Sales Manager (San Diego, CA)","Envista Holdings",envistaco.com,"Medical Devices",,,,"San Diego",CA,""
1970-01-01,"Electronics Technician/Cryptologic Technician",Leidos,opera.org.au,"Performing Arts",,,"University City area)","San Diego",CA," 92121"
1970-01-01,"Electronics Technician/Cryptologic Technician",Leidos,opera.org.au,"Performing Arts",,,"University City area)","San Diego",CA," 92121"
1970-01-01,"Google (GCP) Data Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,"San Diego",CA,""
1970-01-01,"Manager, Chief of Staff, Client Account Management Program",Deloitte,deloitte.com,"Management Consulting",,,"Marina area)","San Diego",CA," 92101"
1970-01-01,"Financial Analyst - Commercial Business Partner",Quidel,quidel.com,"Medical Devices","estimated $71.7k ? $90.7k a year",,,"San Diego",CA,""
1970-01-01,"LIMS Analyst and Configuration Manager","Prometheus Labs Inc",prometheuslabs.com,Biotechnology,"estimated $82.1k ? $104k a year",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"San Diego",CA,""
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,"Marina area)","San Diego",CA," 92101"
1970-01-01,"Sprinkler Service Technician V","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Kearny Mesa area)","San Diego",CA," 92123"
1970-01-01,"Regulatory Affairs Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,"San Diego",CA,""
1970-01-01,"Compliance Specialist I/II",Illumina,llumina.com,Publishing,,,,"San Diego",CA,""
1970-01-01,"SalesForce Developer (Remote)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in San Diego",CA," 92101"
1970-01-01,"Public Works Construction Manager",Ardurra,ardurra.com,"Civil Engineering","estimated $98.6k ? $125k a year",,,"San Diego",CA,""
1970-01-01,"Mechanical Engineering Liaison Manager","General Atomics and Affiliated Companies",ga-careers.com,"Defense & Space",,,,"San Diego",CA,""
1970-01-01,"Industrial Chemical Sales Manager - Nachurs Alpine (Southern...","Wilbur-Ellis Company",wilburellis.com,Chemicals,"estimated $63.8k ? $80.8k a year",,,"San Diego",CA,""
1970-01-01,"Lead Variant Scientist",Helix,helix.com,Biotechnology,"estimated $113k ? $143k a year",,,"San Diego",CA,""
1970-01-01,"Clinical Social Worker, Organ Transplant, Per Diem","UC San Diego",ucsd.edu,"Higher Education",,,,"San Diego",CA,""
1970-01-01,"RVT Veterinary Technician - Cabrillo Pet Hospital!","Cabrillo Pet Hospital",,,"estimated $38k ? $48.2k a year",,"Point Loma Heights area)","San Diego",CA," 92107"
1970-01-01,"Maintenance Ammonia Tech","Ajinomoto Windsor",ajinomotofoods.com,"Food Production",,,"Otay Mesa area)","San Diego",CA," 92154"
1970-01-01,"Customer Service Supervisor I or II, Retail Banking","HomeStreet Bank",homestreet.com,"Financial Services","estimated $43.9k ? $55.5k a year",,"Kearny Mesa area)","San Diego",CA," 92123"
1970-01-01,"Legal Counsel- Commercial and Partnerships",Dataiku,dataiku.com,"Computer Software","estimated $98.8k ? $125k a year",,,"San Diego",CA,""
1970-01-01,"Industrial Chemical Sales Manager - Nachurs Alpine (Southern...","Nachurs Alpine Solutions, LLC",,,"estimated $66.5k ? $84.1k a year",,,"San Diego",CA,""
1970-01-01,"Supervising Environmental Health Specialist-Land and Water Q...","County of San Diego",in-homesupport.com,,"$82,056 - $100,859 a year",,"Core-Columbia area)","San Diego",CA,""
1970-01-01,"Project Manager I","Anser Advisory",anseradvisory.com,"Management Consulting","estimated $88.3k ? $112k a year",,,"San Diego",CA,""
1970-01-01,"Telemedicine Specialist-RN - Days","Kaiser Permanente",socialsourcingnetwork.com,,,,,"San Diego",CA,""
1970-01-01,"Maintenance Technician","Vi Living",viliving.com,"Hospital & Health Care","estimated $37.5k ? $47.5k a year",,"University City area)","San Diego",CA," 92122"
1970-01-01,"Cryptologic Technical Technician",SAIC,spacedev.com,"Defense & Space",,,"Core-Columbia area)","San Diego",CA," 92101"
1970-01-01,"Scientist, Medicinal Chemistry","Ferring Pharmaceuticals, Inc.",ferringusa.com,"Marketing & Advertising",,,,"San Diego",CA,""
1970-01-01,"Administrative Associate (B)- Allergy","Rady Children's Hospital-San Diego",rchsd.org,"Hospital & Health Care","estimated $35.7k ? $45.1k a year",,,"San Diego",CA,""
1970-01-01,"SAP Ariba Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Marina area)","San Diego",CA," 92101"
1970-01-01,"Program Manager Representative (NAVSEA)","Serco North America",icims.com,Automotive,,,,"San Diego",CA," 92123"
1970-01-01,"Regional Development Manager (Southwest Region)","National Psoriasis Foundation",psoriasis.org,"Health, Wellness & Fitness","estimated $63.2k ? $80k a year",,,"San Diego",CA,""
1970-01-01,"Lead, Manufacturing Technician",Quidel,quidel.com,"Medical Devices","estimated $40.4k ? $51.2k a year",,,"San Diego",CA,""
1970-01-01,"Case Manager","BI Incorporated (A GEO Company)",,,"$21.45 an hour",,,"San Diego",CA,""
1970-01-01,"Nurse Educator - Staff Development & Education","Rady Children's Hospital-San Diego",rchsd.org,"Hospital & Health Care","estimated $76.5k ? $96.9k a year",,,"San Diego",CA,""
1970-01-01,"Regional Manager","BI Incorporated (A GEO Company)",,,"$100,000 - $110,000 a year",,,"San Diego",CA,""
1970-01-01,"R&D Scientist/Chemist",HP,hp.com,"Information Technology & Services",,,"Rancho Bernardo area)","San Diego",CA," 92127"
1970-01-01,"Design Manager","Vi Living",viliving.com,"Hospital & Health Care","estimated $81.3k ? $103k a year",,"University City area)","San Diego",CA," 92122"
1970-01-01,"Roofing Project Manager - Residential","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Miramar area)","San Diego",CA," 92126"
1970-01-01,"Appliance Service Technician (San Diego, CA)","GE Appliances",geappliancesco.com,"Consumer Goods",,,,"San Diego",CA,""
1970-01-01,"Analytical Scientist, Discovery Chemistry","Ferring Pharmaceuticals, Inc.",ferringusa.com,"Marketing & Advertising",,,,"San Diego",CA,""
1970-01-01,"Homecare Supply Chain Operator- Pharmacy","Rady Children's Hospital-San Diego",rchsd.org,"Hospital & Health Care","estimated $32.6k ? $41.2k a year",,,"San Diego",CA,""
1970-01-01,"Architectural Designer, Mid Level",CRB,,,,,,"Hybrid remote in San Diego",CA," 92130"
1970-01-01,"Electronic Technician",Alutiiq,alutiiq.com,"Defense & Space",,,,"San Diego",CA," 92123"
1970-01-01,"Scientist II","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"estimated $95k ? $120k a year",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Sales & Closing Coordinator","Tri Pointe Homes",pardeehomes.com,Construction,"estimated $39.6k ? $50.2k a year",,"Serra Mesa area)","San Diego",CA," 92108"
1970-01-01,"Site Manager","Allied Universal?",,,,,,"San Diego",CA," 92108"
1970-01-01,"Field Project Manager - Windows","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Miramar area)","San Diego",CA," 92126"
1970-01-01,"Engineering Technician, Intermediate",Qcom,,,"estimated $45.1k ? $57.1k a year",,"Otay Mesa area)","San Diego",CA," 92154"
1970-01-01,"Telemedicine Specialist-RN - Nights","Kaiser Permanente",socialsourcingnetwork.com,,,,,"San Diego",CA,""
1970-01-01,"Research Associate III ? Assay Development","Abbott Laboratories",abbottnutrition.com,Research,,,,"San Diego",CA,""
1970-01-01,"Medical Staff Coord/Medical Staff/Frost Street/FT","Sharp Healthcare",sharp.com,"Hospital & Health Care",,,,"San Diego",CA,""
1970-01-01,"Civil Inspectors","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","estimated $70.3k ? $89.1k a year",,,"San Diego",CA,""
1970-01-01,"Digital Advertising Manager","Thermo Fisher Scientific",rwenpower.com,,,,,"San Diego",CA,""
1970-01-01,"Solid Works / Drafting Technician III",SAIC,spacedev.com,"Defense & Space","$50,001 - $75,000 a year",,,"San Diego",CA," 92110"
1970-01-01,"Bioinformatics Scientist","Thermo Fisher Scientific",rwenpower.com,,,,,"San Diego",CA,""
1970-01-01,"Market Development Manager, Protein Electrophoresis","Thermo Fisher Scientific",rwenpower.com,,,,,"San Diego",CA,""
1970-01-01,"SAP SCM Operations Consultant-Locations Open",Deloitte,deloitte.com,"Management Consulting",,,"Marina area)","San Diego",CA," 92101"
1970-01-01,"SAP Sales & Distribution Consultant-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Marina area)","San Diego",CA," 92101"
1970-01-01,"Lab Supervisor I",Labcorp,labcorp.com,"Hospital & Health Care",,,"Sabre Springs area)","San Diego",CA," 92128"
1970-01-01,"Manager, Asset Protection",Macy?s,,,,,,"San Diego",CA," 92108"
1970-01-01,Drafter,"Design Appruv",designappruv.com,"Architecture & Planning","estimated $42.8k ? $54.2k a year",,,"San Diego",CA," 92145"
1970-01-01,"Mental Health Counselor (5319)","Community Research Foundation",comresearch.org,"Nonprofit Organization Management",,,"Core-Columbia area)","San Diego",CA," 92101"
1970-01-01,"Applied Scientist II","Amazon.com Services LLC",amazon.com,Internet,,,,"San Diego",CA,""
1970-01-01,"Field Project Manager - Bath","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Miramar area)","San Diego",CA," 92126"
1970-01-01,"Draftsman Autocad Technician","Design Appruv",designappruv.com,"Architecture & Planning","estimated $46.7k ? $59.1k a year",,,"San Diego",CA," 92145"
1970-01-01,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,"San Diego",CA,""
1970-01-01,"Representative - Inside Sales","Wesco Accu-Tech",,,"estimated $42.8k ? $54.2k a year",,,"San Diego",CA,""
1970-01-01,"Revit Drafter","Design Appruv",designappruv.com,"Architecture & Planning","estimated $42.4k ? $53.8k a year",,,"San Diego",CA," 92145"
1970-01-01,"Research Associate/Scientist, CAR-T (DAR-T)","Sorrento Therapeutics",sorrentotherapeutics.com,Biotechnology,"estimated $82.7k ? $105k a year",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"SAP FICA SOM Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Marina area)","San Diego",CA," 92101"
1970-01-01,"LVN Charge","Family Health Centers of San Diego",fhcsd.org,"Hospital & Health Care","estimated $49.7k ? $62.9k a year",,"Mt. Hope area)","San Diego",CA," 92102"
1970-01-01,"LVN Charge","Family Health Centers of San Diego",fhcsd.org,"Hospital & Health Care","estimated $49.7k ? $62.9k a year",,"Mt. Hope area)","San Diego",CA," 92102"
1970-01-01,"LVN Charge","Family Health Centers of San Diego",fhcsd.org,"Hospital & Health Care","estimated $49.7k ? $62.9k a year",,"Mt. Hope area)","San Diego",CA," 92102"
1970-01-01,"DME Field Service Representative (San Diego / La Jolla, CA)","DJO Global",djoglobal.eu,"Medical Devices","estimated $35.1k ? $44.5k a year",,,"San Diego",CA,""
1970-01-01,"ISQM Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,"Marina area)","San Diego",CA," 92101"
1970-01-01,"Neurocritical Care Educator, New York, NY",IRRAS,irras.com,"Medical Devices",,,,"San Diego",CA,""
1970-01-01,"Tax Consultant II - Real Estate Tax",Deloitte,deloitte.com,"Management Consulting",,,"Marina area)","San Diego",CA," 92101"
1970-01-01,"Security Risk and Compliance Manager",Accenture,cazoodle.com,"Computer Software",,,,"San Diego",CA,""
1970-01-01,"Risk and Safety Manager","Port of San Diego",portofsandiego.org,"Government Administration",,,,"San Diego",CA," 92101"
1970-01-01,"R&D Scientist/Chemist Materials development",HP,hp.com,"Information Technology & Services",,,"Rancho Bernardo area)","San Diego",CA," 92127"
1970-01-01,"Jr Electronics Technician",Alutiiq,alutiiq.com,"Defense & Space",,,,"San Diego",CA," 92123"
1970-01-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Marina area)","San Diego",CA," 92101"
1970-01-01,"Airport Arts Program Coordinator II","San Diego County Regional Airport Authority",san.org,Airlines/Aviation,,Remote,,"Remote in San Diego",CA,""
1970-01-01,Server,"Knotty Barrel",knottybarrel.com,Restaurants,"from $15 an hour",,"Core-Columbia area)","San Diego",CA," 92101"
1970-01-01,"Construction Company Receptionist / Scheduler / Admin","Resilient Roofing",resilientroofing.com,Construction,"from $20 an hour",,"Miramar area)","San Diego",CA," 92126"
1970-01-01,"Energy Scheduler","Terra-Gen Operating Company, LLC.",,,"$100,000 - $180,000 a year",,"Carmel Valley area)","San Diego",CA," 92130"
1970-01-01,Receptionist,"California Institute of Arts & Technology",calarttech.edu,,"estimated $32k ? $40.6k a year",,,"San Diego",CA,""
1970-01-01,"People & Culture Coordinator","Ignite Human Capital",ignite-hc.com,"Staffing & Recruiting","estimated $36.1k ? $45.7k a year",,,"San Diego",CA,""
1970-01-01,"Financial Wellness Expert- Hybrid","greenpath, inc.",greenpath.com,"Financial Services","$19 an hour",,,"Hybrid remote in San Diego",CA," 92108"
1970-01-01,"Social Media Manager (+TikTok +Content Creation)","Fresh Clean Tees",freshcleantees.com,Retail,"$60,000 a year",,,"San Diego",CA,""
1970-01-01,"Shipping Clerk","Moore & Associates",whmoore.com,"Hospital & Health Care","$20 an hour",,,"San Diego",CA," 92121"
1970-01-01,"Client Success Manager",XIFIN,xifin.com,"Information Technology & Services","estimated $57.8k ? $73.2k a year",Remote,,"Remote in San Diego",CA," 92130"
1970-01-01,"Payroll Assistant","Community Research Foundation (CRF)",,,"$20 - $25 an hour",,"Morena area)","San Diego",CA," 92110"
1970-01-01,"Sourcing Coordinator","Feeding San Diego",feedingsandiego.org,"Nonprofit Organization Management","estimated $32.3k ? $40.9k a year",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,Bookkeeper,"Tami Fuller's Real Estate Team",,,"$22 - $28 an hour",,,"San Diego",CA,""
1970-01-01,"Legal Assistant","Dallo Law Group, APC",,,"from $22 an hour",,"Park West area)","San Diego",CA," 92101"
1970-01-01,"Loan Servicer III","Wheelhouse Credit Union",wheelhousecu.com,Banking,"estimated $46.9k ? $59.3k a year",,"Kearny Mesa area)","San Diego",CA," 92123"
1970-01-01,"Human Resources Generalist","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","estimated $47.3k ? $59.9k a year",,,"San Diego",CA,""
1970-01-01,"Sales Support Coordinator","Energy Inspectors",energyinspectors.com,,"from $19.23 an hour",,,"Hybrid remote in San Diego",CA," 92127"
1970-01-01,"Collections Agent","ACE RELOCATION SYSTEMS, INC",,,"$21 - $23 an hour",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Manufacturing Operator II",AEM,aem-usa.com,"Electrical/Electronic Manufacturing","from $20 an hour",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Warehouse Supervisor","Advanced Test Equipment Rentals",atecorp.com,"Electrical/Electronic Manufacturing","estimated $53.7k ? $67.9k a year",,"University City area)","San Diego",CA," 92121"
1970-01-01,Buyer,"Carlisle Interconnect Technologies",carlisleit.com,"Electrical/Electronic Manufacturing",,,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Business Services Representative (Four openings)","San Diego Workforce Partnership",workforce.org,"Nonprofit Organization Management","$60,830 - $65,000 a year",,,"San Diego",CA," 92123"
1970-01-01,"Scheduling Expeditor","Lennar Homes",,,,,"Rancho Bernardo area)","San Diego",CA," 92127"
1970-01-01,"HR Coordinator","St. Paul's Senior Services",stpaulseniors.org,"Hospital & Health Care","estimated $43k ? $54.4k a year",,"Park West area)","San Diego",CA," 92103"
1970-01-01,"Buyer 3","APPLIED COMPOSITES INC",,,"estimated $60.6k ? $76.8k a year",,"Miramar area)","San Diego",CA," 92126"
1970-01-01,"Buyer 1 - REMOTE -","EDF Renewables",edf-re.com,"Renewables & Environment",,Remote,,"Remote in San Diego",CA,""
1970-01-01,"IT Account Executive",Office1,office1.com,"Information Technology & Services","estimated $61.7k ? $78.1k a year",,,"San Diego",CA," 92123"
1970-01-01,"Business Development Representative","Lifeway Mobility Holdings LLC",lifewaymobility.com,Construction,,,,"San Diego",CA," 92111"
1970-01-01,"Performance Media Buyer","DFO Global Performance Commerce Limited",dfo.global,"Marketing & Advertising","estimated $53.9k ? $68.3k a year",Remote,,"Remote in San Diego",CA," 92101"
1970-01-01,"Variable Annuity Analyst","Atria Wealth Solutions",atriawealth.com,"Financial Services","estimated $47.2k ? $59.8k a year",Remote,,"Remote in San Diego",CA," 92131"
1970-01-01,"Customer Service Representative - Customer Success","Argen Corporation",argen.com,"Medical Devices","estimated $36.5k ? $46.3k a year",,,"San Diego",CA," 92126"
1970-01-01,"Sales Professional - School (San Diego, CA)",Shutterfly,shutterflyinc.com,Internet,,,,"San Diego",CA," 92199"
1970-01-01,"Project Coordinator","BioAgilytix Labs",,,"estimated $42.1k ? $53.3k a year",,,"San Diego",CA," 92121"
1970-01-01,"Project Coordinator (technology)","Iteris, Inc",,,"estimated $43.5k ? $55.1k a year",Remote,,"Remote in San Diego",CA,""
1970-01-01,"Office Manager","White Ink Clinic",,,"$20 - $23 an hour",,,"San Diego",CA," 92037"
1970-01-01,"Hotel General Manager","Interim Hospitality Leaders",,,"$200,000 - $220,000 a year",,"Mission Beach area)","San Diego",CA," 92109"
1970-01-01,"Experienced Server","Great Maple Dinette Hillcrest",thegreatmaple.com,Restaurants,"$15 an hour",,"University Heights area)","San Diego",CA," 92103"
1970-01-01,"Administrative Assistant/Receptionist",UDW,udwa.org,"Medical Practice","$19 - $25 an hour",,"Rolando area)","San Diego",CA," 92115"
1970-01-01,Coordinator,"Center for Sustainable",energy.gov,"Government Administration","estimated $51.3k ? $64.9k a year",,,"San Diego",CA," 92123"
1970-01-01,"Customer Service Representative II",AEM,aem-usa.com,"Electrical/Electronic Manufacturing","$50,000 - $65,000 a year",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Human Resources Specialist",VPSI,,,"estimated $47.2k ? $59.8k a year",,,"San Diego",CA,""
1970-01-01,"Customer Service Representative II","Codex DNA",codexdna.com,Biotechnology,"estimated $38k ? $48.2k a year",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Food and Beverage Supervisor","La Valencia Hotel",lavalencia.com,Hospitality,"estimated $37.7k ? $47.7k a year",,"La Jolla area)","San Diego",CA," 92037"
1970-01-01,"Manufacturing Operator II",AEM,aem-usa.com,"Electrical/Electronic Manufacturing","from $20 an hour",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Assessment/Intake Specialist - Mental Health (JWC)","Community Research Foundation (CRF)",,,"$33.00 - $37.98 an hour",,"Core-Columbia area)","San Diego",CA," 92101"
1970-01-01,"IT Support Technician","Ensunet Technology Group",ensunet.com,"Information Technology & Services","$35 - $47 an hour",,,"San Diego",CA," 92130"
1970-01-01,"Social Media Manager (San Diego or Remote)","BioNano Genomics",bionanogenomics.com,Biotechnology,"estimated $46.3k ? $58.7k a year",Remote,,"Remote in San Diego",CA," 92121"
1970-01-01,"Executive Assistant/Office Manager","Artiva Biotherapeutics",artivabio.com,Biotechnology,"estimated $69.7k ? $88.3k a year",,,"San Diego",CA," 92121"
1970-01-01,"Head of Product (+Strategy +Analytics)","Fresh Clean Tees",freshcleantees.com,Retail,"estimated $61.3k ? $77.7k a year",,,"Hybrid remote in San Diego",CA,""
1970-01-01,"Account Development Representative",Humanscale,humanscale.com,Furniture,"estimated $66.6k ? $84.4k a year",Remote,,"Remote in San Diego",CA," 92101"
1970-01-01,"National Account Executive","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services","estimated $84.8k ? $107k a year",,"Kearny Mesa area)","San Diego",CA," 92123"
1970-01-01,"Director of Food & Beverage","Marriott Mission Valley Hotel",,,"estimated $67.9k ? $85.9k a year",,"Mission Valley East area)","San Diego",CA," 92108"
1970-01-01,"Executive Assistant to CEO","Greater San Diego Association of REALTORS",sdar.com,"Real Estate","from $29 an hour",,"Kearny Mesa area)","San Diego",CA," 92111"
1970-01-01,"Outreach Specialist, Employment Program","Vietnam Veterans Of San Diego",,,"estimated $38.3k ? $48.5k a year",,"Mission Hills area)","San Diego",CA," 92110"
1970-01-01,"Food Service Worker","Food Management Associates, Inc.",,,"estimated $30.3k ? $38.3k a year",,"Kearny Mesa area)","San Diego",CA," 92123"
1970-01-01,"Learning Center Coordinator",Mathnasium,mathnasium.com,"Education Management","$17 - $19 an hour",,"Mira Mesa area)","San Diego",CA," 92126"
1970-01-01,"HR Advisor","San Diego Gas & Electric",sdge.com,Utilities,"from $91,000 a year",,"Kearny Mesa area)","San Diego",CA," 92123"
1970-01-01,"Service Advisor- San Diego Location","Aero Auto Repair",aeroautorepairsandiego.com,"Individual & Family Services","$47,000 - $90,000 a year",,"Lake Murray area)","San Diego",CA," 92119"
1970-01-01,"HR Generalist","EDF Renewables",edf-re.com,"Renewables & Environment",,,,"San Diego",CA," 92128"
1970-01-01,"Member Service Specialist II","California Coast Credit",calcoastcu.org,Banking,"estimated $32.6k ? $41.2k a year",,,"San Diego",CA," 92123"
1970-01-01,"Administrative Support Assistant","Falck San Diego",,,"estimated $33.2k ? $42k a year",,"Kearny Mesa area)","San Diego",CA," 92123"
1970-01-01,"HR Generalist",NV5,nv5.com,"Civil Engineering","estimated $57.5k ? $72.9k a year",,"Carmel Mountain area)","San Diego",CA," 92128"
1970-01-01,"Business Analyst - 36414","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting","$37 an hour",,,"San Diego",CA," 92123"
1970-01-01,"Mortgage Director","Smartfi Home Loans, LLC.",,,"$80,000 - $180,000 a year",,,"San Diego",CA,""
1970-01-01,"Front Office Supervisor","Marriott Mission Valley Hotel",,,"estimated $38.4k ? $48.6k a year",,"Mission Valley East area)","San Diego",CA," 92108"
1970-01-01,"Human Resources Business Partner (Generalist)","BAE Systems",baesystems.com,"Defense & Space","from $80,000 a year",,"Barrio Logan area)","San Diego",CA," 92113"
1970-01-01,"Customer Care Coordinator","Renewal by Andersen",rbaofaustin.com,,"$19 - $20 an hour",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Health Administrative Assistants KM 1641723 1641754",Codebusters,codebusters.com,"Hospital & Health Care","$23 an hour",,,"San Diego",CA," 92111"
1970-01-01,"Product Owner ? Retail Experience","Logic20/20 Inc.",,,"estimated $104k ? $132k a year",,,"San Diego",CA,""
1970-01-01,"Variable Annuity Analyst","Atria Wealth Solutions",atriawealth.com,"Financial Services","estimated $47.2k ? $59.8k a year",Remote,,"Remote in San Diego",CA," 92131"
1970-01-01,"Project Manager Strategic Initiatives","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","estimated $72.5k ? $91.7k a year",,"University Heights area)","San Diego",CA," 92108"
1970-01-01,"Buyer 3 - REMOTE-","EDF Renewables",edf-re.com,"Renewables & Environment",,Remote,,"Remote in San Diego",CA,""
1970-01-01,"Human Resources and Office Manager","Founders First Capital Partners, LLC",,,"$70,000 - $85,000 a year",,,"Hybrid remote in San Diego",CA," 92121"
1970-01-01,"Autonomous Vehicle System Test Specialist","Argo AI",argo.ai,Transportation/Trucking/Railroad,"estimated $37.9k ? $47.9k a year",,,"San Diego",CA,""
1970-01-01,"Calibration Technician","Advanced Test Equipment Rentals",atecorp.com,"Electrical/Electronic Manufacturing","estimated $54k ? $68.4k a year",,"University City area)","San Diego",CA," 92121"
1970-01-01,"AVP, Head of Relationship Management","Atria Wealth Solutions",atriawealth.com,"Financial Services","estimated $85.2k ? $108k a year",Remote,,"Remote in San Diego",CA," 92131"
1970-01-01,"Customer Service Representative (Test and Measurement Equipm...","Advanced Test Equipment Rentals",atecorp.com,"Electrical/Electronic Manufacturing","estimated $34.5k ? $43.7k a year",,"University City area)","San Diego",CA," 92121"
1970-01-01,"Collections Agent","ACE RELOCATION SYSTEMS, INC",,,"$21 - $23 an hour",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Field Service Technician",Dispomed,,,"$30 - $35 an hour",,,"San Diego",CA,""
1970-01-01,"Animal Care and Breeding Technician Lead","Explora BioLabs",explorabiolabs.com,Biotechnology,"estimated $44k ? $55.8k a year",,"Torrey Preserve area)","San Diego",CA," 92121"
1970-01-01,"Histology Supervisor- San Diego,CA",Labcorp,labcorp.com,"Hospital & Health Care",,,"Sabre Springs area)","San Diego",CA," 92128"
1970-01-01,"Digital Video Specialist","Taylor & Pond Interactive",taylorpond.com,"Marketing & Advertising","$45,000 - $60,000 a year",,,"Hybrid remote in San Diego",CA,""
1970-01-01,"Benefits and Human Resources Administrator","Higgs Fletcher & Mack LLP",higgslaw.com,"Law Practice","estimated $66.7k ? $84.5k a year",,"Core-Columbia area)","San Diego",CA," 92101"
1970-01-01,"Sales Executive","Signa Digital Solutions INc",gosigna.com,"Office Products","$45,000 - $55,000 a year",,"Sorrento Valley area)","San Diego",CA," 92121"
1970-01-01,"Associate Director","Brain Balance of San Diego & Chula Vista",,,"$50,000 - $60,000 a year",,,"San Diego",CA,""
1970-01-01,"Assistant Education Director","Hamilton Education",hamiltoneducation.com,"Education Management","$58,000 - $65,000 a year",,"Carmel Valley area)","San Diego",CA," 92130"
1970-01-01,"IT Support Technician","LORIAN HEALTH",,,"estimated $43.4k ? $55k a year",,,"San Diego",CA," 92123"
1970-01-01,"Account Executive - Managed Services","VPLS Inc",vpls.com,"Information Technology & Services","estimated $65.3k ? $82.7k a year",,,"San Diego",CA," 92113"
1970-01-01,"QC Specialist (Data Reviewer)","BioAgilytix Labs",,,"estimated $58.5k ? $74.1k a year",,,"San Diego",CA," 92121"
1970-01-01,"Legal Assistant","Dallo Law Group, APC",,,"from $22 an hour",,"Park West area)","San Diego",CA," 92101"
1970-01-01,"Program Director (Community and Youth Services)","NAMI San Diego",namisandiego.org,"Mental Health Care","estimated $41.9k ? $53.1k a year",,"Kearny Mesa area)","San Diego",CA," 92123"
1970-01-01,"Executive Assistant/Office Manager","Artiva Biotherapeutics",artivabio.com,Biotechnology,"estimated $69.7k ? $88.3k a year",,,"San Diego",CA," 92121"
