DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"IT Software Development Co-op","City Utilities of Springfield",cityutilities.net,Utilities,"$18 - $21 an hour",,"Midtown area)",Springfield,MO,"65802"
2022-11-29,"Team Member","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","estimated $20.7k - $26.2k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-01,"Lab Support Technician II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-11-30,"Seasonal Retail Sales Associate, Battlefield Mall",Macy’s,,,"$15 - $18 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-11-29,"Club Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $25.7k - $32.6k a year",,,Springfield,MO,"65807"
2022-11-29,"Health Market Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $30.9k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-11-29,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $24.2k - $30.7k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-11-29,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Springfield,MO,"65802"
2022-11-29,"barista - Store# 63070, W REPUBLIC & S LEXINGTON",Starbucks,starbucks.com,Retail,,,,Springfield,MO,"65807"
2022-11-29,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $24.7k - $31.2k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-11-30,"Banquet Associate Setup","Springfield University Plaza",upspringfield.com,Hospitality,"$11.75 - $12.34 an hour",,"Downtown area)",Springfield,MO,"65806"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $26.6k - $33.7k a year",,"Primrose area)",Springfield,MO,"65804"
2022-11-30,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65803"
2022-11-29,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $23.6k - $29.9k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-11-29,"Assistant Manager-PT",Maurices,maurices.com,Retail,"estimated $24.3k - $30.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-11-27,"Wendy's Closer Crew Member - DAILY PAY","Wendy's | Hamra Enterprises",,,"from $13.50 an hour",,,Springfield,MO,"65803"
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28k - $35.5k a year",,"Primrose area)",Springfield,MO,"65804"
2022-11-29,"Registered Nurse Float - Critical Care - Weekend Option",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $45k - $57k a year",,,Springfield,MO,""
2022-11-29,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.8k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $28.9k - $36.6k a year",,"Primrose area)",Springfield,MO,"65804"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $24.8k - $31.3k a year",,"Primrose area)",Springfield,MO,"65804"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $30.4k - $38.4k a year",,"Primrose area)",Springfield,MO,"65804"
2022-12-01,"Registered Nurse - Medical Oncology",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $53.3k - $67.5k a year",,,Springfield,MO,""
2022-11-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Doling Park area)",Springfield,MO,"65803"
2022-12-01,"Speech-Language Path HHA",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,,Springfield,MO,""
2022-11-29,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-11-30,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65807"
2022-11-30,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Springfield,MO,"65802"
2022-11-29,"Registered Nurse - 800 Neuro-Ortho",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,,Springfield,MO,""
2022-12-01,"Experienced Movers with Driver's License","My Movers",,,"$20 - $24 an hour",,"Cooper Park area)",Springfield,MO,"65803"
2022-11-30,"Salesperson/Management Trainee","Plaza Tire Service",plazatireservice.com,Automotive,"up to $75,000 a year",,,Springfield,MO,""
2022-11-27,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Springfield,MO,""
2022-12-01,STEMologist,"Discovery Center of Springfield",,,"$12 - $13 an hour",,"Downtown area)",Springfield,MO,"65806"
2022-11-29,"Property Manager","Peppertree Apartments",peppertreeva.com,"Real Estate","$17 - $18 an hour",,"Mark Twain area)",Springfield,MO,"65807"
2022-11-29,"Seasonal Gift Wrapper","Macadoodles South Springfield",,,"from $11.50 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-01,Ambassador,"The Montclair Senior Living",,,"estimated $24.5k - $31.1k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-11-29,"Self Check Out Host","Wal Mart Stores",,,"$12 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-11-30,"Social Media Manager","Cody Askins LLC",codyaskins.com,Insurance,"$15 - $23 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-01,"Events Coordinator - The Barley House - Springfield, MO","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $28k - $35.5k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-12-01,"Reservations Sales Agent","Branson Travel Group",bransontravelgroup.com,Hospitality,"$12 - $22 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-01,"Academic Coordinator","Boys & Girls Clubs of Springfield",bgclubspringfield.org,"Civic & Social Organization","$15.50 an hour",,"Weller area)",Springfield,MO,"65802"
2022-12-01,"In Home Caregiver","Dignity at Home Care",dignityathomecare.com,,"$16.00 - $16.50 an hour",,,Springfield,MO,""
2022-12-01,Referee,"Boys & Girls Clubs of Springfield",bgclubspringfield.org,"Civic & Social Organization","$14 - $15 an hour",,"Weller area)",Springfield,MO,"65802"
2022-11-27,"Hiring the BEST Caregivers! Weekly Pay! Immediate Openings!","Amada Senior Care Springfield",,,"$29,500 - $31,750 a year",,"Southside area)",Springfield,MO,"65804"
2022-11-30,"Facilities Custodian","Reliable Chevrolet Springfield",,,"estimated $24.6k - $31.2k a year",,,Springfield,MO,""
2022-11-27,"Hiring the BEST Caregivers! Weekly Pay! Immediate Openings!","Amada Senior Care Springfield",,,"$29,500 - $31,750 a year",,"Southside area)",Springfield,MO,"65804"
2022-12-01,"Youth Development Professional","Boys & Girls Clubs of Springfield",bgclubspringfield.org,"Civic & Social Organization","$14 an hour",,"Weller area)",Springfield,MO,"65802"
2022-11-30,"Commercial Office Cleaner","Kern Janitorial Services",,,"$14 an hour",,,Springfield,MO,"65804"
2022-11-29,"Hotel Front Desk Agent","Baymont Inn & Suites @ Battlefield Rd on South 65",,,"from $12 an hour",,"Southern Hills area)",Springfield,MO,"65804"
2022-11-29,"Maintenance / Cart Pusher","Wal Mart Stores",,,"from $12 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-11-30,"Kids' Zone Staff","Ozarks Regional YMCA",,,"estimated $22k - $27.9k a year",,"Downtown area)",Springfield,MO,"65806"
2022-12-01,"Customer Service Representative / License Office Clerk South Springfield","Elle Management",,,"$17.50 an hour",,"Meador Park area)",Springfield,MO,"65807"
2022-11-30,"Housekeeper (Every other weekend off)","James River Nursing and Rehab - A Reliance...",jamesrivernursingandrehabilitation.com,,"$11.30 - $12.35 an hour",,,Springfield,MO,"65809"
2022-11-29,"Doughnut Delivery Driver","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.6k - $29.9k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-01,Porter,"Culver's | Bala Management",,,"estimated $26.7k - $33.8k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-11-30,"Sunday-Thursday Janitor AM","QUALITY CLEAN",qualitycleancarpet.com,,"from $12.50 an hour",,,Springfield,MO,"65804"
2022-11-29,"Personal Shopper Full Time 1-10p","Wal Mart Stores",,,"from $13 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-11-29,"Part Time House Cleaner","Davis Cleaning",,,"$16 - $18 an hour",,,Springfield,MO,""
2022-11-30,"Janitorial Worker - Springfield, MO","MBM Janitorial Services, LLC",mbmjanitorial.com,,"$13.00 - $13.50 an hour",,,Springfield,MO,""
2022-12-01,"Home Care Marketer","At Home Care",athomecareandhospice.com,"Medical Practice","$16 - $18 an hour",,"Fairfield Acres/Bissett area)",Springfield,MO,"65802"
2022-12-01,"Evening PT Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"from $12.50 an hour",,,Springfield,MO,"65803"
2022-11-29,Janitor/Cleaner,"Brokate Janitorial",,,"from $13 an hour",,,Springfield,MO,""
2022-11-29,"Full or part time Cleaning professional","Bright & Clean LLC",,,"$15.00 - $18.50 an hour",,,Springfield,MO,""
2022-11-30,Homemaker,"The Neighborhoods at Quail Creek",,,"$12 an hour",,,Springfield,MO,"65810"
2022-11-30,"ABA Implementer/Registered Behavior Technician","Preferred Family Healthcare",pfh.org,"Individual & Family Services","estimated $32.9k - $41.6k a year",,,Springfield,MO,""
2022-12-01,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,MO,"65809"
2022-11-30,"Room Attendant - Hilton Garden Inn Springfield, MO","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $22.5k - $28.5k a year",,"Southern Hills area)",Springfield,MO,"65804"
2022-11-29,"Administrative Assistant/Receptionist (Part Time)","Loehr Family Birth & Wellness",,,"$12.50 - $14.00 an hour",,"Southern Hills area)",Springfield,MO,"65804"
2022-11-29,"Thrift Store Retail Associate, Part-Time","Neat Repeats Thrift Store",,,"$12 an hour",,"Meador Park area)",Springfield,MO,"65807"
2022-11-29,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $20.7k - $26.2k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-11-30,"Optical Lab Technician PT Springfield, MO #012","Eyemart Express",eyemartexpress.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-11-30,Server,Applebee's,,,"$10 - $30 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-11-30,"Facilities Maintenance Technician","Ozarks Regional YMCA",,,"$15 an hour",,"Downtown area)",Springfield,MO,"65806"
2022-12-01,"Floral Designer","Martin's Floral & Home Decor",,,"$12 - $15 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-11-30,"Room Attendant - DoubleTree by Hilton - Springfield, MO","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $23.7k - $30k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-11-27,"Leasing Specialist","The Wooten Company, LLC",,,"from $13.50 an hour",,,Springfield,MO,""
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $47.6k - $60.3k a year",,,Springfield,MO,""
2022-11-29,"Commercial Cleaner - Springfield Part-Time","Champion Professional Cleaning Services",championcleaning.com,"Facilities Services","from $12 an hour",,"Brentwood area)",Springfield,MO,"65804"
2022-11-29,Server,"S and S Golden Management, LLC dba Golden Corral",,,"estimated $22.1k - $28k a year",,,Springfield,MO,"65803"
2022-12-01,"Customer Service Attendant w/Benefits/401K, Base plus Commission","Blue Iguana Car Wash",blueiguana.com,Automotive,"from $12 an hour",,"Southside area)",Springfield,MO,"65804"
2022-12-01,"Floral Designer","Martin's Floral & Home Decor",,,"$12 - $15 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-12-01,"Customer Service Attendant w/Benefits/401K, Base plus Commission","Blue Iguana Car Wash",blueiguana.com,Automotive,"from $12 an hour",,"Doling Park area)",Springfield,MO,"65803"
2022-12-01,"Tailor Seamstress Sewing Enthusiast","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-12-01,"Bridal Sales Part Time Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-11-30,"Seasonal Retail Sales Associate - Evangel University Bookstore J1708","Follett Corporation",follett.com,Retail,"$12 an hour",,"Weller area)",Springfield,MO,"65802"
2022-11-29,Dishwasher/Utility,"Nothing Bundt Cakes - Springfield",,,"$12 - $13 an hour",,,Springfield,MO,""
2022-11-29,"Afternoon Preschool Teacher","Kids of Creation Preschool",kidsofcreation.org,,"from $13.50 an hour",,"Parkcrest area)",Springfield,MO,"65807"
2022-11-29,Froster,"Nothing Bundt Cakes - Springfield",,,"$11.15 an hour",,,Springfield,MO,""
2022-12-01,Driver,"Boys & Girls Clubs of Springfield",bgclubspringfield.org,"Civic & Social Organization","$14.50 - $16.00 an hour",,,Springfield,MO,""
2022-11-29,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-12-01,"Derby Deli Server","Brown Derby Stores Inc",,,"estimated $24.4k - $30.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-11-29,"Home Care Caregiver Springfield Weekend and On-Call","Haven Home Health & Hospice",,,"$15 - $17 an hour",,,Springfield,MO,""
2022-11-30,"Room Attendant - DoubleTree by Hilton - Springfield, MO","O'Reilly Hospitality Management, LLC",,,"estimated $24.5k - $31k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-11-29,"Assistant Baker","Nothing Bundt Cakes - Springfield",,,"$11.25 an hour",,,Springfield,MO,""
2022-11-30,"Room Attendant - Hilton Garden Inn Springfield, MO","O'Reilly Hospitality Management, LLC",,,"estimated $23.8k - $30.1k a year",,"Spring Creek area)",Springfield,MO,"65804"
2022-12-01,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,"estimated $23.1k - $29.3k a year",,"Robberson area)",Springfield,MO,"65803"
2022-12-01,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,"estimated $23.1k - $29.3k a year",,"Bradford Park area)",Springfield,MO,"65804"
2022-11-29,"Sales Associate","Break Time Convenience Store",btcmstores.com,,"estimated $21k - $26.6k a year",,"Rountree/Walnut area)",Springfield,MO,"65804"
2022-11-29,"Restaurant Team Member","GRO Restaurant Group Inc. dba Golden Corral",,,"$11 - $14 an hour",,,Springfield,MO,"65804"
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$12.92 - $15.59 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-12-01,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-12-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-12-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,,Springfield,MO,"65803"
2022-12-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-12-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,"Kickapoo area)",Springfield,MO,"65807"
2022-11-29,"Sales Associate","Break Time Convenience Store",btcmstores.com,,"estimated $21k - $26.6k a year",,,Springfield,MO,"65807"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.15 - $13.45 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-12-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-11-29,"Guest Service Representative","Nothing Bundt Cakes - Springfield",,,,,,Springfield,MO,""
2022-11-29,"Long-term in home Caregiver","Sutton In-Home Senior Care LLC",,,"$13 - $14 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-12-01,"Team Member","Burger King | Tasty Restaurant Group",,,"estimated $21.6k - $27.3k a year",,,Springfield,MO,"65807"
2022-12-01,"Crew Member","Culver's | Bala Management",,,"estimated $24.5k - $31k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-12-01,"Crew Member","Culver's | Bala Management",,,"estimated $24.5k - $31k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-11-29,"Dyson Home Electrics Demonstrator",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $18 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.92 - $15.59 an hour",,"Primrose area)",Springfield,MO,"65804"
2022-11-29,"Shift Leader",Denny's,dennys.com,Restaurants,"estimated $31.4k - $39.7k a year",,,Springfield,MO,"65810"
2022-11-29,"Service Assistant",Denny's,dennys.com,Restaurants,"estimated $22.9k - $29.1k a year",,,Springfield,MO,"65810"
2022-11-29,"Home Care Caregiver Springfield","Haven Home Health & Hospice",,,"$15 - $17 an hour",,,Springfield,MO,""
2022-12-01,"Customer Service Attendant w/Benefits/401K, Base plus Commission","Blue Iguana Car Wash",blueiguana.com,Automotive,"from $12 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-11-29,"Key Holder/Sales Associate","Salon Brands",salonbrandsbeauty.com,Retail,"$11.50 - $13.00 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-11-29,"Home Care Registered Nurse Springfield","Haven Home Health & Hospice",,,"$29 - $45 an hour",,,Springfield,MO,"65804"
2022-11-27,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Springfield,MO,""
2022-11-27,"Nurse Practitioner and Physician Assistant","TDB Communications",tdbgov.com,"Staffing & Recruiting","$90 - $250 an hour",,,Springfield,MO,""
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.5k - $39.9k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-12-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Springfield,MO,"65806"
2022-11-30,"2023-2024 Head Coach, Football- Parkview High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$9,200 - $10,800 a month",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-11-30,"2023-2024 Head Coach, Football- Hillcrest High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$9,200 - $10,800 a month",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-11-27,"Hiring the BEST Caregivers! Weekly Pay! Immediate Openings!","Amada Senior Care Springfield",,,"$29,500 - $31,750 a year",,"Southside area)",Springfield,MO,"65804"
2022-11-27,"Hiring the BEST Caregivers! Weekly Pay! Immediate Openings!","Amada Senior Care Springfield",,,"$29,500 - $31,750 a year",,"Southside area)",Springfield,MO,"65804"
2022-12-01,"IT Field Support Technician_Springfield","Red Knight Solutions, LLC",,,"$500 - $1,000 a week",,,Springfield,MO,"65802"
2022-12-01,"Bridal Sales Part Time Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-12-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-11-29,"Human Resources Generalist","The Columbia Safety & Supply Family of Companies",,,"estimated $43.8k - $55.4k a year",,,Columbia,MO,"65202"
2022-11-29,"AmShield Data Analyst (Remote Work Options)","Shelter Insurance",shelterinsurance.com,Insurance,"estimated $52.1k - $66k a year",Remote,,"Remote in Columbia",MO,""
2022-12-01,"STERILE PROCESSING TRAINEE","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-11-29,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Columbia",MO,"65203"
2022-11-29,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,Columbia,MO,"65203"
2022-11-29,"HERO Emerging Store Manager (Military & Veterans)",WALGREENS,walgreens.com,Retail,,,,Columbia,MO,"65203"
2022-11-30,"FIELD CLAIMS ADJUSTER- EASTERN MISSOURI","Grinnell Mutual Reinsurance",grinnellmutual.com,Insurance,"estimated $58.1k - $73.5k a year",,,Columbia,MO,"65202"
2022-11-29,"Underwriting Associate - Commercial Lines","Shelter Insurance",shelterinsurance.com,Insurance,"$17.70 - $22.37 an hour",,,Columbia,MO,""
2022-11-30,"Paraprofessional - Gentry Middle School (2022-23)","Columbia Public Schools",cpsk12.org,"Education Management","$16.00 - $24.05 an hour",,,Columbia,MO,"65203"
2022-11-30,"Security Officer - Flex","Allied Universal®",,,,,,Columbia,MO,"65201"
2022-12-01,Custodian,"Veterans United Home Loans",vu.com,,"estimated $24.4k - $30.9k a year",,,Columbia,MO,""
2022-11-30,"General Manager","Hamra - Wendy's",hamracareers.com,,"estimated $43.5k - $55.1k a year",,,Columbia,MO,"65203"
2022-11-29,"Medical Records Clerk and Transportation Driver","Columbia Manor Inc",,,,,,Columbia,MO,"65201"
2022-12-01,"Academic Pediatrics - General","University of Missouri School of Medicine & MU...",,,"estimated $36.4k - $46.1k a year",,,Columbia,MO,"65212"
2022-11-30,"General Manager","Hamra - Wendy's",hamracareers.com,,"estimated $43.5k - $55.1k a year",,,Columbia,MO,"65202"
2022-11-29,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $39.6k - $50.2k a year",,,Columbia,MO,"65201"
2022-11-27,"Wendy's Crew Member - Dollars for Scholars","Wendy's | Hamra Enterprises",,,"up to $15 an hour",,,Columbia,MO,"65203"
2022-12-01,"COORDINATOR, CORPORATE EVENTS & SPONSORSHIPS","MU Health Care",muhealth.org,"Hospital & Health Care","$49,878 - $72,259 a year",,,Columbia,MO,"65212"
2022-12-01,"Environmental Quality Manager","Columbia Public Schools",cpsk12.org,"Education Management",,,,Columbia,MO,"65203"
2022-12-01,"Retail Sales Consultant Grindstone",AT&T,att.com,Telecommunications,"from $20 an hour",,,Columbia,MO,""
2022-11-30,"Concrete Finisher","FWM PAYROLL CLEARING INC",,,"estimated $42.8k - $54.2k a year",,,Columbia,MO,"65203"
2022-12-01,"Maintenance Technician","Fairway Management",fairwaymanagement.com,"Real Estate","estimated $31.4k - $39.7k a year",,,Columbia,MO,"65203"
2022-12-01,"FT Customer Service Representative-Columbia 1117","CNG Holdings, Inc",,,"estimated $21.8k - $27.6k a year",,,Columbia,MO,""
2022-11-30,Caregiver,Sevita,sevita.com,"Food Production",,,,Columbia,MO,"65202"
2022-12-01,"Lawn Tech","Fairway Management",fairwaymanagement.com,"Real Estate","estimated $24.8k - $31.4k a year",,,Columbia,MO,"65203"
2022-12-01,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.1k - $31.8k a year",,,Columbia,MO,"65202"
2022-12-01,"Academic Colorectal Surgeon","University of Missouri School of Medicine & MU...",,,"estimated $34.5k - $43.7k a year",,,Columbia,MO,"65212"
2022-12-01,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.1k - $31.8k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-12-01,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.8k - $33.9k a year",,,Columbia,MO,"65202"
2022-11-29,"Assistant Nurse Manager-Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$73,000 - $127,778 a year",,,Columbia,MO,"65201"
2022-12-01,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.1k - $31.8k a year",,,Columbia,MO,"65202"
2022-12-01,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.1k - $31.8k a year",,,Columbia,MO,"65202"
2022-12-01,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.1k - $31.8k a year",,,Columbia,MO,"65202"
2022-12-01,"Academic Ophthalmologist - Cornea","Columbia, MO 65212",,,,,,,,""
2022-11-30,"Team Member","Hamra - Noodles & Company",,,"estimated $21.3k - $26.9k a year",,,Columbia,MO,"65201"
2022-11-29,"Academic Dermatology - Mohs Surgeon","University of Missouri School of Medicine & MU...",,,"estimated $34.9k - $44.2k a year",,,Columbia,MO,"65212"
2022-12-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $31.9k - $40.4k a year",,,Columbia,MO,"65203"
2022-11-30,"RESEARCH SPECIALIST I","MU Health Care",muhealth.org,"Hospital & Health Care","$15.75 - $27.42 an hour",,,Columbia,MO,"65212"
2022-11-30,"Paraprofessional - (Rock Bridge Elementary)","Columbia Public Schools",cpsk12.org,"Education Management","$16.00 - $24.05 an hour",,,Columbia,MO,"65203"
2022-12-01,"Retail Supervisor, Full Time, Merchandising","Old Navy",gap.com,Retail,,,,Columbia,MO,"65203"
2022-11-30,"STUDENT SUPPORT SPECIALIST II","MU Health Care",muhealth.org,"Hospital & Health Care","$15.75 - $27.42 an hour",,,Columbia,MO,"65212"
2022-12-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"White Gate area)",Columbia,MO,"65202"
2022-12-01,"Detailer (piecework) 560042 (Columbia, MO)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $26.9k - $34.1k a year",,,Columbia,MO,"65202"
2022-12-01,"LPN Medical Specialties","Boone Health",boone.health,,"estimated $43.3k - $54.9k a year",,,Columbia,MO,""
2022-12-01,"CMT Full Time DAY SHIFT","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"Lenoir Woods area)",Columbia,MO,"65201"
