DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Battleship Tour Guide - Full Time - Must be residing in Hawaii","The USS Missouri Memorial Association",,,"$16.38 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-07,"Banquet/Catering - Banquet Porter","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.3k - $38.3k a year",,,Honolulu,HI,""
2023-01-09,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $23k - $29.2k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-07,"Office Clerk","345 Queen Street Building",,,"from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $44.2k - $56k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Café Supervisor","Pearl Harbor Aviation Museum",pearlharboraviationmuseum.org,"Museums & Institutions","$15 - $18 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-09,"Owner Onboarding Specialist (On-site)",WyndhamDestinations.,,,"$70,000 - $80,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Floral Delivery Driver","Beretania Florist",,,"$15 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,"$15.86/hr | Healthcare Facility Wait Staff | Weekly Pay","Array Corp",,,"$15.86 an hour",,,Honolulu,HI,""
2023-01-07,"NIGHT DRIVER HELPER","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2023-01-06,"Account Executive Digital Sales","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-07,"AT&T Retail Sales Associate- Kahala Mall, HI","My Wireless",,,"from $26 an hour",,,Honolulu,HI,""
2023-01-06,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $29.4k - $37.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-08,"Inbound Sales Agent","ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-06,"Part Time Weekday Caregiving","Home Instead",homeinstead.com.au,"Hospital & Health Care","$15.00 - $18.50 an hour",,,Honolulu,HI,""
2023-01-09,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,"estimated $28k - $35.4k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-07,"Aircraft Cleaner / Lav & Water Agent","PrimeFlight Aviation Services, Inc.",,,"$16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-06,"Kids Club Attendant","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-06,"Asset Protection Agent - Hyatt Centric Waikiki Beach Rack",Nordstrom,norddstrom.com,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Ophthalmic Technician/Optometry Technician","Gregory W. Schmidt, MD",,,"up to $52,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,"ABA Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $46k - $58.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Customer Service Professional (In Office - Honolulu, HI)","EMS Management & Consultants",emsbilling.com,"Financial Services","estimated $30.6k - $38.7k a year",,,Honolulu,HI,""
2023-01-09,"Marketing Research Analyst","Finn Partners",finnpartners.com,"Marketing & Advertising","estimated $57.3k - $72.5k a year",,,Honolulu,HI,""
2023-01-08,Dishwasher,"Arcadia Family of Companies",,,"estimated $28.5k - $36k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2023-01-07,"Stewards - HWAK - Utility Steward","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31k - $39.3k a year",,,Honolulu,HI,""
2023-01-08,"Dental Office Scheduling Coordinator","Richard H. Miyamoto, D.D.S.",,,"$16 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Marketing Coordinator (Japanese Bilingual / Entry Level is welcome)","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$36,000 - $40,000 a year",,,Honolulu,HI,""
2023-01-09,"Transportation Supervisor","Honolulu, HI",,,"$5000 sign-on bonus.",,,,,""
2023-01-09,"MOBILE PATROL","Executive One Protection",,,"$16 an hour",,"Palolo area)",Honolulu,HI,"96816"
2023-01-08,"Dental Assistant","Kaimuki Center For Dentistry",,,"$18 - $25 an hour",,"Palolo area)",Honolulu,HI,"96816"
2023-01-06,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2023-01-07,"Up to $19/hr | Pharmacy Technician | Honolulu, HI","Array Corp",,,"up to $19 an hour",,,Honolulu,HI,""
2023-01-09,"Sales Associate - Sugar Sugar ALA MOANA","Sugar Sugar Hawaii",,,"$14.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Balancing & Control Specialist I","First Hawaiian Bank",fhwn.com,,"estimated $33.2k - $42.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-09,"Team Member - Flexible Schedule","Popeyes Hawaii",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-07,"Expo/Bartender for Waikiki Izakaya","Agaru Izakaya",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Medical Billing Specialist","Mid Pac ENT",,,"from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-09,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $23.6k - $29.9k a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-07,"Sales Administrator","PACIFIC APPLIANCE GROUP",,,"$22 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-08,Server,"Miro Kaimuki",,,"$12 an hour",,"Palolo area)",Honolulu,HI,"96816"
2023-01-07,"Stock Associate (FT)","Diesel Inc.",,,"$15.00 - $15.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Housekeeping **Steady Hours** FREE Medical!","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2023-01-08,"Non-Certified Nurse Assistant","Hale Nani Rehabilitation & Nursing Center",,,"$16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2023-01-06,"Security Guard",Hawaiiana,,,"estimated $26.6k - $33.7k a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2023-01-07,"Orthodontic Dental Assistant","Hawaii Orthodontist",hawaiiorthodontist.com,"Medical Practice","from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Bakers for Kona Coffee Purveyors | b patisserie","Kona Coffee Purveyors | b. patisserie",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,Housekeeping,"Lunalilo Home",lunalilo.org,"Hospital & Health Care","$17.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-06,"Care Coordinator (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"$49,920 - $52,000 a year",,,Honolulu,HI,"96813"
2023-01-07,"Veterinary Nurse","Purradise Cat Care Inc.",,,"from $14 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-06,"Furniture Mover / Packer Helper","Royal Hawaiian Movers",,,"$16.75 an hour",,,Honolulu,HI,"96819"
2023-01-07,"Warehouse key","Commodity Forwarders, Inc.",cfi-lax.com,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-07,"Security Officer (Full-time)","High-rise Condominium",,,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96817"
2023-01-08,Housekeeper,"Arcadia Family of Companies",,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-09,"Server Assistant","Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Medical Assistant - Honolulu",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96819"
2023-01-07,"WAREHOUSE ASSOCIATE (RECEIVER)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2023-01-06,"Security/Residential Specialist (CW)",AOAO,aoao.org,"Medical Practice","estimated $37.4k - $47.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-07,"Mental Health Professional","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $60.7k - $76.8k a year",,,Honolulu,HI,""
2023-01-07,"Dishwasher/Food Prep","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","from $16 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-07,"$16.50/hr | Customer Service Rep | START ASAP","Array Corp",,,"$16.50 an hour",,,Honolulu,HI,""
2023-01-07,"Payroll & Benefits Administrator (Oahu)","Island Holdings, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,"Medical Assistant","Pediatric Group of Honolulu",,,"from $15 an hour",,"Manoa area)",Honolulu,HI,"96826"
2023-01-06,"Associate Attorney","Ogawa, Lau, Nakamura & Jew, Attorneys at Law - A...",,,"$69,677 - $76,417 a year",,,Honolulu,HI,""
2023-01-07,"Auto Glass Technician Trainee","Safelite Group",safelite.com,Automotive,"$20.75 *hour, increasing to *$22.50 *hour after training and certification.",,,Honolulu,HI,""
2023-01-06,"Airline Lounge Cleaner / Janitor (FT)",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,"Manoa area)",Honolulu,HI,"96822"
2023-01-08,"Retail Merchandiser","Koha Foods",kohafoods.com,Wholesale,"from $16 an hour",,,Honolulu,HI,"96819"
2023-01-07,"WAREHOUSE ASSOCIATE (DOWNSTACKER) - KOAPAKA","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2023-01-06,"Certified IV Pharmacy Technician-Will train new graduate.","Oahu Medical Group",,,"$20 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,"$28.65/hr | FACET Training and Support Specialist | Honolulu, HI","Array Corp",,,"$28.65 an hour",,,Honolulu,HI,""
2023-01-06,"Dispatcher/Scheduler (FT)","Pipe Masters",,,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,"Assistant Groundskeeper/Maintenance - FLOATER","AOAO, Condominium",,,"$15.50 - $16.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-08,Restaurant/Food,"Yaki Yaki Miwa",,,"from $12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,"$17/hr | Production Worker | START ASAP","Array Corp",,,"$17 an hour",,,Honolulu,HI,""
2023-01-09,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Honolulu,HI,""
2023-01-08,"Pharmacy Technician",CVS,,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-08,"IT Help Desk Technician","Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2023-01-08,"Activities Aide","Arcadia Family of Companies",,,"estimated $27.3k - $34.6k a year",,"Manoa area)",Honolulu,HI,"96822"
2023-01-06,"Staff at Japanese Anime Shop",aiTWorks,,,"from $15 an hour",,,Honolulu,HI,""
2023-01-07,"Culinary - HWAK - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $37.2k - $47.1k a year",,,Honolulu,HI,""
2023-01-09,"Utility Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2023-01-07,"Inside Sales / Customer Service Representative (FT)",Sysco,sysco.com,"Food & Beverages","from $17 an hour",,,Honolulu,HI,"96819"
2023-01-07,"Merchandising Specialist, Oahu","The Islander Group",,,"from $17 an hour",,,Honolulu,HI,""
2023-01-07,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"from $17 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-07,"Physician Assistant-Certified","Beyond Mental Health",,,"$55 - $70 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,"Medical Assistant","Fertility Institute of Hawaii",ivfcenterhawaii.com,"Medical Practice","$17 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-06,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Delivery Driver","Kazama Foodservice Inc.",,,"$17 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-07,"Tire Technician","Pacific Tire Group",,,"up to $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-07,"Insurance Staff Position - State Farm Agent Team Member","Derek Sayegusa State Farm Insurance",,,"$50,000 - $70,000 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-07,"Maintenance Technician 1- Ala Moana","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2023-01-08,"Insurance Staff Position - State Farm Agent Team Member","Mia Migita - State Farm Agent",,,"estimated $41.6k - $52.6k a year",,,Honolulu,HI,"96813"
2023-01-07,"Delivery Driver/Warehouse","Eskimo Candy",,,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2023-01-06,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-07,"Sales Associate/ Furniture Specialist","Valyou Furniture",valyoufurniture.com,Furniture,"$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-06,"Teller (Main Branch)","First Hawaiian Bank",fhwn.com,,"from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"Customer Service Representative & Executive Assistant","Hawaii Lei Stand By Beretania Florist",,,"$14 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,Server/Cashier,"WAI SURF LLC",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Kitchen Prep","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Warehouse Associate","Commodity Forwarders, Inc.",cfi-lax.com,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-07,"Military Family Life Counselor","Health Readiness Resources",thehealthresources.com,,"$60,000 - $91,000 a year",,,Honolulu,HI,""
2023-01-07,"WAREHOUSE ASSOCIATE (LOADER) - KOAPAKA, NIGHT SHIFT","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $17 an hour",,,Honolulu,HI,"96819"
2023-01-06,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-07,"General Ledger Accountant","GSI Service Group",gsi-companies.com,Construction,"$52,000 - $57,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,"Military Family Life Counselor","Health Readiness Resources",thehealthresources.com,,"$60,000 - $91,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-06,"Product Merchandiser","Sun Noodle",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-06,"Moving Specialist/Driver","Royal Hawaiian Movers",,,"$17.75 an hour",,,Honolulu,HI,"96819"
2023-01-08,"Dinning Room Busser","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Delivery Driver Wanted","Edible Arrangements - Bishop Street",,,"$12 - $15 an hour",,,Honolulu,HI,""
2023-01-06,"Environmental Service Attendant (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2023-01-06,"Delivery Driver","Sun Noodle",,,"$18 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-08,"Technical Sales Representative (Commercial Laundry)","Kao Corp.",,,"estimated $50.5k - $63.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-09,"Sales Associate","Nakoa Jewelry",,,"$14 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"House Without a Key - Host help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31k - $39.3k a year",,,Honolulu,HI,""
2023-01-07,"NYL Sales Management","New York Life",experiencehfs.com,,"$62,400 - $150,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-08,"WAREHOUSE ASSOCIATE (ENTRY-LEVEL)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2023-01-07,"Hairstylist/Nail Tech","Crystal K Salon",,,"$28 - $35 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-06,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $25.1k - $31.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-06,"Sales Associate (Store #1407, Honolulu)","TRH Inspired",,,"estimated $24.1k - $30.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-08,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-07,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $32.1k - $40.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-06,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $29.4k - $37.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-08,Waitstaff,"Arcadia Family of Companies",,,"estimated $26.4k - $33.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2023-01-07,"Service Supervisor-DDD","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $71.2k - $90.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"Account Planner","Spectrum Reach",spectrumreach.com,"Marketing & Advertising",,,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"Produce Manager (Store #1001, Waikiki)","Waikiki Market",,,"estimated $35.7k - $45.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Full-Time Maintenance Assistant Needed in the AMR/Fort Shafter Area - 214","Associa Hawaii",associahawaii.com,Accounting,"from $22 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2023-01-08,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-06,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2023-01-07,"Korean Speaking Battleship Tour Guide - Full Time","The USS Missouri Memorial Association",,,"$18.09 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-07,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Medical Assistant Full-Time","Internal Medicine/Pediatric office",,,"$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-07,"AT&T Retail Sales Associate- Bilingual Tagalog Required- School Street, HI","My Wireless",,,"from $26 an hour",,,Honolulu,HI,""
2023-01-06,"Fencing Technician","Grace Pacific LLC",gracepacific.com,Construction,"estimated $44.7k - $56.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-06,"GL Accountant","Honolulu Cookie Company",honolulucookie.com,Retail,"from $50,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-07,"Registered Behavior Technician (RBT/CBT)","Aloha TLC Home Care",,,"$18 - $25 an hour",,,Honolulu,HI,""
2023-01-07,"Honolulu Retail Sales Associate","Island Slipper",islandslipper.com,"Apparel & Fashion","from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Paraprofessional School Aide","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2023-01-06,"Sales Associate Keyholder (Nimitz)",Hemptuary,,,"from $14 an hour",,,Honolulu,HI,"96819"
2023-01-06,"Hiring Security Officers for a Hospital located in the Kaneohe, HI area.(2)","Professional Security Consultants",professionalsecurity.net.au,,"$18 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-09,"Kitchen Team Member","Coffee Talk",,,"$13 - $15 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2023-01-06,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2023-01-06,"Food Prep Helper (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2023-01-08,"Certified Home Health Aide","Senior Helpers - Honolulu",elderlyaffairs.com,"Hospital & Health Care","estimated $25.9k - $32.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-08,"Oahu CNAs and Caregivers","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2023-01-07,"Account Associate - State Farm Agent Team Member","Dustin Kwok - State Farm Agent",,,"$30,000 - $50,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-07,"Nurse Aide","Lunalilo Home",lunalilo.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-07,"Military Family Life Counselor","Health Readiness Resources",thehealthresources.com,,"$60,000 - $91,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-07,"Military Family Life Counselor","Health Readiness Resources",thehealthresources.com,,"$60,000 - $91,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-07,"Military Family Life Counselor","Health Readiness Resources",thehealthresources.com,,"$60,000 - $91,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-07,"Military Family Life Counselor","Health Readiness Resources",thehealthresources.com,,"$60,000 - $91,000 a year",,,Honolulu,HI,""
2023-01-06,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2023-01-07,"Military Family Life Counselor","Health Readiness Resources",thehealthresources.com,,"$60,000 - $91,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-07,"Military Family Life Counselor","Health Readiness Resources",thehealthresources.com,,"$60,000 - $91,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-07,"Maintenance Technician","KCK Services",,,"$19 - $23 an hour",,,Honolulu,HI,""
2023-01-06,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2023-01-07,"Entry-Level Service Technician Monday- Friday","Pape' Material Handling, Inc",,,"estimated $35.3k - $44.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-06,"Type III Driver/Furniture Mover","Royal Hawaiian Movers",,,"$17.06 an hour",,,Honolulu,HI,"96819"
2023-01-08,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$41.70 - $44.00 an hour",,,Honolulu,HI,""
2023-01-07,"Nurse (RN/LPN)","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$33 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-06,"Full Time Home Care RN","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $84k - $106k a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-06,"Sales Associate Keyholder (Waikiki)",Hemptuary,,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Sales Associate (Store #1406, Honolulu)","Beachcomber Market",,,"estimated $24.1k - $30.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.4k - $34.7k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-07,"Occupational Health Nurse Practitioner","Univaleo, Inc.",,,"from $60 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-06,"Security Officer for Hospital in Kaneohe","Professional Security Consultants",professionalsecurity.net.au,,"$18 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-07,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2023-01-07,Valet,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Assistant Pantry","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Performing Arts & Industrial Technology Assistant, Middle School","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2023-01-06,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $38.1k - $48.3k a year",,,Honolulu,HI,""
2023-01-07,Server,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-06,"Bar Porter (On-Call)","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$19.88 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2023-01-07,"Spa Attendant","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Janitor (Kaumakani - Educational)","The Facilities Group",,,"estimated $27.2k - $34.5k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-07,"Assistant Coach, Varsity Track and Field","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2023-01-07,Busser,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2023-01-07,"Recreation Assistant (Facilities Operator) NF-02","US Army Installation Management Command",,,"$15.30 an hour",,,Honolulu,HI,""
2023-01-09,Cashier,Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-07,"Front Desk Agent. Part-Time. Shell Vacations Club Waikiki Marina Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
