DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"4-Star Rated Center- Teacher Assistant","Southside Child Development Center",southsidechild.com,"Health, Wellness & Fitness","$18.5K - $23.5K a year",,"Bocage area","Baton Rouge",LA,"70808"
1970-01-01,"Housekeeper, Maid","Sitcoproperties Inc",,,"From $11 an hour",,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
2022-04-19,"Housekeeper (313/314)","Multifamily Management, Inc.",mmiprops.com,"Real Estate","$12 an hour",,,"Baton Rouge",LA,""
2022-04-20,"Housekeeping Houseperson","Watermark Baton Rouge",watermarkbr.com,Hospitality,"From $12 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-04-20,"Data Entry Associate I $11/Hr",Conduent,conduent.com,"Information Technology & Services","$11 an hour",,,"Baton Rouge",LA,"70827"
2022-04-21,"Hospitality Account Executive - Baton Rouge, LA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Baton Rouge",LA,""
2022-04-21,"Registered Nurse (Intake – FT & PT)","Seaside Healthcare",seasidehc.com,"Medical Practice",,,,"Baton Rouge",LA,"70808"
2022-04-20,Server,IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-20,"Registered Nurse - PRN Days","Neuromedical Center Rehabilitation Hospital",,,"$64.2K – $81.4K a year",,,"Baton Rouge",LA,""
2022-04-20,"Housekeeping Houseperson","Watermark Baton Rouge",watermarkbr.com,Hospitality,"From $12 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-04-20,"Armed Security Guard","Gulf Coast Security Enterprises, LLc",,,"$10.25 - $10.26 an hour",,,"Baton Rouge",LA,""
1970-01-01,"Steel Fabricator","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$18 - $21 an hour",,,"Baton Rouge",LA,""
1970-01-01,"Housekeeper, Maid","Sitcoproperties Inc",,,"From $11 an hour",,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
2022-04-20,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-04-20,Server,IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-19,"Daycare Teacher","Kids Cove",kidscovebr.com,"Education Management","$9 - $11 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-20,"Shift Leader",IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-19,"Asphalt Paving Foreman","RJ Daigle & Sons Contr., Inc.",,,"$1,600 - $2,000 a week",,,"Baton Rouge",LA,""
2022-04-21,"Dental Assistant (Baton Rouge)","Healthy Smiles LLC",,,"$27.5K – $34.9K a year",,"Brookstown area","Baton Rouge",LA,"70805"
2022-04-20,"Registered Nurse","Ochsner Home Health of Baton Rouge",,,,,"O'Neal area","Baton Rouge",LA,"70816"
2022-04-21,"Mental Health Technician - Hospital","Beacon Hospital Management",beaconbh.com,"Mental Health Care","$23.5K – $29.7K a year",,,"Baton Rouge",LA,"70817"
2022-04-19,"Project Manager","VALOR ROOFING AND CONSTRUCTION LLC",,,"$15 - $20 an hour",,,"Baton Rouge",LA,""
2022-04-21,"Registered Nurse - M-F between 6:45am-4:45pm No Weekends, No...","Baton Rouge ASC",advancedsurgicalbatonrouge.com,"Hospital & Health Care","$64.8K – $82K a year",,,"Baton Rouge",LA,"70810"
1970-01-01,"Outside Sales Representative","SA Group",sa-group.com,"Management Consulting","From $60,000 a year",,,"Baton Rouge",LA,""
2022-04-19,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$18.9K – $23.9K a year",,"Brookstown area","Baton Rouge",LA,"70805"
2022-04-19,"Assistant Server","Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-20,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$18.9K – $23.9K a year",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
2022-04-21,"Auto Technician","EMR Southern Recycling",,,"$14 - $17 an hour",,,"Baton Rouge",LA,""
2022-04-20,"Maintenance Technician","Multifamily Management, Inc.",mmiprops.com,"Real Estate","From $15 an hour",,"South Burbank area","Baton Rouge",LA,"70810"
2022-04-21,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Baton Rouge",LA,""
2022-04-20,"EXCITING NEW RATE!! LPN-Full Time Nights (10:00pm-6:00am) Su...","Jefferson Manor Nursing",,,"From $22 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
2022-04-19,"Experienced Diesel Specialist","Wooddale Truck Repair Service",wtrsbr.com,,"$15 - $30 an hour",,"North Baton Rouge area","Baton Rouge",LA,"70805"
2022-04-21,"Shift Leaders! Work Today in Baton Rouge (North), LA #1149","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,"Brookstown area","Baton Rouge",LA,"70805"
2022-04-21,"Shift Leaders! Work Today in Baton Rouge (North), LA #180","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,"Delmont Place area","Baton Rouge",LA,"70805"
2022-04-20,"Lawn Care Technician","Lawn Doctor of Zachary-Denham Springs",,,"$15 - $18 an hour",,,"Baton Rouge",LA,""
2022-04-20,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,""
2022-04-21,"District Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-21,"Shift Leaders! Work Today in Baton Rouge (North), LA #12661","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,"Scotlandville area","Baton Rouge",LA,"70807"
2022-04-21,"Shift Leaders! Work Today in Baton Rouge (South), LA #1257","GPS Hospitality",gpshospitality.com,Restaurants,"Up to $11 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-21,"Hospitality Account Executive - Baton Rouge, LA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$57.2K – $72.4K a year",,,"Baton Rouge",LA,""
2022-04-19,"Helicopter Air Ambulance Pilot - IFR/PIC - EC135 - BTR","Metro Aviation",metroaviation.com,"Aviation & Aerospace","$67.2K – $85.2K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-04-19,"Veterinary Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$12 - $16 an hour",,"Woodchase area","Baton Rouge",LA,"70808"
2022-04-19,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$18.6K – $23.6K a year",,"Brookstown area","Baton Rouge",LA,"70805"
2022-04-19,"Night Auditor","Embassy Suites Baton Rouge",,,,,,"Baton Rouge",LA,"70808"
2022-04-20,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$18.6K – $23.6K a year",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
2022-04-20,"Maintenance Technician","Community Management LLC",cmgt.org,"Management Consulting","$17 - $18 an hour",,"Southside area","Baton Rouge",LA,"70808"
2022-04-20,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Baton Rouge",LA,"70816"
2022-04-19,"Maintenance Technician","Tru by Hilton Baton Rouge I-10 East",,,"Up to $15 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-20,"To Go Specialist",IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-20,Expo,IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-21,"Warehouse Associate/Forklift Operator","H&H Lure Company",hhlure.com,,"$10 - $12 an hour",,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
2022-04-20,"Veterinary Technician- Full Time","Sherwood South Animal Hospital",sherwoodsouth.com,Veterinary,"$30K – $38K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-21,"Account Executive - Baton Rouge, LA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$55.7K – $70.5K a year",,,"Baton Rouge",LA,""
2022-04-21,"On Call Coordinator-Weekends","Home Instead Senior Care",homeinsteadla.net,,,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-19,"Summer Associate","City Year",cityyear.org,"Nonprofit Organization Management","$14 an hour",Remote,,"Remote in Baton Rouge",LA,""
2022-04-21,"Anthropologie Display Coordinator Part-Time","URBN Outfitters, Inc.",,,,,,"Baton Rouge",LA,"70810"
2022-04-20,"Transient - Grounds","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-04-20,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-04-20,"Student Worker (LM)","State of Louisiana",louisiana.gov,"Government Administration",,,,"Baton Rouge",LA,""
2022-04-20,"Guest Service and Sales Associate - European Wax Center","European Wax Center",envyaz.com,,,,,"Baton Rouge",LA,""
2022-04-20,"Vans Retail Sales Associate (Mall Of Louisiana 414 in Baton...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Baton Rouge",LA,""
2022-04-21,"Crew Leader","AMC Theatres",amctheatres.com,Entertainment,,,"O'Neal area","Baton Rouge",LA,"70816"
2022-04-20,"Part Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-20,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"O'Neal area","Baton Rouge",LA,"70816"
2022-04-20,"Vans Floor Supervisor (Mall Of Louisiana 414 in Baton Rouge,...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Baton Rouge",LA,""
2022-04-20,GUARD-WAE,"State of Louisiana",louisiana.gov,"Government Administration","$1,732 - $3,072 a month",,,"Baton Rouge",LA,""
2022-04-20,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-19,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bocage area","Baton Rouge",LA,"70808"
2022-04-19,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Jones Creek area","Baton Rouge",LA,"70817"
2022-04-21,"RN - Operating Room - Days/Evenings","Woman's Hospital",womans.org,"Hospital & Health Care","$61.5K - $77.9K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-04-21,"RN - Operating Room - Days/Evenings","Womans Hospital",,,"$61.5K - $77.9K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-04-19,"Freight Handler Part Time","FedEx Freight",,,"$17.36 an hour",,"Fairwood area","Baton Rouge",LA,"70816"
2022-04-20,"LPN-Psych, The General","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$47.8K - $60.6K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-04-20,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-04-19,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,"Baton Rouge",LA,"70836"
2022-04-19,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Southside area","Baton Rouge",LA,"70808"
2022-04-19,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Baton Rouge",LA,"70836"
2022-04-20,"Nutritional Care Sanitation Tech; Dish Washer","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$20.8K - $26.4K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-04-21,"PT Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"Tara area","Baton Rouge",LA,"70815"
2022-04-19,"Part Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-21,"Part-Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$21.1K - $26.7K a year",,,"Baton Rouge",LA,"70805"
2022-04-21,"Registered Nurse (RN ) - Transitional Navigator - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-04-19,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-04-20,"PT Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"Tara area","Baton Rouge",LA,"70815"
2022-04-21,"On-Call Coordinator-Part Time","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-04-20,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","$9 an hour",,,"Baton Rouge",LA,"70808"
2022-04-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-04-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"College Town area","Baton Rouge",LA,"70808"
2022-04-21,Cashier,Cicis,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-21,"Facility Security Officer - Part Time","ASM Global",asmglobal.com,Entertainment,,,,"Baton Rouge",LA,"70802"
2022-04-21,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,"Baton Rouge",LA,"70801"
2022-04-20,"Veterinary Asst/Receptionist","Village Animal Clinic",,,"$10 - $15 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-04-20,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Woodchase area","Baton Rouge",LA,"70808"
2022-04-21,"Full/Part Time Team Member- Siegen Lane","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70809"
2022-04-21,"AV Technician, Networking, Camera","LinkLight LLC",linklight-it.com,"Management Consulting","$15 - $32 an hour",,,"Baton Rouge",LA,""
2022-04-20,"Office Clerk-Full or Part Time","Home Furniture Company",homefurniture.com,,"From $11 an hour",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-04-18,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-20,"Host Person with Fine Dining Experience","Watermark Baton Rouge",watermarkbr.com,Hospitality,"$10 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-04-21,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Baton Rouge",LA,"70809"
2022-04-21,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Baton Rouge",LA,"70809"
2022-04-21,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Baton Rouge",LA,"70809"
2022-04-18,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-20,"Customer Service Representative","The Ambrosia Bakery",ambrosiabakeryco.com,"Food & Beverages","From $10.50 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-04-19,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-21,"Dough Maker",Cicis,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-20,"Patient Service Representative","The Fertility Institute of New Orleans",,,"$17 - $19 an hour",,"Westminster area","Baton Rouge",LA,"70809"
2022-04-21,"Kennel Attendant- Part Time","Sherwood South Animal Hospital",sherwoodsouth.com,Veterinary,"$28.9K - $36.7K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-20,"Bartender (Part-time)","Watermark Baton Rouge",watermarkbr.com,Hospitality,,,"Downtown area","Baton Rouge",LA,"70801"
2022-04-21,"Busser / Service Assistant",Cicis,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-20,"Back Waiter with Fine Dining Experience Preferred","Watermark Baton Rouge",watermarkbr.com,Hospitality,,,"Downtown area","Baton Rouge",LA,"70801"
2022-04-21,"PT Retail Sales Representative (Baton Rouge, LA) MPC **Start...","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,"Baton Rouge",LA,""
2022-04-20,"Carside / Take Out",Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-04-21,"Law Clerk","Lindsey Scott Law Firm",,,"$11 - $16 an hour",,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
2022-04-21,"Full Time/Part Time Team Member- Airline Hwy","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70817"
2022-04-21,"Ward Clerk/Unit Secretary","Baton Rouge Healthcare Center",brhealthcarecenter.com,,"$12.00 - $14.50 an hour",,"Baker area","Baton Rouge",LA,"70811"
2022-04-20,"Hotel Bell Person with Previous Experience","Watermark Baton Rouge",watermarkbr.com,Hospitality,"From $10 an hour",,"Downtown area","Baton Rouge",LA,"70801"
2022-04-20,"Design & Print Specialist / Center Associate/ Weekend availa...","The UPS Store #5",,,"$12 - $24 an hour",,,"Baton Rouge",LA,"70809"
2022-04-21,Kitchen,Cicis,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-20,Bartender,"Juban's Restaurant",,,"$7.25 - $7.50 an hour",,"Southside area","Baton Rouge",LA,"70808"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-21,Dishwasher,Cicis,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-20,"Floor Sales Associate",Heart's,,,"$10.50 - $13.00 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-21,"Part-Time Leasing Consultant","Peak Campus",peakcampus.com,"Real Estate","$23K - $29.2K a year",,"South Burbank area","Baton Rouge",LA,"70820"
2022-04-20,Server/Bartender,"Rio Tacos and Tequila",riotacosandtequila.com,,,,"Downtown area","Baton Rouge",LA,"70801"
2022-04-21,"Pizza Maker",Cicis,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-19,"Ice Cream Server/Barista","Gail's Fine Ice Cream",,,"$7.25 - $12.00 an hour",,"Southside area","Baton Rouge",LA,"70808"
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-20,"Customer Service & Dispatching","One Hour Heating & Air Conditioning of Baton...",,,"$14 - $22 an hour",,,"Baton Rouge",LA,"70817"
2022-04-20,"Server - Overnight",IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
1970-01-01,"In-Store Demonstrator","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,"Millerville area","Baton Rouge",LA,"70816"
2022-04-20,Host,IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-19,"Retail Sales Associate","After Five The Tuxedo Co.",afterfivetuxedocompany.com,"Apparel & Fashion","From $12 an hour",,"Drusilla area","Baton Rouge",LA,"70816"
2022-04-21,"Mental Health Technician - Hospital","Beacon Hospital Management",beaconbh.com,"Mental Health Care","$22.2K - $28K a year",,,"Baton Rouge",LA,"70817"
2022-04-20,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Woodchase area","Baton Rouge",LA,"70808"
2022-04-19,"Home Improvement Contractor","Handyman Connection of Baton Rouge, LA",,,"$30 - $45 an hour",,,"Baton Rouge",LA,"70816"
1970-01-01,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70836"
1970-01-01,"Disaster Response General Labor","Aligned Management Solutions, LLC.",,,"$1,200 - $2,000 a week",,,"Baton Rouge",LA,""
2022-04-21,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$120 - $150 a day",,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-21,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Woodchase area","Baton Rouge",LA,"70808"
2022-04-21,"Food Runner/Back waiter","Juban's Restaurant",,,"$7.25 - $7.50 an hour",,"Southside area","Baton Rouge",LA,"70808"
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,"Baton Rouge",LA,""
2022-04-20,Combo,IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-20,"Hotel Bell Person","EP WATERMARK BR LLC",,,"$10 an hour",,,"Baton Rouge",LA,"70801"
1970-01-01,"Part Time Personal Chef","Chef Holdings LLC",,,"$18 - $22 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-04-21,"Auntie Anne's is hiring hourly pay plus Tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$9 - $15 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-21,"Temporary Maintenance Assistant (Seasonal)","Park7 Management LLC",park7group.com,"Real Estate",,,,"Baton Rouge",LA,"70808"
2022-04-19,"Front Desk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$7.25 - $9.00 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-20,Cashier,"Philly Dat Up",,,"$10 - $13 an hour",,"Cortana area","Baton Rouge",LA,"70815"
2022-04-21,"Buffet Attendant",Cicis,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-20,"Service Team",Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-04-19,"Mental Health Professional","All Out Community Care Services",alloutcc.com,,"$16 - $18 an hour",,,"Baton Rouge",LA,""
2022-04-18,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-21,"Chick-fil-A Professional","Chick-fil-A | Bluebonnet",,,"$13 an hour",,,"Baton Rouge",LA,"70836"
1970-01-01,"Real Estate Agent","Keller Williams Top of The Rockies",,,"$60,000 - $200,000 a year",,,"Baton Rouge",LA,""
1970-01-01,"Front Office Administrator","NelsonB Refreshing",nelsonbrefreshing.com,,"$10 - $14 an hour",,"Monticello area","Baton Rouge",LA,"70814"
2022-04-20,"Host Person","EP WATERMARK BR LLC",,,"$19.7K - $24.9K a year",,,"Baton Rouge",LA,"70801"
2022-04-19,"Server Assistant","Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,"Baton Rouge",LA,""
2022-04-21,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-04-21,"Shift Leader",Cicis,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-04-19,"Night Auditor",MOTEL6,,,"$9 - $10 an hour",,"Fairwood area","Baton Rouge",LA,"70816"
2022-04-21,"Kennel Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$10 - $12 an hour",,"Woodchase area","Baton Rouge",LA,"70808"
2022-04-21,"Breakfast Bar Attendant-Springhill Suites by Marriott Baton...","Oliver Companies",olivercompanies.com,Hospitality,"$18.3K - $23.1K a year",,,"Baton Rouge",LA,"70807"
2022-04-19,"Night Auditor","Embassy Suites Baton Rouge",,,,,,"Baton Rouge",LA,"70808"
2022-04-20,Dishwasher,"Jed's Local LLC",,,"$11 - $13 an hour",,"Goodwood area","Baton Rouge",LA,"70806"
2022-04-19,Janitor,"ServiceMaster Restore 2775 - Metairie",,,"$22.4K - $28.4K a year",,,"Baton Rouge",LA,"70809"
2022-04-20,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,"$12.50 - $13.00 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-20,Server,"Juban's Restaurant",,,,,"Southside area","Baton Rouge",LA,"70808"
2022-04-20,"Registered Nurse - Part Time Days","Neuromedical Center Rehabilitation Hospital",,,"$61.8K - $78.2K a year",,,"Baton Rouge",LA,""
2022-04-19,"Full and Part Time Sales Associates",Cindie's,cindies.com,Retail,"From $11 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-04-20,"Back Waiter / Outlet Bus Person","EP WATERMARK BR LLC",,,"$7.25 an hour",,,"Baton Rouge",LA,"70801"
2022-04-21,"Direct Support Worker","The Arc Baton Rouge",arcbatonrouge.org,"Hospital & Health Care","$19.2K - $24.4K a year",,"Jefferson area","Baton Rouge",LA,"70816"
2022-04-19,Server,"Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
2022-04-20,"General Manager",IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-19,"General Manager",IHOP,ihop.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
1970-01-01,"PRESSURE WASHER OPERATOR - Baton Rouge LA 4-18-22","Fleetwash, Inc",fleetwash.com,"Facilities Services","From $15 an hour",,,"Baton Rouge",LA,""
2022-04-21,"PRN Registered Nurse - M-F 7:00-4:30 No Weekends, No Nights,...","Baton Rouge ASC",advancedsurgicalbatonrouge.com,"Hospital & Health Care","$55.9K - $70.7K a year",,,"Baton Rouge",LA,"70810"
2022-04-21,"Caregiver/Personal Assistant","Juvo Home Care, LLC",,,"$9 - $11 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
2022-04-20,"Outlet Servers (Day) with Fine Dining Experience","Watermark Baton Rouge",watermarkbr.com,Hospitality,,,"Downtown area","Baton Rouge",LA,"70801"
2022-04-19,"Day Porter","GEAUX225 JANITORIAL SERVICES",geaux225janserve.com,,"$10 an hour",,,"Baton Rouge",LA,""
2022-04-20,"Customer Service Representative - Veterinary Clinic","Destination Pet, LLC",destinationpet.com,Veterinary,"$10 - $12 an hour",,"Woodchase area","Baton Rouge",LA,"70808"
2022-04-19,"Insurance Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Baton Rouge",LA,"70808"
2022-04-20,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-04-19,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$18.9K - $23.9K a year",,"Brookstown area","Baton Rouge",LA,"70805"
2022-04-20,"Shift Leader",IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-20,Server,IHOP,ihop.com,Restaurants,,,"Valley Park area","Baton Rouge",LA,"70808"
2022-04-20,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$18.9K - $23.9K a year",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
2022-04-21,"Registered Nurse (Intake – FT & PT)","Seaside Healthcare",seasidehc.com,"Medical Practice",,,,"Baton Rouge",LA,"70808"
2022-04-20,"Outlet Servers (Day)","EP WATERMARK BR LLC",,,"$20.9K - $26.5K a year",,,"Baton Rouge",LA,"70801"
2022-04-19,"Assistant Server","Red Robin",redrobin.jobs,,,,"Inniswold area","Baton Rouge",LA,"70836"
1970-01-01,"PCA Personal Care Assistant","CARE Incorporated",,,"From $9 an hour",,,"Baton Rouge",LA,""
2022-04-19,"Residential Housekeeper","GEAUX225 JANITORIAL SERVICES",geaux225janserve.com,,"$10 an hour",,,"Baton Rouge",LA,""
