DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Crew Member","Dos Toros - Maiden",,,"$24.6K – $31.2K a year",,"Financial District area","New York",NY,"10038"
2022-03-17,"Security Officer - Power Company","Allied Universal",aus.com,"Security & Investigations",,,"Midtown area","New York",NY,"10019"
2022-03-15,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Garment District area","New York",NY,"10001"
2022-03-16,"UrbanSpace Food Worker - Mysttik Masaala","Mysttik Masaala",,,"$15 - $18 an hour",,"Midtown area","New York",NY,"10169"
2022-03-15,"Front of House Team Member","Malibu Farm",malibu-farm.com,Restaurants,"$15 - $25 an hour",,"Financial District area","New York",NY,"10038"
2022-03-17,"Team Leader","Paris Baguette - 1270 Lexington",,,"$30K – $38K a year",,"Upper East Side area","New York",NY,"10028"
2022-03-17,"McGolrick Park Farmer's Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-03-17,"Pilates Instructor","Euda LLC",,,"$35 - $40 an hour",,"Upper West Side area","New York",NY,"10024"
2022-03-15,"Part Time Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Midtown area","New York",NY,"10019"
2022-03-16,"CASAC/CASAC-T Counselor","Care Counseling Center, LLC",,,"$50K – $63.4K a year",,"Harlem area","New York",NY,"10026"
2022-03-16,"Physical Therapy Aide/Medical Receptionist: Bilingual Englis...","City Physical Therapy",,,"$15 - $22 an hour",,"Chinatown area","New York",NY,"10013"
2022-03-16,"Back of House Team Member","Chick-fil-A | 918 8th Avenue",,,"$15 - $17 an hour",,,"New York",NY,"10019"
2022-03-17,"Cake Team Member","Paris Baguette - 371 7th Ave",,,"$24.8K – $31.4K a year",,"Chelsea area","New York",NY,"10001"
2022-03-17,"Barista/Cashier/Food Prep","Coffee Peopl 42 LLC",,,"From $16 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-15,"Part Time Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Tribeca area","New York",NY,"10007"
2022-03-16,"Shampoo Assistant",Masa.Kanai,,,"From $15 an hour",,"Upper West Side area","New York",NY,"10024"
2022-03-17,"Team Member - 56th + Broadway (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,"New York",NY,""
2022-03-15,"Store Crew","Jollibee Manhattan",,,"$15.50 an hour",,"Clinton area","New York",NY,"10018"
2022-03-15,"Dental Assistant","Dr. Alfred Ho D.D.S. PLLC.",,,"$15 - $28 an hour",,"Chinatown area","New York",NY,"10013"
2022-03-15,"Part Time Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Greenwich Village area","New York",NY,"10011"
2022-03-17,"Seasonal Guest Service Agent - NYC Ferry","NYC Ferry",ferry.nyc,Hospitality,"$17 an hour",,"Navy Yard area","New York",NY,"11251"
2022-03-16,"Kitchen Aide/Porter","Greenwich House",greenwichhouse.org,"Civic & Social Organization","$26.3K – $33.3K a year",,"Greenwich Village area","New York",NY,"10011"
2022-03-16,"Part Time Sleep Specialist (Retail Sales Associate) - World...",Casper,casper.com,Retail,"$27.8K – $35.2K a year",,"NoHo area","New York",NY,"10012"
2022-03-15,"Shift Leader",Roti,roti.com,Restaurants,"$30.3K – $38.3K a year",,"Financial District area","New York",NY,"10038"
2022-03-16,"Dental Assistant","Nihon Shika Group",,,"$18 - $28 an hour",,"Midtown area","New York",NY,"10036"
2022-03-16,"Back of House Staff-Greenwich, CT","JEAN-GEORGES MANAGEMENT",jean-georges.com,Restaurants,"$32.3K – $40.9K a year",,"Little Italy area","New York",NY,"10012"
2022-03-15,"Middle School Youth Development Assistant Educator","Hudson Guild",hudsonguild.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Part Time Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Chelsea area","New York",NY,"10011"
2022-03-16,"Medical Assistant",CMP,careermp.com,"Human Resources","$17 - $22 an hour",,,"New York",NY,""
2022-03-15,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Garment District area","New York",NY,"10001"
2022-03-15,"After School Kids ACRO/gymnastics instructor!","Pixie Pods",,,"$55 - $62 an hour",,,"New York",NY,""
2022-03-15,"Part Time Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Greenwich Village area","New York",NY,"10011"
2022-03-17,"McGolrick Park Farmer's Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-03-16,"Back of House Staff-Greenwich, CT","JEAN-GEORGES MANAGEMENT",jean-georges.com,Restaurants,"$32.3K – $40.9K a year",,"Little Italy area","New York",NY,"10012"
2022-03-15,"Part Time Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Chelsea area","New York",NY,"10011"
2022-03-16,"Echocardiograph Tech Full/Part Time - BK/MAN/QNS","Excelsior Integrated Medical Group, PLLC",,,"$55.6K – $70.4K a year",,,"New York",NY,""
2022-03-16,"Limousine Chauffeur","Paris Limousine Service",,,"$15 - $35 an hour",,,"New York",NY,""
2022-03-17,"Team Leader","Paris Baguette - 1270 Lexington",,,"$30K – $38K a year",,"Upper East Side area","New York",NY,"10028"
2022-03-17,Endocrinologist,"SohoMD PLLC",,,"$192K – $243K a year",,"Garment District area","New York",NY,"10018"
2022-03-16,"Crew Member","Dos Toros - Maiden",,,"$24.6K – $31.2K a year",,"Financial District area","New York",NY,"10038"
2022-03-16,"Part Time Sleep Specialist (Retail Sales Associate) - World...",Casper,casper.com,Retail,"$27.8K – $35.2K a year",,"NoHo area","New York",NY,"10012"
2022-03-15,"Store Crew","Jollibee Manhattan",,,"$15.50 an hour",,"Clinton area","New York",NY,"10018"
2022-03-17,Server,PALPAL,,,"From $15 an hour",,"NoMad area","New York",NY,"10016"
2022-03-16,Barista,"Sullivan Street Bakery-Hell's Kitchen Inc",,,"$31.4K – $39.8K a year",,,"New York",NY,"10036"
2022-03-16,"Event Captain","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$30 an hour",,"Garment District area","New York",NY,"10018"
2022-03-16,"Kanoyama restaurant: seeking delivery and take out food pack...","Kanoyama Restaurant",,,"$17 - $18 an hour",,"East Village area","New York",NY,"10003"
2022-03-17,"Team Member - 56th + Broadway (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,"New York",NY,""
2022-03-17,"Cake Team Member","Paris Baguette - 371 7th Ave",,,"$24.8K – $31.4K a year",,"Chelsea area","New York",NY,"10001"
2022-03-16,"NYC - Residential Unarmed Security Officer (Labor Strike)","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$25 an hour",,"Midtown area","New York",NY,"10019"
2022-03-17,"Registered Nurse (RN)","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","From $55 an hour",,,"New York",NY,""
2022-03-17,"Physician Assistant","Expert Medical Services",emshousecall.net,,"Up to $165,000 a year",,,"New York",NY,""
2022-03-17,Retailer,"Paris Baguette - 1450 Broadway",,,"$27.9K – $35.3K a year",,"Clinton area","New York",NY,"10018"
2022-03-15,SERVER,Boqueria,boqueriarestaurant.com,Restaurants,"Up to $1,000 a week",,"Garment District area","New York",NY,"10018"
2022-03-17,"Restaurant Servers","Junior's Restaurants",,,"$15 an hour",,"Midtown area","New York",NY,"10019"
2022-03-17,Barista,"Bird & Branch",,,"$15 - $18 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-17,"Spring Break Camp Assistant Counselor (NYC)",NORY,nory.co,"Education Management","$120 a day",,"Clinton area","New York",NY,"10018"
2022-03-17,Server,"Scarpetta NoMad",scarpettarestaurants.com,Restaurants,"$29.6K – $37.4K a year",,"NoMad area","New York",NY,"10016"
2022-03-15,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17.00 - $17.75 an hour",,"Flatiron area","New York",NY,"10010"
2022-03-17,Server,"Zinc Bar Jazz Club & Cafe",,,"$200 - $800 a week",,"Greenwich Village area","New York",NY,"10012"
2022-03-17,"Security Guard - Transit Headquarters","Allied Universal",aus.com,"Security & Investigations",,,"Financial District area","New York",NY,"10004"
2022-03-15,"Shift Leader",Roti,roti.com,Restaurants,"$30.3K – $38.3K a year",,"Financial District area","New York",NY,"10038"
2022-03-17,"Medical Director of Mental Health Services (Part-time)","Apicha Community Health Center",apicha.org,"Medical Practice","$221K – $280K a year",,"Tribeca area","New York",NY,"10013"
2022-03-17,Host-Sinigual,"FM Restaurants HQ LLC",,,"$27.9K – $35.3K a year",,"Midtown area","New York",NY,"10017"
2022-03-16,"Behavior Technician (ABA)","Achievement Behavior Care",abcachieve.com,"Hospital & Health Care","$20 - $30 an hour",,"Upper East Side area","New York",NY,"10128"
2022-03-17,"Gymnastics/Afterschool Instructor","Ms. J's Gymnastics & Dance",,,"From $20 an hour",,,"New York",NY,""
2022-03-15,Porter,"NEP Group",nepgroup.com,"Broadcast Media",,,"Financial District area","New York",NY,"10004"
2022-03-15,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$29.6K – $37.4K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-17,"Nurse Injector","Lexington Plastic Surgeons",lexingtonplasticsurgeons.com,"Medical Practice","From $50 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-17,"Stock and Delivery Associate","September Wines & Spirits",septemberwines.com,"Wine & Spirits","$15 - $25 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-17,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,"$25.2K – $31.8K a year",,"Yorkville area","New York",NY,"10029"
2022-03-17,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,"$25.2K – $31.8K a year",,"Washington Heights area","New York",NY,"10033"
2022-03-17,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,"$25.2K – $31.8K a year",,"Hamilton Heights area","New York",NY,"10031"
2022-03-16,Baker,"Fabrique Bakery",,,"$16 - $17 an hour",,"West Village area","New York",NY,"10014"
2022-03-16,"AM Bartender","PUBLIC Hotel",publichotels.com,Hospitality,"$25.7K – $32.5K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-15,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$180K – $228K a year",,"Chelsea area","New York",NY,"10001"
2022-03-17,Framer,"CHV Arts & Services LLC",,,"From $18 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-17,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,"$25.2K – $31.8K a year",,"Harlem area","New York",NY,"10039"
2022-03-16,"Experienced Excavation Laborers","TSE CORP",,,"$18 - $25 an hour",,,"New York",NY,""
2022-03-17,"SHOWING AGENT (WE TRAIN YOU) IN PERSON AND REMOTE","Creative Real Estate Pros Rapid",creativerealestatepros.com,,"$53,614 - $169,360 a year",Remote,,"Remote in New York",NY,""
2022-03-17,"McGolrick Park Farmer's Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-03-17,"Seasonal Guest Service Agent - NYC Ferry","NYC Ferry",ferry.nyc,Hospitality,"$17 an hour",,"Navy Yard area","New York",NY,"11251"
2022-03-15,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Garment District area","New York",NY,"10001"
2022-03-15,"Store Crew","Jollibee Manhattan",,,"$15.50 an hour",,"Clinton area","New York",NY,"10018"
2022-03-16,"Student Food Service Worker (Mercy-Victory Cafe)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$27.1K – $34.3K a year",,,"New York",NY,""
2022-03-17,"Cake Team Member","Paris Baguette - 1270 Lexington",,,"$23.4K – $29.6K a year",,"Upper East Side area","New York",NY,"10028"
2022-03-17,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,"$25.2K – $31.8K a year",,"Yorkville area","New York",NY,"10029"
2022-03-17,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,"$25.2K – $31.8K a year",,"Washington Heights area","New York",NY,"10033"
2022-03-17,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,"$25.2K – $31.8K a year",,"Hamilton Heights area","New York",NY,"10031"
2022-03-17,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,"$25.2K – $31.8K a year",,"Upper West Side area","New York",NY,"10025"
2022-03-15,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$29.6K – $37.4K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-15,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$16.25 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-17,"Restaurant Team Member","Papa John's - PJ National",pjnational.com,,"$25.2K – $31.8K a year",,"Harlem area","New York",NY,"10039"
2022-03-16,"Pediatric RN with Cerebral Palsy experience for Private Duty...","Cambridge Home Care LLC",cambridgehomecarellc.com,"Hospital & Health Care","$50 - $60 an hour",,"Washington Heights area","New York",NY,"10040"
2022-03-16,"Server Assistant","Nine Orchard",,,"$28.8K – $36.4K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-17,"Stock and Delivery Associate","September Wines & Spirits",septemberwines.com,"Wine & Spirits","$15 - $25 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-17,"Team Member - 56th + Broadway (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,"New York",NY,""
2022-03-17,"Optical Sales/Dispenser","Vuarnet Inc.",,,"$23 - $27 an hour",,"Little Italy area","New York",NY,"10012"
2022-03-16,"Juicer/food prep","Fresh from hell",,,"$16 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-15,"Student Food Service Worker (Mercy Herold Square)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$26.2K – $33.2K a year",,,"New York",NY,""
2022-03-17,"Sales Associate","Marine Layer",marinelayer.com,"Apparel & Fashion","$16.00 - $16.50 an hour",,,"New York",NY,""
2022-03-16,"Cutlets Crafter/Food Prep","Cutlets Sandwich Co.",,,"$16 - $18 an hour",,,"New York",NY,""
2022-03-16,"Front End Pharmacy Associate","The 90th Street Pharmacy",,,"$12 - $23 an hour",,"Carnegie Hill area","New York",NY,"10128"
2022-03-17,"Medical Assistant - NYC Gynecology (Upper East Side)","Upper East Side Womens Health",drstevensobgyn.com,"Medical Practice","$15 - $23 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-17,"Spring Break Camp Assistant Counselor (NYC)",NORY,nory.co,"Education Management","$120 a day",,"Clinton area","New York",NY,"10018"
2022-03-17,"Gymnastics/Afterschool Instructor","Ms. J's Gymnastics & Dance",,,"From $20 an hour",,,"New York",NY,""
2022-03-17,"Chinese Language Teacher","Sishu Mandarin",sishumandarin.com,E-Learning,"$20 - $25 an hour",,,"New York",NY,""
2022-03-15,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"$15.25 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-17,"Seasonal Steward","Soho Grand Hotel",sohogrand.com,Hospitality,"From $17 an hour",,"SoHo area","New York",NY,"10013"
2022-03-17,"Sales Associate",Snipes,mralans.com,Retail,"$28.2K – $35.8K a year",,"Washington Heights area","New York",NY,"10033"
2022-03-17,"Chef's Kitchen Assistant",TAGMO,,,"$18 - $22 an hour",,"Financial District area","New York",NY,"10038"
2022-03-17,"Part-time Receptionist",UFBCO,,,"$15 - $17 an hour",,"Washington Heights area","New York",NY,"10032"
2022-03-17,"Sales Associate",Snipes,mralans.com,Retail,"$28.2K – $35.8K a year",,"Washington Heights area","New York",NY,"10040"
2022-03-16,"Food Service Worker, Part-time (Mercy College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$26.9K – $34.1K a year",,,"New York",NY,""
2022-03-15,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Midtown area","New York",NY,"10017"
2022-03-15,"Activity Instructor -(elementary) After-School/Summer Camp","Directions For Our Youth Inc",,,"$18 - $21 an hour",,,"New York",NY,""
2022-03-17,"Commercial and Residential Cleaner","Meaningful NY",meaningfulny.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"New York",NY,""
2022-03-17,Server/Bartender,"Wicked Willy's Bar & Lounge",,,"$10 - $15 an hour",,"Greenwich Village area","New York",NY,"10012"
2022-03-17,"General Dentist","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$97,393 - $250,000 a year",,,"New York",NY,""
2022-03-17,"Eyebrow Specialist","Joey Healy Eyebrow Studio",,,"$15 an hour",,"Greenwich Village area","New York",NY,"10003"
2022-03-16,"Customer Service/Ticket Agent","Greyhound Lines",greyhound.com,Transportation/Trucking/Railroad,"From $15 an hour",,"Hell's Kitchen area","New York",NY,"10018"
2022-03-15,"Front Desk Team Member","Gotham Gym",gothamgymnyc.com,"Health, Wellness & Fitness","From $15 an hour",,"West Village area","New York",NY,"10014"
2022-03-17,"Sales Associate",Snipes,mralans.com,Retail,"$28.2K – $35.8K a year",,"Hamilton Heights area","New York",NY,"10027"
2022-03-17,"Retail Sales Associate","Miniso USA",miniso.com,Retail,"$16 an hour",,"SoHo area","New York",NY,"10012"
2022-03-17,"Nurse Injector","Lexington Plastic Surgeons",lexingtonplasticsurgeons.com,"Medical Practice","From $50 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-15,Host,"Sarabeth's PAS",,,"$28.5K – $36.1K a year",,"Gramercy area","New York",NY,"10016"
2022-03-17,"Seasonal Oyster Shucker","Soho Grand Hotel",sohogrand.com,Hospitality,"From $17 an hour",,"SoHo area","New York",NY,"10013"
2022-03-17,"Registered Nurse (RN)","ICL inc",,,"$40 - $45 an hour",,,"New York",NY,""
2022-03-17,"Night Auditor","Distrikt Hotel NYC",,,"$17 - $19 an hour",,"Hell's Kitchen area","New York",NY,"10018"
2022-03-17,"SHOWING AGENT (WE TRAIN YOU) IN PERSON AND REMOTE","Creative Real Estate Pros Rapid",creativerealestatepros.com,,"$53,614 - $169,360 a year",Remote,,"Remote in New York",NY,""
2022-03-17,"Seasonal Guest Service Agent - NYC Ferry","NYC Ferry",ferry.nyc,Hospitality,"$17 an hour",,"Navy Yard area","New York",NY,"11251"
2022-03-16,"Pediatric RN with Cerebral Palsy experience for Private Duty...","Cambridge Home Care LLC",cambridgehomecarellc.com,"Hospital & Health Care","$50 - $60 an hour",,"Washington Heights area","New York",NY,"10040"
2022-03-15,"Student Food Service Worker (Mercy Herold Square)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$26.2K – $33.2K a year",,,"New York",NY,""
2022-03-17,"Sales Associate",Snipes,mralans.com,Retail,"$28.2K – $35.8K a year",,"Washington Heights area","New York",NY,"10033"
2022-03-17,"Sales Associate",Snipes,mralans.com,Retail,"$28.2K – $35.8K a year",,"Washington Heights area","New York",NY,"10040"
2022-03-17,"Commercial and Residential Cleaner","Meaningful NY",meaningfulny.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"New York",NY,""
2022-03-17,"General Dentist","65 Broadway Dental",65broadwaydental.com,"Hospital & Health Care","$97,393 - $250,000 a year",,,"New York",NY,""
2022-03-17,"Eyebrow Specialist","Joey Healy Eyebrow Studio",,,"$15 an hour",,"Greenwich Village area","New York",NY,"10003"
2022-03-16,"Customer Service/Ticket Agent","Greyhound Lines",greyhound.com,Transportation/Trucking/Railroad,"From $15 an hour",,"Hell's Kitchen area","New York",NY,"10018"
2022-03-17,"Sales Associate",Snipes,mralans.com,Retail,"$28.2K – $35.8K a year",,"Hamilton Heights area","New York",NY,"10027"
2022-03-17,"Retail Sales Associate","Miniso USA",miniso.com,Retail,"$16 an hour",,"SoHo area","New York",NY,"10012"
2022-03-17,"Seasonal Oyster Shucker","Soho Grand Hotel",sohogrand.com,Hospitality,"From $17 an hour",,"SoHo area","New York",NY,"10013"
2022-03-17,"Registered Nurse (RN)","ICL inc",,,"$40 - $45 an hour",,,"New York",NY,""
2022-03-17,"Online German/DaF Language Teacher",Lingoda,lingoda.com,E-Learning,"$33.3K – $42.1K a year",Remote,,"Remote in New York",NY,""
2022-03-15,"Housekeeping Aide","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10024"
2022-03-16,"After School Track Coach","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$225 - $575 a week",,,"New York",NY,""
2022-03-16,"Part Time Hospital Concierge Technician",pCare,pcare.com,"Information Technology & Services","$15 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-17,"Stock Associate","Broadway Spirits",broadwayspirits.com,"Wine & Spirits","From $15 an hour",,"Tribeca area","New York",NY,"10007"
2022-03-17,"Hair Assistant to the owner","Riccardo Maggiore Salons",,,"$12 - $15 an hour",,"Midtown area","New York",NY,"10022"
2022-03-17,"Children's Activity Coach","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$17 an hour",,"Hamilton Heights area","New York",NY,"10027"
2022-03-16,"AG Jeans - PT Sales Associate - Hudson Yards","AG Jeans",agjeans.com,"Apparel & Fashion","$28.6K – $36.2K a year",,"Chelsea area","New York",NY,"10001"
2022-03-17,"Sales Representative",medCCM,,,"$35 - $100 an hour",,,"New York",NY,""
2022-03-17,"Sales Representative",medCCM,,,"$35 - $100 an hour",,,"New York",NY,""
2022-03-17,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","Up to $170,000 a year",,,"New York",NY,""
2022-03-15,Porter,"Gotham Gym",gothamgymnyc.com,"Health, Wellness & Fitness","From $15 an hour",,"West Village area","New York",NY,""
2022-03-17,"Wait Staff/Server","Prince Tea House",princeteahouse.com,,"From $15 an hour",,"East Village area","New York",NY,"10003"
2022-03-16,"Part Time Porter","Algin Management Co., LLC",,,"$15 an hour",,"Gramercy area","New York",NY,"10010"
2022-03-16,"Social Media Designer",Supermarketing,,,"$36.6K – $46.4K a year",,,"New York",NY,""
2022-03-15,"Barista and Cashier","Gong Cha x Poke+",,,"From $15 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-17,"Tour Concierge/Customer Service Associate",ExperienceFirst,exp1.com,"Leisure, Travel & Tourism","From $20 an hour",,"Financial District area","New York",NY,"10038"
2022-03-15,"Taishanese Analytic Linguist",Metlang,metlang.com,"Translation & Localization","$33.9K – $42.9K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-16,"Security Guard","First Priority Security LLC",,,"$16 - $25 an hour",,,"New York",NY,""
2022-03-16,"Peer Specialist/Advocate","West Midtown Medical Group",,,"$15 an hour",,"Hell's Kitchen area","New York",NY,"10018"
2022-03-16,"Overnight Cashier","Empanada Mama",yoemama.com,"Food & Beverages","From $17 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-16,"US Open Wheelchair Escort",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2022-03-17,"AM Busser","Jean-Georges Restaurant",,,"$21.8K – $27.6K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-16,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness","$30.4K – $38.4K a year",,,"New York",NY,""
2022-03-15,"Sales Representative",medCCM,,,"$35 - $36 an hour",,,"New York",NY,""
2022-03-17,"Residential Direct Support Professional","Job Path",jobpathnyc.org,"Nonprofit Organization Management","$17.30 an hour",,"Hamilton Heights area","New York",NY,"10031"
2022-03-16,"RN - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-17,"Registered Nurse, RN, Home Care Virtual Interviews","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","$55 an hour",,"Garment District area","New York",NY,"10018"
2022-03-17,"Takumi Omakase Server Needed","Takumi Omakase",,,"From $10 an hour",,"East New York area","New York",NY,"11208"
2022-03-17,"Petition Canvasser $24/hr! Help get progressive candidates o...","Working Families",workingfamilies.org.uk,"Public Policy","$24 an hour",,,"New York",NY,""
2022-03-17,"Recruiting Coordinator - Contract","Dotdash Meredith",,,"$54.5K – $68.9K a year",,,"New York",NY,"10036"
2022-03-14,"CERF Anticipatory Action and Standard Indicators Contractor","United Nations",undc.org,,"$62.4K – $79K a year",,,"New York",NY,""
2022-03-16,"Administrative Associate Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
2022-03-17,"Junior Programme Coordination Analyst (GPEDC) - IPSA 8 - Off...","United Nations Development Programme (UNDP)",undp.org,"International Affairs","$38.6K – $48.8K a year",,,"New York",NY,""
2022-03-15,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Village area","New York",NY,"10009"
2022-03-17,"Internal Audit Contract- Wealth Management","Deloitte & Touche LLP",,,"$86 - $103 an hour",,,"New York",NY,""
2022-03-16,"On-Site Network Technician",cloudteam,cloudteam.com,"Staffing & Recruiting","$53K – $67K a year",,,"New York",NY,""
2022-03-17,"Cardiovascular Technician","Vish Consulting Services",,,"$42.85 - $45.80 a day",,,"New York",NY,""
2022-03-15,"Regulatory Analyst","Pinnacle Group Workplace Solutions Provider",,,"$60.4K – $76.4K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-15,"Administrative Assistant Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Washington Heights area","New York",NY,"10032"
2022-03-15,"Materials Handler Non-Clinical - Transportation/Logistics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
2022-03-15,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
2022-03-16,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10065"
2022-03-15,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area","New York",NY,"10019"
2022-03-15,"School Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hamilton Heights area","New York",NY,"10027"
2022-03-16,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Financial District area","New York",NY,"10038"
2022-03-16,"Nuclear Medical Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Washington Heights area","New York",NY,"10032"
2022-03-17,"Pharmacy Technician; Contract Pharmacy; MSH; Full Time: Vari...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-15,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Yorkville area","New York",NY,"10029"
2022-03-16,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10065"
2022-03-15,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper West Side area","New York",NY,"10025"
2022-03-15,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Yorkville area","New York",NY,"10029"
2022-03-15,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Chelsea area","New York",NY,"10011"
2022-03-15,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area","New York",NY,"10019"
