DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,"NA - Nursing Assistant - Idaho Falls Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.50 an hour",,,"Idaho Falls",ID,"83401"
2022-12-09,"Production Assistant","C&N Insurance",,,"from $15 an hour",,,"Idaho Falls",ID,"83401"
2022-12-10,Caregiver,"Lincoln Court Retirement Community",,,"$15 - $18 an hour",,,"Idaho Falls",ID,"83401"
2022-12-10,"Deputy Treasurer","Bonneville County",bonneville.id.us,"Law Enforcement","$12.97 an hour",,,"Idaho Falls",ID,"83402"
2022-12-10,"Billing Specialist","Conrad & Bischoff",conradbischoff.com,"Oil & Energy","estimated $28.8k - $36.5k a year",,,"Idaho Falls",ID,"83401"
2022-12-10,"Equipment Operator - Paving","Sunroc Corp.",sunroc.com,Construction,"estimated $37.8k - $47.9k a year",,,"Idaho Falls",ID,"83402"
2022-12-10,"Concessions Cashier","Mountain America Center",,,"$9 an hour",,,"Idaho Falls",ID,"83402"
2022-12-10,"Childcare Provider/Preschool Teacher","Choo Choos Child Care and Learning Station",,,"from $12 an hour",,,"Idaho Falls",ID,"83401"
2022-12-10,"Security Facility Supervisor (Unarmed)-Eastern Idaho Regional MC. Idaho Falls ID.","HSS Inc.",hss-us.com,"Security & Investigations",,,,"Idaho Falls",ID,"83404"
2022-12-12,Server,"Sushi Time",,,"estimated $20.1k - $25.4k a year",,,"Idaho Falls",ID,"83404"
2022-12-13,"Server and Bartender","Holiday Inn & Suites/Burger Theory",,,"$7.25 - $13.00 an hour",,,"Idaho Falls",ID,"83402"
2022-12-09,"Warehouse Lead","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,"Idaho Falls",ID,""
2022-12-09,"Disaster Restoration/Mitigation Technician","Paul Davis Restoration of Idaho",,,"$15 - $25 an hour",,,"Idaho Falls",ID,"83401"
2022-12-09,"Operating Room Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-12,"Kitchen Prep","Sushi Time",,,"$13 - $16 an hour",,,"Idaho Falls",ID,"83404"
2022-12-10,"PRIVATE DUTY CAREGIVERS NEEDED! WEEKLY PAY! IDAHO FALLS","Happy to Help Caregiving",,,"$14 - $18 an hour",,,"Idaho Falls",ID,""
2022-12-09,"Assistant Controller","Brad Hall Companies",bradhallfuel.com,"Oil & Energy","$70,000 - $90,000 a year",,,"Idaho Falls",ID,"83404"
2022-12-12,"Host/Hostess - Cashier","Sushi Time",,,"from $11 an hour",,,"Idaho Falls",ID,"83404"
2022-12-10,Dishwasher,"Mountain America Center",,,"$9 an hour",,,"Idaho Falls",ID,""
2022-12-09,"Generator Technician","First Call Jewel Inc",firstcalljewel.com,"Law Practice","$14 - $32 an hour",,,"Idaho Falls",ID,"83401"
2022-12-09,Controller,"Brad Hall Companies",bradhallfuel.com,"Oil & Energy","$70,000 - $90,000 a year",,,"Idaho Falls",ID,"83404"
2022-12-10,"Registered Nurse - Medical Surgical","Idaho Falls Community Hospital",,,"estimated $55.8k - $70.7k a year",,,"Idaho Falls",ID,"83404"
2022-12-10,"Registered Nurse - Medical Surgical","Idaho Falls Community Hospital",,,"estimated $55.8k - $70.7k a year",,,"Idaho Falls",ID,"83404"
2022-12-12,"Circulating Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-10,"PI Coordinator STEMI - Stroke/Analyst Registered Nurse","Idaho Falls Community Hospital Llc",idahofallscommunityhospital.com,"Hospital & Health Care","estimated $62.5k - $79.2k a year",,,"Idaho Falls",ID,"83404"
2022-12-10,"Registered Nurse Home Health and Hospice","Aspen Home Health and Hospice",,,"$33 - $40 an hour",,,"Idaho Falls",ID,""
2022-12-09,"Experienced Painter Position","ColorWorks Painting",colorworkspainting.com,Construction,"$15 - $20 an hour",,,"Idaho Falls",ID,"83401"
2022-12-10,"Registered Nurse- Home Health","BRiO Idaho Healthcare",,,"from $40 an hour",,,"Idaho Falls",ID,""
2022-12-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"$16.61 per hour",,,"Idaho Falls",ID,"83404"
2022-12-11,"PT Security Officer (TASER)-Eastern Idaho RMC. Idaho Falls ID-$16.61 per hour","HSS Inc.",hss-us.com,"Security & Investigations","$16.61 an hour",,,"Idaho Falls",ID,"83404"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$16.75 an hour",,,"Idaho Falls",ID,""
2022-12-11,"Part-Time Sales (Youth Store)",Buckle,buckleup.com,"Financial Services","estimated $22.8k - $28.9k a year",,,"Idaho Falls",ID,"83404"
2022-12-12,"Leader in Training (PT)",Buckle,buckleup.com,"Financial Services","estimated $26.7k - $33.8k a year",,,"Idaho Falls",ID,"83404"
2022-12-09,Merchandiser,"Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$16 an hour",,,"Idaho Falls",ID,"83401"
2022-12-11,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Idaho Falls",ID,"83402"
2022-12-10,"Customer Service Specialist - PT","Stinker Stores",stinker.com,Retail,"$13.25 - $14.00 an hour",,,"Idaho Falls",ID,"83402"
2022-12-11,"Host - Idaho Falls",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,"Idaho Falls",ID,"83402"
2022-12-11,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-12-11,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-12-11,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID,"83402"
2022-12-09,"To Go - Idaho Falls",Chili's,chilisjobs.com,,"estimated $23.5k - $29.7k a year",,,"Idaho Falls",ID,"83402"
2022-12-11,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Idaho Falls",ID,"83402"
2022-12-10,"Janitor - Idaho Falls",Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,"Idaho Falls",ID,"83402"
2022-12-10,"Server - Idaho Falls",Chili's,chilisjobs.com,,"estimated $33.6k - $42.5k a year",,,"Idaho Falls",ID,"83402"
2022-12-11,"Customer Service Rep (7364)","Domino's Franchise",dominos.com,Restaurants,"estimated $20.4k - $25.8k a year",,,"Idaho Falls",ID,"83401"
2022-12-09,"Food Runner - Idaho Falls",Chili's,chilisjobs.com,,"estimated $23.1k - $29.3k a year",,,"Idaho Falls",ID,"83402"
2022-12-11,"Dishwasher - Idaho Falls",Chili's,chilisjobs.com,,"estimated $22.3k - $28.2k a year",,,"Idaho Falls",ID,"83402"
2022-12-10,"Women's Shelter Front Desk","Idaho Falls Rescue Mission",ifrescuemission.org,"Nonprofit Organization Management","$12 - $15 an hour",,,"Idaho Falls",ID,"83402"
2022-12-10,"Merchandiser Part Time-IDAHO FALLS, ID",accelerate360,,,"$18 an hour",,,"Idaho Falls",ID,"83401"
2022-12-13,"Caregiver- GET HIRED IMMEDIATELY Paid Training!!","Idaho Falls Caregivers",,,"$12 - $16 an hour",,,"Idaho Falls",ID,""
2022-12-11,"PT Security Officer (TASER)-Eastern Idaho RMC. Idaho Falls ID-$16.61 per hour","HSS Inc.",hss-us.com,"Security & Investigations","$16.61 an hour",,,"Idaho Falls",ID,"83404"
2022-12-10,"FedEx Delivery Driver","Kool Packages, Inc",,,"$140 a day",,,"Idaho Falls",ID,""
2022-12-09,"Airline Cross Utilized Service Agent Part-Time IDA (Flight Benefits)","CRJ Aviation",crjaviation.com,,"$15 an hour",,"Idaho Falls Regional Airport area)","Idaho Falls",ID,"83402"
2022-12-09,"Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$14 an hour",,,"Idaho Falls",ID,"83402"
2022-12-10,"Part-Time Bridal Consultant","Hearts Bridal & Tuxedo",,,"from $12 an hour",,,"Idaho Falls",ID,"83401"
2022-12-10,"Banquet Server","Mountain America Center",,,"$14 an hour",,,"Idaho Falls",ID,"83402"
2022-12-10,"Retail Merchandiser (Part-Time)",select-a-vison,,,"estimated $27.9k - $35.3k a year",,,"Idaho Falls",ID,""
2022-12-10,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Idaho Falls",ID,"83404"
2022-12-09,"Pre-trial Services Case Manager","Bonneville County",bonneville.id.us,"Law Enforcement","$17.35 an hour",,,"Idaho Falls",ID,"83402"
2022-12-09,"Delivery Driver","Post Register",postregister.com,Publishing,"from $14 an hour",,,"Idaho Falls",ID,""
2022-12-12,Server,"Sushi Time",,,"estimated $20.1k - $25.4k a year",,,"Idaho Falls",ID,"83404"
2022-12-11,"RN or LPN - Idaho Falls Village - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,,"Idaho Falls",ID,"83401"
2022-12-13,"Server and Bartender","Holiday Inn & Suites/Burger Theory",,,"$7.25 - $13.00 an hour",,,"Idaho Falls",ID,"83402"
2022-12-10,"Maintenance Worker","Home2 Suites by Hilton Idaho Falls",,,"$12.00 - $14.50 an hour",,,"Idaho Falls",ID,"83402"
2022-12-09,"Operating Room Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-12,"Kitchen Prep","Sushi Time",,,"$13 - $16 an hour",,,"Idaho Falls",ID,"83404"
2022-12-10,"PRIVATE DUTY CAREGIVERS NEEDED! WEEKLY PAY! IDAHO FALLS","Happy to Help Caregiving",,,"$14 - $18 an hour",,,"Idaho Falls",ID,""
2022-12-12,"Host/Hostess - Cashier","Sushi Time",,,"from $11 an hour",,,"Idaho Falls",ID,"83404"
2022-12-12,"Circulating Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-10,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Idaho Falls",ID,"83404"
2022-12-12,"Part Time Circulating Nurse","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83404"
2022-12-10,"Registered Nurse Home Health and Hospice","Aspen Home Health and Hospice",,,"$33 - $40 an hour",,,"Idaho Falls",ID,""
2022-12-10,"Registered Nurse- Home Health","BRiO Idaho Healthcare",,,"from $40 an hour",,,"Idaho Falls",ID,""
2022-12-11,"Registered Nurse - Medical Surgical - Temporary PRN","Idaho Falls Community Hospital",,,"estimated $60k - $75.9k a year",,,"Idaho Falls",ID,"83404"
2022-12-10,"Full Time House Cleaner - Weekly Pay!","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","up to $1,060 a week",,,Nampa,ID,""
2022-12-09,"LAB TECH I/II","City of Nampa",whynampa.com,"Government Relations","$19.24 - $26.93 an hour",,,Nampa,ID,""
2022-12-10,"Cryogenic Services Technician ASSE 6030","Norco, Inc",norco-inc.com,Retail,"$30 - $35 an hour",,,Nampa,ID,"83687"
2022-12-09,"Production Associate - Garment/Linen/Bulk Product Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $29.6k - $37.5k a year",,,Nampa,ID,"83687"
2022-12-09,"Rehabilitation Specialist, Associate, DJC","State of Idaho",idaho.gov,"Human Resources","$20.42 an hour",,,Nampa,ID,""
2022-12-09,"Registered Nurse - State Hospital West","State of Idaho",idaho.gov,"Human Resources","$35 an hour",,,Nampa,ID,""
2022-12-11,"Support Service Account Manager - Nampa, ID","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Nampa,ID,"83687"
2022-12-11,"Crew Team Member",McDonald’s,,,"estimated $24.5k - $31.1k a year",,,Nampa,ID,"83651"
2022-12-09,"HR Representative",Lippert,lci1.com,Automotive,"estimated $37.3k - $47.2k a year",,,Nampa,ID,"83687"
2022-12-09,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,"entry level security officer $16/hr",,,Nampa,ID,"83686"
2022-12-10,"Entry Level Security Officer $16/hr","Securitas Inc.",,,"$16 an hour",,,Nampa,ID,"83687"
2022-12-09,"Parts Puller",LKQ,lkqcorp.com,Automotive,,,,Nampa,ID,"83687"
2022-12-10,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,"estimated $28.8k - $36.4k a year",,,Nampa,ID,"83687"
2022-12-09,"Production Associate - Garment/Linen/Bulk Product Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $29.6k - $37.5k a year",,,Nampa,ID,"83687"
2022-12-10,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$22,000 - $60,000 a year",,,Nampa,ID,"83651"
2022-12-10,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$22,000 - $60,000 a year",,,Nampa,ID,"83651"
2022-12-10,"Forklift Operator Nampa F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $30.4k - $38.6k a year",,,Nampa,ID,"83687"
2022-12-12,"Delivery Driver(07308) - 1011 S 12th Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $27.6k - $34.9k a year",,"Old Nampa area)",Nampa,ID,""
2022-12-09,"Rehabilitation Specialist, DJC","State of Idaho",idaho.gov,"Human Resources","$23.03 - $26.32 an hour",,,Nampa,ID,""
2022-12-11,"Customer Service Rep(07308) - 1011 S 12th Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $20.4k - $25.8k a year",,"Old Nampa area)",Nampa,ID,""
2022-12-11,"Assistant Manager(07308) - 1011 S 12th Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $26k - $32.9k a year",,"Old Nampa area)",Nampa,ID,""
2022-12-10,"Evening School Custodian","ABM Industries",marriott.com,"Computer Software","estimated $24.3k - $30.8k a year",,,Nampa,ID,"83687"
2022-12-10,"Assistant Service Center Manager- 12th Ave Rd- Nampa","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Nampa,ID,"83686"
2022-12-09,"Rehabilitation Specialist, Associate, DJC","State of Idaho",idaho.gov,"Human Resources","estimated $52.8k - $66.8k a year",,,Nampa,ID,"83651"
2022-12-09,"Rehabilitation Specialist, DJC","State of Idaho",idaho.gov,"Human Resources","estimated $43.1k - $54.5k a year",,,Nampa,ID,"83651"
2022-12-09,"Registered Nurse - State Hospital West","State of Idaho",idaho.gov,"Human Resources","$35 an hour",,,Nampa,ID,"83651"
2022-12-09,"Medical Assistant","Eyecare Associates of Nampa (Vision Source)",,,"from $15 an hour",,,Nampa,ID,""
2022-12-10,"Warehouse Cleaner | No THC Testing","Action Building Maintenance",actionmd.net,,"$15.80 - $18.80 an hour",,,Nampa,ID,"83687"
2022-12-13,"Territory Sales Associate","Home Security Sales",,,"$55,733 - $125,000 a year",,,Nampa,ID,""
2022-12-09,"Automotive Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"up to $180,000 a year",,,Nampa,ID,"83687"
2022-12-10,"Youth Therapy Technician","Treasure Valley Transition Center",,,"$16 an hour",,,Nampa,ID,"83651"
2022-12-10,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","up to $900 a week",,,Nampa,ID,""
2022-12-11,"Retail Sales Consultant Verizon Retailer/Victra (ID-Nampa Marketplace)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,,Nampa,ID,"83687"
2022-12-10,"Front Office Manager","Musick Auction",musickauction.com,,"from $4,000 a month",,,Nampa,ID,"83687"
2022-12-10,"Facilities Services Coordinator","Sportsman's Warehouse",sportsmans.com,Retail,"$45,760 a year",,,Nampa,ID,"83687"
2022-12-10,"Warehouse Picking Clerk - Low Unit of Measure","Concordance Healthcare Solutions",concordancehealthcare.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Nampa,ID,"83687"
2022-12-09,"Optician/Optical Sales (Kuna)","Nampa, ID",,,,,,,,""
2022-12-11,"Warehouse Cleaner","ABM Ind.",,,"$15.80 - $18.30 an hour",,,Nampa,ID,""
2022-12-10,"Excavation Laborer","Express Plumbing Heating & Air",,,"$20 - $25 an hour",,,Nampa,ID,"83687"
2022-12-09,Host/Hostess,"Brick 29",,,"$10 - $14 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-12-10,"Billing Liaison - Healthcare Facility","Sunny Ridge",,,"estimated $30.3k - $38.4k a year",,,Nampa,ID,"83686"
2022-12-10,"Intervention Specialist - Nampa","Children’s Therapy Place",,,"estimated $33.9k - $43k a year",,,Nampa,ID,"83687"
2022-12-09,"Dental Assistant","Today's Dentistry Nampa",,,"$16 - $21 an hour",,,Nampa,ID,"83651"
2022-12-10,"Registered Nurse - MedSurg (Nampa Hospital - Night shift)","St. Luke's Health System",,,"estimated $64.9k - $82.1k a year",,,Nampa,ID,"83686"
2022-12-11,Barista,"The Human Bean | Treasure Valley",,,"$8 an hour",,,Nampa,ID,"83651"
2022-12-13,"Driller Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Nampa,ID,""
2022-12-10,"Delivery Driver","BluSky P&D Inc",,,"$160 a day",,,Nampa,ID,"83716"
2022-12-10,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$14.50 - $16.50 an hour",,,Nampa,ID,"83678"
2022-12-12,"Evening School Custodian (FT)","ABM Ind. - Education",,,"$13 an hour",,,Nampa,ID,""
2022-12-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.6k a year",,,Nampa,ID,"83687"
2022-12-09,"Registered Nurse (RN)","Canyon West of Cascadia",,,"$35 - $45 an hour",,,Nampa,ID,""
2022-12-11,"Room Attendant","Fairfield Inn & Suites Nampa by Marriott",,,"from $16 an hour",,,Nampa,ID,"83687"
2022-12-10,"Billing Specialist","Conrad & Bischoff",conradbischoff.com,"Oil & Energy","estimated $28.8k - $36.5k a year",,,Nampa,ID,"83687"
2022-12-12,"Office Manager","Insight Counseling & Therapy",,,"$16 - $18 an hour",,,Nampa,ID,"83686"
2022-12-09,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $28.7k - $36.3k a year",,,Nampa,ID,"83687"
2022-12-09,"Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"estimated $29.3k - $37k a year",,,Nampa,ID,""
2022-12-13,"Social Worker Full Time Mixed Shifts","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care","estimated $58.5k - $74k a year",,,Nampa,ID,"83687"
2022-12-11,"Housekeeping/Laundry Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$15 - $16 an hour",,,Nampa,ID,"83687"
2022-12-09,"Warehouse & Delivery team member","Woodgrain Corporate",,,"$17 - $18 an hour",,,Nampa,ID,""
2022-12-09,"General Manager","Boise Wings LLC",,,"$50,000 - $55,000 a year",,,Nampa,ID,"83686"
2022-12-10,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$15.25 - $19.75 an hour",,,Nampa,ID,""
2022-12-10,"General Manager Jamba",Jamba,jamba.com,"Food & Beverages","estimated $37.3k - $47.3k a year",,,Nampa,ID,"83686"
2022-12-10,"Warehouse/Forklift Operator","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $17 an hour",,,Nampa,ID,""
2022-12-09,Estimator,"Das-Co of Idaho",,,"$40,000 - $80,000 a year",,,Nampa,ID,"83687"
2022-12-11,"REGISTERED NURSE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $29 an hour",,,Nampa,ID,"83651"
2022-12-10,"CAS Payroll Specialist","Nichols Accounting Group PC",,,"$45,000 - $69,000 a year",,,Nampa,ID,"83687"
2022-12-13,"Direct Support Professional","Allegiant Supported Living",,,"$14.00 - $16.50 an hour",,,Nampa,ID,""
2022-12-09,"Speech Language Pathologist","Wellspring Health and Rehabilitation of Cascadia",,,"estimated $79.1k - $100k a year",,,Nampa,ID,"83686"
2022-12-09,"Assistant Manager Dickeys BBQ Marketplace","WCE LLC",wcebuilds.net,,"$15 - $17 an hour",,,Nampa,ID,"83687"
2022-12-10,"Registered Nurse - MedSurg (Nampa Hospital - Day shift)","St. Luke's Health System",,,"estimated $64.6k - $81.8k a year",,,Nampa,ID,"83686"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$16.75 an hour",,,Nampa,ID,""
2022-12-11,"Crew Team Member",McDonald’s,,,"estimated $24.5k - $31.1k a year",,,Nampa,ID,"83651"
2022-12-09,Host/Hostess,"Brick 29",,,"$10 - $14 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-12-11,"Registered Nurse - Medical Imaging Part-Time , Nampa","St. Luke's Health System",,,"estimated $63.4k - $80.3k a year",,,Nampa,ID,"83686"
2022-12-09,"Dental Assistant","Today's Dentistry Nampa",,,"$16 - $21 an hour",,,Nampa,ID,"83651"
2022-12-11,Barista,"The Human Bean | Treasure Valley",,,"$8 an hour",,,Nampa,ID,"83651"
2022-12-10,"Medical Assistant","Nampa Acupuncture",,,"$15 - $17 an hour",,,Nampa,ID,"83651"
2022-12-09,"Audio Visual Technician","First Christian Church",fcc-online.org,,"estimated $21.5k - $27.2k a year",,"Old Nampa area)",Nampa,ID,"83651"
2022-12-10,"Delivery Driver","BluSky P&D Inc",,,"$160 a day",,,Nampa,ID,"83716"
2022-12-09,"Party Coordinator/ Social Media/ Weekend Lead",Jabbers,jabbersplaydate.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Nampa,ID,"83687"
2022-12-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.6k a year",,,Nampa,ID,"83687"
2022-12-11,"PT Retail Merchandiser","Acosta, Inc.",,,"estimated $27.8k - $35.2k a year",,,Nampa,ID,"83651"
2022-12-11,"Room Attendant","Fairfield Inn & Suites Nampa by Marriott",,,"from $16 an hour",,,Nampa,ID,"83687"
2022-12-09,"Crew Member/Cashier Dickeys BBQ Marketplace","WCE LLC",wcebuilds.net,,"$10 - $12 an hour",,,Nampa,ID,"83687"
2022-12-09,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $28.7k - $36.3k a year",,,Nampa,ID,"83687"
2022-12-09,"Crew Member/Cashier Dickeys BBQ","WCE LLC",wcebuilds.net,,"$10 - $12 an hour",,,Nampa,ID,"83686"
2022-12-11,"Housekeeping/Laundry Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$15 - $16 an hour",,,Nampa,ID,"83687"
2022-12-10,"Part-time RN - Medical/Surgical Nampa (flexible schedule)","St. Luke's Health System",,,"estimated $63.2k - $80k a year",,,Nampa,ID,"83686"
2022-12-10,"General Manager Jamba",Jamba,jamba.com,"Food & Beverages","estimated $37.3k - $47.3k a year",,,Nampa,ID,"83686"
2022-12-13,"Paid Nurse Practitioner Preceptor in ID",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,Nampa,ID,""
2022-12-13,"Direct Support Professional","Allegiant Supported Living",,,"$14.00 - $16.50 an hour",,,Nampa,ID,""
2022-12-09,"Direct Care- Part-Time Weekends, Overnights and Swing! Boise/Meridian/Nampa","Mana Resources",manaresources.org,,"from $14 an hour",,,Nampa,ID,"83651"
2022-12-09,"Speech Language Pathologist","Wellspring Health and Rehabilitation of Cascadia",,,"estimated $79.1k - $100k a year",,,Nampa,ID,"83686"
2022-12-10,"Dish Machine Operator","IHOP | PRP",,,"estimated $22.6k - $28.6k a year",,,Nampa,ID,"83651"
2022-12-10,"Insurance Reimbursement Specialist II - Remote Eligible","Kootenai Health",,,,Remote,,"Remote in Coeur d'Alene",ID,"83814"
2022-12-09,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"estimated $27.7k - $35k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-10,"Office Coordinator","Kootenai Health",,,"estimated $40.2k - $50.9k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-10,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $24.3k - $30.8k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-11,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.4k - $28.3k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-09,"Equipment Inspector - Coeur d'Alene, ID","H&E Equipment Services",he-equipment.com,Construction,,,,"Coeur d'Alene",ID,"83814"
2022-12-11,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.6k - $41.3k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-11,"Retail Merchandising Support Associate, Silver Lake - Full Time",Macy’s,,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-12-10,"Outside Residential Sales Representative","TDS Telecom",tdstelecom.com,Telecommunications,"$60,000 - $100,000 a year",,,"Coeur d'Alene",ID,""
2022-12-10,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.8k - $37.7k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-10,"Financial Clearance Specialist","Kootenai Health",,,"estimated $31.2k - $39.5k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-09,"Client Service Specialist Support","Columbia State Bank",columbiabank.com,Banking,,,,"Coeur d'Alene",ID,"83815"
2022-12-10,"Child Care Services Food Prep","Kootenai Health",,,"estimated $26.4k - $33.5k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-12,"Customer Service Rep(07321) - 50 W. Neider Ave","Domino's Franchise",dominos.com,Restaurants,"up to $20 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-09,"Cardmember Contact Center Service Manager - Coeur d'Alene, ID - Hybrid","U.S. Bank National Association",,,"estimated $51k - $64.6k a year",,,"Coeur d'Alene",ID,"83814"
2022-12-09,"Hospital Based Nurse Practitioner/Physician Assistant Orthopedics","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2022-12-09,"Shop Technician- Coeur d'Alene, ID","H&E Equipment Services",he-equipment.com,Construction,,,,"Coeur d'Alene",ID,"83814"
2022-12-12,"Host - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $22k - $27.8k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-12,"Assistant Manager(07321) - 50 W. Neider Ave","Domino's Franchise",dominos.com,Restaurants,"up to $20 an hour",,,"Coeur d'Alene",ID,"83815"
2022-12-10,"Certified Pharmacy Technician","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2022-12-10,"Community Outreach Coordinator","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $31.2k - $39.5k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-10,"Assistant Case Manager","GEO Reentry Services",georeentry.com,Biotechnology,"$18 an hour",,,"Coeur d'Alene",ID,""
2022-12-11,"Bartender - Coeur d' Alene",Chili's,chilisjobs.com,,,,,"Coeur d'Alene",ID,"83815"
2022-12-11,"Customer Service Advisor- N 3rd St- Coeur D'Alene","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Coeur d'Alene",ID,"83814"
2022-12-11,"Assistant Service Center Manager- Coeur D'Alene","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Coeur d'Alene",ID,"83815"
2022-12-11,"To Go - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $23.5k - $29.7k a year",,,"Coeur d'Alene",ID,"83815"
2022-12-11,"Server - Coeur d' Alene",Chili's,chilisjobs.com,,"estimated $33.6k - $42.5k a year",,,"Coeur d'Alene",ID,"83815"
