DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Administrative Secretary","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-15,"Clinical Research Associate","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$49.6K – $62.8K a year",,"Ghent area",Norfolk,VA,"23507"
2022-03-15,"Strategy Analytics Manager- REMOTE/HYBRID- Norfolk or Richmo...","PRA Group",pragroup.com,"Financial Services","$83.8K – $106K a year",Remote,,"Remote in Norfolk",VA,""
2022-03-15,"Medical Assistant","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$31.6K – $40K a year",,,Norfolk,VA,"23502"
2022-03-15,"NEPA Planner, Remote, US","Cherokee Federal",cherokee-federal.com,"Government Relations","$57.4K – $72.6K a year",Remote,,"Remote in Norfolk",VA,""
2022-03-12,"Project Chemist",AECOM,aecom.com,"Civil Engineering",,Remote,,"Remote in Arlington",VA,"22212"
2022-03-13,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,"$36.7K – $46.5K a year",,,Norfolk,VA,""
2022-03-15,"Branch Manager (Network Expansion New Build) Downtown Norfol...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norfolk,VA,""
2022-03-15,"Computer User Support Specialist","Athena Technology Group",,,"$45K – $57K a year",,,Norfolk,VA,"23518"
2022-03-13,"Performance Media and Channel Activation Marketing Manager",Anthem,anthem.com,Insurance,"$75.4K – $95.4K a year",,,Norfolk,VA,""
2022-03-15,"Data Scientist, Lead","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Norfolk,VA,""
2022-03-13,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-12,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-14,"General Manager","Candlewood Suites Norfolk-Airport",,,"$65,000 - $75,000 a year",,,Norfolk,VA,"23502"
2022-03-15,"Field Surveyor - Virginia",Dudek,dudek.com,"Environmental Services","$75.5K – $95.5K a year",Remote,,"Remote in Norfolk",VA,"23513"
2022-03-15,"Graphic Designer","Modern Matter",,,"$15 - $30 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-15,"Marketing and Media Manager","Modern Matter",,,"From $45,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-15,"Export Traffic, Export Documentation","NELSON INTERNATIONAL INC",,,"$10 - $20 an hour",,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-15,"TERRITORY SALES MANAGER - EXCHANGES","S & K SALES CO",,,"$41.6K – $52.6K a year",,,Norfolk,VA,"23511"
2022-03-15,"Office Manager","LifeStance Health",lifestance.com,"Hospital & Health Care","$43.9K – $55.7K a year",,,Norfolk,VA,""
2022-03-15,"PC Technician","Atlantic Digital",adiit.com,"Information Technology & Services","$55.7K – $70.5K a year",,,Norfolk,VA,"23518"
2022-03-14,"MOC AOG Technical Support","Athena Technology Group",,,"$38.7K – $48.9K a year",,,Norfolk,VA,"23518"
2022-03-13,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Norfolk",VA,"23510"
2022-03-15,"BCBA Clinical Supervisor","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$62.1K – $78.7K a year",,,Norfolk,VA,""
2022-03-15,"Mail Machine Operator","Abbott and Becker",,,"$20 - $25 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-15,"Self-Storage Assistant Store Manager","Great Atlantic Management",,,"From $15 an hour",,,Norfolk,VA,""
2022-03-14,"Director of Nursing",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Norfolk,VA,"23510"
2022-03-15,"Administrative Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$29.5K – $37.3K a year",,,Norfolk,VA,"23509"
2022-03-14,"VA Beach Summer Bus Operator Trainee (Part-time)","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$18 an hour",,,Norfolk,VA,""
2022-03-15,"Administrative Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$29.5K – $37.3K a year",,,Norfolk,VA,"23509"
2022-03-15,"Graphic Designer","Modern Matter",,,"$15 - $30 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-03-14,"General Manager","Candlewood Suites Norfolk-Airport",,,"$65,000 - $75,000 a year",,,Norfolk,VA,"23502"
2022-03-14,"VA Beach Summer Bus Operator Trainee (Part-time)","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$18 an hour",,,Norfolk,VA,""
2022-03-15,"Central Scheduling Representative-Full Time Days (Remote)","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$34.7K – $43.9K a year",Remote,,"Remote in Fredericksburg",VA,"22401"
2022-03-15,"RN Care Coordinator","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$61.3K – $77.7K a year",,,Fredericksburg,VA,"22401"
2022-03-15,"Assistant Manager: Operations & Freight Flow","World Market",worldmarket.com,Furniture,,,,Fredericksburg,VA,"22407"
2022-03-15,"Mortgage Bank Sales Consultant - Greater Northern Virginia S...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Fredericksburg,VA,""
2022-03-14,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Fredericksburg,VA,"22407"
2022-03-13,"Registered Nurse (RN) - Cardiac Cath Lab - Travel","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22408"
2022-03-13,"Registered Nurse (RN) - Medical Surgical (MedSurg) - Travel","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22408"
2022-03-14,"Business Development Representative","RGS Title, LLC",rgstitle.com,"Real Estate","$85,000 - $91,000 a year",,,Fredericksburg,VA,"22401"
2022-03-14,"General Manager","Eats Burgers",,,"$50,000 - $65,000 a year",,"Fairview area",Fredericksburg,VA,"22401"
2022-03-15,"Sales Counselor (CV)","Chancellor’s Village",,,"$44.6K – $56.4K a year",,,Fredericksburg,VA,""
2022-03-15,"Hospice Care Consultant",Compassus,compassus.com,"Hospital & Health Care",,,,Fredericksburg,VA,""
2022-03-15,"Site Manager","Eastern National",easternnational.org,Retail,"$44.2K – $56K a year",,,Fredericksburg,VA,"22401"
2022-03-14,"Staffing & Training Manager","Eats Burgers",,,"$40,000 - $54,000 a year",,"Fairview area",Fredericksburg,VA,"22401"
2022-03-15,"F&B/Entertainment Manager - AMF Fredericksburg Lanes","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $50,000 a year",,,Fredericksburg,VA,"22407"
2022-03-15,"IT Support Junior","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space","$43.5K – $55.1K a year",,,Fredericksburg,VA,"22401"
2022-03-15,"Logistics Specialist","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space","$56.9K – $72.1K a year",,,Fredericksburg,VA,"22401"
2022-03-15,"Commercial Roofing Service Manager","International Roofing Corp",,,"From $90,000 a year",,,Fredericksburg,VA,""
2022-03-15,"CNC Machine Operator",Structureworks,structureworks.com,"Building Materials","$18 - $21 an hour",,,Fredericksburg,VA,"22408"
2022-03-14,"Registered Nurse RN Medical Surgical","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-15,"Restoration Team Supervisor","SERVPRO of Woodbridge/Lorton/Dale City/Lake Ridge",,,"$45,000 - $65,000 a year",,,Fredericksburg,VA,"22405"
2022-03-15,"2nd Shift CNC Machine Operator",Structureworks,structureworks.com,"Building Materials","$18 - $21 an hour",,,Fredericksburg,VA,"22408"
2022-03-14,"Registered Nurse RN Medical Surgical","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-03-13,"Salesperson - Store 5986","Advance Auto Parts",advanceautoparts.com,Retail,,,,Fredericksburg,VA,"22407"
2022-03-15,"Research Coordinator","Nexstar Broadcasting",binghamtonhomepage.com,,"$46.3K – $58.7K a year",,,Roanoke,VA,"24019"
2022-03-15,"Director of Innovation","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
2022-03-15,"Training Coordinator","Advance Auto Parts",advanceautoparts.com,Retail,,,,Roanoke,VA,"24012"
2022-03-15,"Utilization Management RN","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Grandin Court area",Roanoke,VA,"24015"
2022-03-13,"Talent Acquisition Manager",KlariVis,,,"$79.2K – $100K a year",,,Roanoke,VA,"24018"
2022-03-15,"Account Receivable - Roanoke","Mullen's Markings",,,"$43.6K – $55.2K a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-03-15,"Housing Specialist","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$30.8K – $39K a year",,,Roanoke,VA,""
2022-03-15,"Clinic Practice Manager II Pain Management","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-03-13,"Facility Coordinator","PowerSchool Group LLC",powerschool.com,"Education Management","$41K – $52K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-15,"Associate Real Estate Attorney","Advance Auto Parts",advanceautoparts.com,Retail,,,,Roanoke,VA,"24012"
2022-03-13,"Immunology Regional Liaison Director – Eastern US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Roanoke,VA,"24001"
2022-03-15,"Environmental Services Site Leader","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-15,"Physician Relations Manager - Healthcare Sales & Marketing","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care","$67.7K – $85.7K a year",,,Roanoke,VA,""
2022-03-15,"Activities Director","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-15,"Executive Director","Cat's Cradle of the Shenandoah Valley, Inc.",,,"$65,000 - $85,000 a year",,,Roanoke,VA,""
2022-03-15,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,Roanoke,VA,"24012"
2022-03-13,"Reporting Lead Analyst (12-month position)","Roanoke City Public Schools",rcps.info,"Education Management","$55,644 - $98,631 a year",,"Washington Park area",Roanoke,VA,"24012"
2022-03-15,"Electrical Project Manager","Moore's Electrical & Mechanical",,,"$79.7K – $101K a year",,,Roanoke,VA,"24019"
2022-03-15,"Director of First Impressions/Receptionist","Keller Williams Realty Roanoke",,,"$13 - $14 an hour",,,Roanoke,VA,"24018"
2022-03-15,"Industrial Electrical Project Manager","Moore's Electrical & Mechanical",,,"$81.5K – $103K a year",,,Roanoke,VA,"24019"
2022-03-15,"Industrial Electrical Foreman","Moore's Electrical & Mechanical",,,"$44K – $55.8K a year",,,Roanoke,VA,"24019"
2022-03-15,"Industrial Mechanical Foreman","Moore's Electrical & Mechanical",,,"$49.5K – $62.7K a year",,,Roanoke,VA,"24019"
2022-03-14,"Mobile Department Lead",Marketsource,marketsource.com,"Marketing & Advertising","$19 - $23 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-13,"Reporting Lead Analyst (12-month position)","Roanoke City Public Schools",rcps.info,"Education Management","$55,644 - $98,631 a year",,"Washington Park area",Roanoke,VA,"24012"
2022-03-15,"Asset Manager","Apex Wind Energy Inc.",,,"$62.7K – $79.3K a year",Remote,,"Remote in Charlottesville",VA,""
2022-03-15,"Asset Manager","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","$71.4K – $90.4K a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-15,"America Reads Coordinator & Phonological Awareness Literacy...","The Rector & Visitors of the University of...",,,"$46.1K – $58.3K a year",,,Charlottesville,VA,""
2022-03-15,"Content Strategist","3Q Digital",3qdigital.com,"Marketing & Advertising","$60.6K – $76.8K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-15,"RN Clinical Ladder, Ambulatory - Employee Health","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,""
2022-03-15,"Revenue and AR Analyst","Care Hospice",carehospice.com,"Hospital & Health Care","$51.3K – $64.9K a year",,,Charlottesville,VA,"22903"
2022-03-15,"Specialist (B&C)","University of Virginia Physicians Group",,,,,,Charlottesville,VA,""
2022-03-15,"Digital Production Print Operator","The Rector & Visitors of the University of...",,,"$38.8K – $49.2K a year",,,Charlottesville,VA,""
2022-03-15,"Store Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-13,"Store Leader","Altar'd State",altardstate.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Lead SEO Strategist","3Q Digital",3qdigital.com,"Marketing & Advertising","$60.4K – $76.4K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-15,"SEO Manager","3Q Digital",3qdigital.com,"Marketing & Advertising","$61K – $77.2K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-15,"Supervisor - Vascular Sonography","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$69,202 - $110,718 a year",,,Charlottesville,VA,""
2022-03-15,"Inpatient Charge Nurse, 6 West","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$33.31 - $54.96 an hour",,,Charlottesville,VA,""
2022-03-15,"Inpatient Charge Nurse, 6 West-2","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$33.31 - $54.96 an hour",,,Charlottesville,VA,""
2022-03-15,"Regional Property Manager","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","Up to $100,000 a year",,,Charlottesville,VA,""
2022-03-15,"Executive Director","Cat's Cradle of the Shenandoah Valley, Inc.",,,"$65,000 - $85,000 a year",,,Charlottesville,VA,""
2022-03-15,"Office Manager","Wiley Real Estate",,,"$18 - $20 an hour",,,Charlottesville,VA,"22903"
2022-03-15,"Client Concierge/Client Services Coordinator","Stapleton Elder Law",,,"$17 - $22 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Construction and Renovation Manager","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$40,000 - $65,000 a year",,,Charlottesville,VA,""
2022-03-15,"Security Administrative Specialist",CCRi,,,"$40.4K – $51.2K a year",,,Charlottesville,VA,""
2022-03-15,"Property Manager","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$50,000 - $65,000 a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-15,"Maintenance Supervisor","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$50,000 - $70,000 a year",,,Charlottesville,VA,"22903"
2022-03-14,"General Manager","Jersey Mike's Subs",,,,,,Charlottesville,VA,"22911"
2022-03-15,"F&B/Entertainment Manager - Bowlero Charlottesville","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $55,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Facilities Manager","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","Up to $60,000 a year",,,Charlottesville,VA,"22903"
2022-03-15,Sommelier,"The Inn at Little Washington",,,"$25 - $30 an hour",,,Charlottesville,VA,""
2022-03-15,"Property Manager - Jefferson Ridge Apartment Homes","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$50,000 - $65,000 a year",,,Charlottesville,VA,"22903"
2022-03-15,"Maintenance Supervisor - Jefferson Ridge Apartment Homes","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$50,000 - $70,000 a year",,,Charlottesville,VA,"22903"
2022-03-15,"Client Concierge/Client Services Coordinator","Stapleton Elder Law",,,"$17 - $22 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Biomedical Technician",TriMedx,trimedx.com,"Hospital & Health Care","$46.7K – $59.1K a year",,,Woodbridge,VA,""
2022-03-15,"Mortgage Bank Sales Consultant - Greater Northern Virginia S...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Woodbridge,VA,""
2022-03-15,"Store Leader (Manager) Woodbridge","7-Eleven, Inc.",7-eleven.com,Retail,,,,Woodbridge,VA,""
2022-03-13,"Immunology Regional Liaison Director – Eastern US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Woodbridge,VA,"22191"
2022-03-14,"Billing Coordinator","Albers & Associates",rossalbers.com,"Law Practice","$38.8K – $49.2K a year",,,Woodbridge,VA,"22191"
2022-03-14,"Supervising Immigration Paralegal","Albers & Associates",rossalbers.com,"Law Practice","Up to $65,000 a year",,,Woodbridge,VA,"22191"
2022-03-13,"Nurse - LPN (4P - 9P) Weekends","Tribute at The Glen",,,"$48.7K – $61.7K a year",,,Woodbridge,VA,"22192"
2022-03-15,"School Assistant Director","The Goddard School of Manassas",,,"$30,000 - $45,000 a year",,,Manassas,VA,"20110"
2022-03-13,"Instructional Technology Training Specialist - PC 1126 for t...","Manassas City Public Schools",mcpsva.org,,"$48.2K – $61K a year",,,Manassas,VA,"20110"
2022-03-15,"Gang Response Intervention Team Coordinator","Prince William County Government",pwcgov.org,"Government Administration","$66,742 - $130,017 a year",,,Manassas,VA,""
2022-03-15,"Plant Manager","Airgas Inc.",airgas.com,Chemicals,"$77K – $97.6K a year",,,Manassas,VA,"20110"
2022-03-15,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Manassas,VA,"20109"
2022-03-15,"Mortgage Bank Sales Consultant - Greater Northern Virginia S...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Manassas,VA,""
2022-03-15,"SERVICE FOREMAN","McClung-Logan Equipment Company",mcclung-logan.com,Machinery,"$46.4K – $58.8K a year",,,Manassas,VA,"20110"
2022-03-14,"PIPE LAYER","Branch Civil",branchcivil.com,Construction,"$40K – $50.6K a year",,,Manassas,VA,"20109"
2022-03-14,"Assistant School Director","The Goddard School of Manassas",,,"$30,000 - $45,000 a year",,,Manassas,VA,"20110"
2022-03-15,"Front End Developer",Berkley,berkley-fishing.com,Internet,"$96.9K – $123K a year",,,Manassas,VA,"20110"
2022-03-15,"Operations Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$66.5K – $84.3K a year",,,Manassas,VA,"20109"
2022-03-15,"Sales Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$70.7K – $89.5K a year",,,Manassas,VA,"20109"
2022-03-15,"Copier Technician","MP Copiers, Inc.",mpcopiers.com,"Information Technology & Services","$60,000 - $95,000 a year",,,Manassas,VA,""
2022-03-15,"Project Accountant",VTG,vtg.com,"Logistics & Supply Chain","$60.5K – $76.7K a year",Remote,,"Hybrid remote in Manassas",VA,""
2022-03-15,Surveyor,"Alberici Constructors Inc.",alberici.com,Construction,"$59.8K – $75.8K a year",,,"Newport News",VA,"23602"
2022-03-15,"AOC Deputy Release Manager","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,"Newport News",VA,"23606"
2022-03-15,"Project Manager - Federal Construction","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services","$79.1K – $100K a year",,,"Newport News",VA,""
2022-03-15,"Full-time Evening Supervisor / Janitorial","Peninsula Cleaning",peninsulacleaning.com,"Facilities Services","$26K – $33K a year",,,"Newport News",VA,"23606"
2022-03-15,"Recycling & Waste Programs Manager","City of Newport News",nnva.gov,"Government Administration","$68.7K – $87.1K a year",,,"Newport News",VA,""
2022-03-15,"Construction Quality Control Manager","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services","$95.9K – $121K a year",,,"Newport News",VA,""
2022-03-14,"RN Case Manager","Affinity Care of Virginia",,,"$68.1K – $86.3K a year",,,"Newport News",VA,"23606"
2022-03-14,"Boarding Kennel Attendant Supervisor(Pet Pro Lead)",PetSuites,petsuitesofamerica.com,Hospitality,"$23.3K – $29.5K a year",,,"Newport News",VA,"23606"
2022-03-15,"CNC Laser Setup Operator","Innovated Machine & Tool Co., Inc.",innovatedmachine.com,Machinery,"$16 - $22 an hour",,,"Newport News",VA,"23603"
2022-03-15,"Construction Foreman","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services","$52.8K – $66.8K a year",,,"Newport News",VA,""
2022-03-13,"Captain D's Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,,"Newport News",VA,"23605"
2022-03-13,"Safety Technician","Hampton Roads Contracting, Inc",hrc-va.com,Construction,"$42K – $53.2K a year",,,"Newport News",VA,""
2022-03-13,"NCCCO Certified Crane Operator","Hampton Roads Contracting, Inc",hrc-va.com,Construction,"$44.1K – $55.9K a year",,,"Newport News",VA,""
2022-03-15,"Financial Analyst","Knowesis, Inc.",knowesis1.com,,"$65.7K – $83.3K a year",,,"Falls Church",VA,"22042"
2022-03-15,"Med Rec Coder 4Inpatient","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-03-15,"Budget & Finance Support Level II","Knowesis, Inc.",knowesis1.com,,"$58.6K – $74.2K a year",,,"Falls Church",VA,"22042"
2022-03-15,"Budget Execution Analyst","Knowesis, Inc.",knowesis1.com,,"$78.4K – $99.2K a year",,,"Falls Church",VA,"22042"
2022-03-15,"Med Rec Coder 4Inpatient","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-03-15,"Med Rec Coder 4Inpatient","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-03-15,"Budget & Finance Support Level 1","Knowesis, Inc.",knowesis1.com,,"$47.7K – $60.5K a year",,,"Falls Church",VA,"22042"
2022-03-13,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA,"22041"
2022-03-15,"Administrative Assistant #2359","Eagle Harbor, LLC",eagleharborllc.com,"Government Relations","$29.6K – $37.4K a year",,,"Falls Church",VA,""
2022-03-15,"Community Education Specialist","Washington Regional Transplant Community",,,"$45K – $57K a year",,,"Falls Church",VA,"22042"
2022-03-14,"Executive Assistant (High Level Military Exposure)","Cherokee Federal",cherokee-federal.com,"Government Relations","$60.5K – $76.5K a year",,,"Falls Church",VA,"22046"
2022-03-15,"Funeral Director/Embalmer","Everly Funeral Home",,,"$63.2K – $80K a year",,,"Falls Church",VA,"22044"
2022-03-15,"Intelligence Analyst",CACI,caci.com,"Information Technology & Services",,,,McLean,VA,"22102"
2022-03-15,"Research Analyst","The Association for Manufacturing Technology",,,"$57.6K – $73K a year",,,McLean,VA,"22102"
2022-03-15,"Assistant Gallery Leader","Restoration Hardware",restorationhardware.com,"Medical Devices","$47K – $59.6K a year",,,McLean,VA,""
2022-03-15,"Graphic Designer","Infina, Ltd.",infina.net,Airlines/Aviation,"$49.2K – $62.2K a year",,,McLean,VA,""
2022-03-13,"Head of Market Risk","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA,"22102"
2022-03-15,"Single-Family Talent Management Professional","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2022-03-15,"Multifamily Investments & Portfolio Management Professional","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2022-03-15,"Facility Manager (Mars HQ)",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
2022-03-15,"American Girl Retail Assistant Sales Manager",Mattel,mattel.com,"Consumer Goods","$33K – $41.8K a year",,,McLean,VA,"22102"
2022-03-15,"Journeyman IT/System Administration Specialist","Wintec Arrowmaker, Inc",arrowmaker.com,"Industry: Aerospace & Defense, Manufacturing, Custom Software & Technical Consulting, Software","$50,000 - $150,000 a year",,,McLean,VA,"22101"
2022-03-15,"Information Security - Vulnerability Management Analytics an...","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2022-03-13,"NetSuite Supervisor","RSM US LLP",rsmus.com,Accounting,"$79.1K – $100K a year",,,McLean,VA,"22102"
2022-03-15,"Agile Development Associate II","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2022-03-13,"Adobe AEM Technical Architect",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
2022-03-13,"Manager, DevOps Engineering",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
2022-03-14,"JPMorgan Wealth Management - Private Client Advisor - Northe...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
2022-03-14,"Surgical-First Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,McLean,VA,"22102"
2022-03-15,"Cyber Security Analyst (FS Polygraph)","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$115,000 - $125,000 a year",,,McLean,VA,""
2022-03-15,"Facility Manager (Mars HQ)",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
2022-03-15,"Facility Manager (Mars HQ)",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
2022-03-15,"Facility Manager (Mars HQ)",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
2022-03-15,"Facility Manager (Mars HQ)",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
2022-03-15,"Facility Manager (Mars HQ)",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
2022-03-15,"Facility Manager (Mars HQ)",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
2022-03-15,"Facility Manager (Mars HQ)",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
2022-03-15,"Facility Manager (Mars HQ)",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
2022-03-15,"Analyst, Payroll Tax",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,McLean,VA,"22102"
2022-03-15,"Manager, Property Engagement Platform",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,McLean,VA,"22102"
2022-03-15,"Analyst, Payroll Compliance",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,McLean,VA,"22102"
2022-03-15,"Associate, Property Engagement Platform",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,McLean,VA,"22102"
2022-03-15,"Dev Ops Engineer-Job29","Data ConnecXion",cdatainc.com,"Information Technology & Services","$111K – $141K a year",,,McLean,VA,""
2022-03-15,"Developer Full Stack-Job95","Data ConnecXion",cdatainc.com,"Information Technology & Services","$109K – $138K a year",,,McLean,VA,""
2022-03-13,"Marketing Account Executive - Government Accounts","Sage Communications LLC",aboutsage.com,"Marketing & Advertising","$43.6K – $55.2K a year",,,McLean,VA,"22102"
2022-03-13,"PR Account Executive - Technology & Government","Sage Communications LLC",aboutsage.com,"Marketing & Advertising","$44.3K – $56.1K a year",Remote,,"Hybrid remote in McLean",VA,"22102"
2022-03-15,"Full Stack Developer","soho square solutions",sohosquaresolutions.com,"Financial Services","$70 - $75 an hour",,,McLean,VA,""
2022-03-14,"Retail Assistant Sales Manager","American Girl",americangirl.com,"Consumer Goods","$20 - $28 an hour",,,McLean,VA,"22102"
2022-03-13,"Watch Officer/Top Secret w/Polygraph- METRO","Counter Threat Solutions",ww-cts.com,"Defense & Space","$89.7K – $114K a year",,,McLean,VA,"22043"
