DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"R0002: Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Greenville,SC,"29607"
2022-03-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC,"29605"
2022-03-05,"Registered Nurse ( RN ) - ER / ED ( Emergency Services","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
2022-03-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC,"29607"
2022-03-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC,"29607"
2022-03-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC,"29607"
2022-03-07,"Lead Sammy's Clerk FT","W. Lee Flowers",,,"$27.2K – $34.4K a year",,,Greenville,SC,"29615"
2022-03-05,,"Engineering Technician II (61033640) HD45 323",,,,,,"State of South Carolina2.8",,""
2022-03-05,"Registered Nurse ICU Medical Full Time Nights","AdventHealth Ocala",,,,,,Greenville,SC,""
2022-03-07,"Customer Service Representative - Entry Level","Murphy Group LLC",,,"$35,000 - $60,000 a year",,,Greenville,SC,""
2022-03-05,"Digital Media Specialist","Circuit Board Medics",circuitboardmedics.com,"Electrical/Electronic Manufacturing","$20 an hour",,,Greenville,SC,"29615"
2022-03-07,"Office Representative - State Farm Agent Team Member","Ryan Pullicin - State Farm Agent",,,"$48,000 - $68,000 a year",,,Greenville,SC,"29611"
2022-03-05,"Administrative Coordinator","Gastroenterology Associates, P.A.",gastro-associates.net,"Medical Practice","From $18 an hour",,,Greenville,SC,""
2022-03-05,"Delivery Driver/helper","RHJ Logistics Inc.",,,"$600 - $900 a week",,,Greenville,SC,"29607"
2022-03-07,"Customer Relations Representative - State Farm Agent Team Me...","Marla Rogers - State Farm Agent",,,"$42,000 - $62,000 a year",,,Greenville,SC,"29607"
2022-03-05,"Web Application Developer","DECIDE4ACTION Inc",,,"$50,000 - $65,000 a year",,,Greenville,SC,"29615"
2022-03-05,"Routing & Planning Analyst I","Logisticus Group",logisticusgroup.com,"Logistics & Supply Chain","$55.8K – $70.6K a year",,,Greenville,SC,"29601"
2022-03-05,"Job Coordinator","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,"$18 - $24 an hour",,,Greenville,SC,""
2022-03-05,Scheduler,"SOTO HVAC",,,"$12 - $15 an hour",,,Greenville,SC,"29609"
2022-03-05,"FedEx Delivery Driver","RAVENS Logistics",ravenlogistics.com,Transportation/Trucking/Railroad,"$120 - $170 a day",,,Greenville,SC,"29605"
2022-03-05,"Customer Advocate, Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,,Greenville,SC,"29607"
2022-03-05,"Team Coordinator","Salle Galloway LLC",,,"$32,000 - $50,000 a year",,,Greenville,SC,"29615"
2022-03-05,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,Greenville,SC,""
2022-03-07,"General Manager","Tazikis Pelham Road LLC",,,"$55,000 - $60,000 a year",,,Greenville,SC,"29615"
2022-03-05,Educator,"National Youth Advocate Program",nyap.org,"Individual & Family Services","$33.4K – $42.4K a year",,,Greenville,SC,""
2022-03-05,"Education and Community Outreach Coordinator","Honor Health Career Programs",,,"$35,000 - $40,000 a year",,,Greenville,SC,"29601"
2022-03-05,"Field Service Technician (Entry-Level position)","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,""
2022-03-05,"Assistant/Associate Manager","Community Credit - Columbia",,,"$14 - $16 an hour",,,Greenville,SC,"29611"
2022-03-05,"Appliance Repair",Narefco,narefco.com,,"$48,000 - $66,000 a year",,,Greenville,SC,""
2022-03-07,"Pet Pro",PetSuites,petsuitesofamerica.com,Hospitality,"$21.7K – $27.5K a year",,,Greenville,SC,"29615"
2022-03-05,"Blood Donation Scheduler - $15/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$15 an hour",,,Greenville,SC,"29607"
2022-03-05,"Insurance Verification and Authorization Specialist","Medical Billing Center of the South",,,"$32.7K – $41.5K a year",,,Greenville,SC,"29607"
2022-03-04,"Computer Operator III/Heavy Equipment Operator","Altus Technology Solutions LLC",,,"$32.3K – $40.9K a year",,,Greenville,SC,"29607"
2022-03-06,"Customer Service Supervisor, Service Lead (1808)","Big Lots!",biglots.com,Retail,,,,Greenville,SC,"29607"
2022-03-05,"Pediatric Dental Assistant","Oak Tree Pediatric Dentistry",,,"$16 - $21 an hour",,,Greenville,SC,"29615"
2022-03-05,"CSR - Customer Service Representative","Community Credit of South Carolina LLC",mycommunitycredit.com,"Financial Services","$11 - $13 an hour",,,Greenville,SC,"29611"
2022-03-05,"Appliance Repair Technician",Narefco,narefco.com,,"$43,200 - $66,000 a year",,,Greenville,SC,""
2022-03-05,"Marketing Coordinator","Hudson Automotive Group",hudsonauto.com,Automotive,"$35,000 - $42,000 a year",,,Greenville,SC,""
2022-03-05,"Retail Assembly Tech - Full Time",T-ROC,trocglobal.com,Retail,"From $20 an hour",,,Greenville,SC,"29611"
2022-03-05,"Bilingual Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-03-05,"Dental Assistant","Palms Dentistry",,,"$18 - $23 an hour",,,Greenville,SC,""
2022-03-05,"Transportation Aide Youth Services - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","$20.1K – $25.5K a year",,,Greenville,SC,""
2022-03-05,"HR Generalist (ONSITE position at Water Valley, MS)","MAD Talent Group",,,"$50,000 - $65,000 a year",,,Greenville,SC,""
2022-03-05,"Design Technician","EN Engineering",enengineering.com,"Oil & Energy","$18 - $20 an hour",,,Greenville,SC,""
2022-03-05,"Builder Service Representative","KB Kitchen & Bath Concepts, Inc.",kbkitchen.com,Construction,"$17 - $20 an hour",,,Greenville,SC,"29607"
2022-03-05,"CSR - Customer Service Representative","Community Credit of South Carolina LLC",mycommunitycredit.com,"Financial Services","$11 - $13 an hour",,,Greenville,SC,"29607"
2022-03-05,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29611"
2022-03-05,"Customer Service Representative",Cyitechsearch,,,,,,Greenville,SC,""
2022-03-07,"Assistant Manager - Full Time","Urban Air Adventure Park",,,"From $13 an hour",,,Greenville,SC,"29607"
2022-03-05,"Front Desk Associate","Grey Matter Solutions LLC",,,"$12 - $15 an hour",,,Greenville,SC,"29607"
2022-03-05,"Team Leader","Chick-fil-A | Haywood Rd",,,"$23.2K – $29.4K a year",,,Greenville,SC,"29607"
2022-03-05,"Team Leader","Chick-fil-A | Laurens Road",,,"$23.2K – $29.4K a year",,,Greenville,SC,"29607"
2022-03-06,"Chiropractic Assistant (Full-Time)","Simply Southern Chiropractic Center",simplysouthernchiro.com,"Medical Practice","$13 - $15 an hour",,,Greenville,SC,""
2022-03-05,"Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Greenville,SC,"29611"
2022-03-07,"Area Sales Representative (GRN)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Greenville,SC,""
2022-03-05,"Legal Assistant/Paralegal","Dority & Manning, P.A.",dority-manning.com,"Law Practice","$38.3K – $48.5K a year",,,Greenville,SC,"29601"
2022-03-05,"Solar Energy Consultant","LGCY Power",lgcypower.com,"Renewables & Environment",,,,Greenville,SC,""
2022-03-06,Installer/Laborer,"NEW CENTURY BUILDERS LLC",,,"$500 - $2,000 a week",,,Greenville,SC,""
2022-03-06,Server,"Farmhouse Tacos",farmhousetacos.com,,"$13 - $36 an hour",,,Greenville,SC,""
2022-03-05,"DME Customer Service & Patient Intake Specialist","PWG Partners Inc.",,,"$25.2K – $32K a year",,,Greenville,SC,""
2022-03-05,"Front Desk - Greenville, SC","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$26.9K – $34.1K a year",,,Greenville,SC,"29607"
2022-03-06,"Amazon Delivery Driver- Spur Logistics","Amazon DSP",,,"$16.50 - $16.51 an hour",,,Greenville,SC,"29611"
2022-03-05,"Classic Car Restoration Body Technician","Creative Rods & Restoration",,,"$41,600 - $52,000 a year",,,Greenville,SC,"29617"
2022-03-06,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,,,,Greenville,SC,"29607"
2022-03-06,"Alarm Sales Manager","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Greenville,SC,""
2022-03-05,"Drivers and General Labor","Two Men and a Truck",twomenandatruck.com,Transportation/Trucking/Railroad,"$12 - $19 an hour",,,Greenville,SC,"29611"
2022-03-07,Teachers,"Our Kids Child Development Center, LLC",,,"$26.5K – $33.5K a year",,,Greenville,SC,"29615"
2022-03-05,"Construction Compliance Consultant - Greenville, SC","Path Light Pro",pathlightpro.com,"Environmental Services","$30.8K – $39K a year",,,Greenville,SC,""
2022-03-05,"Sales Manager","Champion Window",championwindow.com,Construction,,,,Greenville,SC,"29607"
2022-03-06,"Maintenance Technician","Capital Realty Group",,,"$28 an hour",,,Greenville,SC,"29601"
2022-03-05,"PSA Compliance Manager - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","$32.9K – $41.7K a year",,,Greenville,SC,""
2022-03-05,Bartender,"Southernside Brewing Co.",southernsidebrewing.com,,,,"Southern Side area",Greenville,SC,"29601"
2022-03-07,"Lead Sammy's Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,"$27.2K – $34.4K a year",,,Greenville,SC,"29615"
2022-03-05,"Residential Sales Representative - Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,Greenville,SC,""
2022-03-06,"ATE - Groundperson (Driver's License Required)","Asplundh Tree Expert, LLC - 049",,,"$32.8K – $41.6K a year",,,Greenville,SC,""
2022-03-05,"Service Technician Needed","EcoWater of Greenville LLC",,,"$50,000 - $75,000 a year",,,Greenville,SC,"29607"
2022-03-07,"Professional House Cleaner at Molly Maid of Greenville","Molly Maid of Greenville",,,"$15 - $18 an hour",,,Greenville,SC,"29607"
2022-03-05,"Recertification Specialist","Capital Realty Group",,,"$17 an hour",,,Greenville,SC,"29601"
2022-03-05,"Behavioral Health Specialist (LISW-CP Required)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$55,000 - $77,000 a year",Remote,,"Hybrid remote in Greenville",SC,""
2022-03-05,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Greenville,SC,""
2022-03-05,"Pest Control Technician","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$3,300 - $5,300 a month",,,Greenville,SC,""
2022-03-05,"Field Service Technician (Entry-Level position)","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,""
2022-03-04,Server,"Homestead Hills",homestead-hills.com,"Health, Wellness & Fitness",,,,Greenville,SC,""
2022-03-05,"Night/Weekend Manager","Schlotzsky's Deli | Carolina Expressions",,,"From $15 an hour",,,Greenville,SC,"29650"
2022-03-05,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12.50 - $15.00 an hour",,,Greenville,SC,"29605"
2022-03-05,"ARMED SECURITY - DRIVER/MESSNGER/GUARD",GardaWorld,gardaglobal.com,,,,,Greenville,SC,"29605"
2022-03-05,"Service Technician",LiftOne,liftone.net,Machinery,"$36.9K – $46.7K a year",,,Greenville,SC,"29615"
2022-03-07,"Assistant Park Manager","Treetop Quest Greenville",,,"From $15 an hour",,,Greenville,SC,"29617"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29617"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29607"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29611"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29609"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29611"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29611"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29611"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29609"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29607"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29617"
2022-03-05,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,Greenville,SC,""
2022-03-07,"On Demand Teller - Upstate West SC Area","Truist Financial",truist.com,"Financial Services",,,,Greenville,SC,"29607"
2022-03-06,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Greenville,SC,"29607"
2022-03-07,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Greenville,SC,"29607"
2022-03-07,"Customer Experience Sales","Christmas Tree Shops",christmastree.com,Retail,,,,Greenville,SC,"29607"
2022-03-04,"Part-Time (30 hours) Associate Banker (Network Expansion) -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenville,SC,""
2022-03-05,"Part-Time Assistant Manager - Level 2","Hot Topic Inc.",hottopic.com,Retail,,,,Greenville,SC,"29607"
2022-03-07,"R0249: Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Greenville,SC,"29607"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29611"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29609"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29607"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29611"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Greenville,SC,"29617"
2022-03-06,Host,Chuy's,chuys.com,Restaurants,,,,Greenville,SC,"29607"
2022-03-05,"Warehouse Package Handler","FedEx Ground PH US",,,"$14.50 an hour",,,Greenville,SC,"29605"
2022-03-05,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Greenville,SC,"29607"
2022-03-05,"Registered Nurse Intensive Care Unit PRN Nights","AdventHealth Ocala",,,"$35 an hour",,,Greenville,SC,""
2022-03-04,"Afterschool Counselor","YMCA Judson Community Center",,,"$9 - $11 an hour",,,Greenville,SC,"29611"
2022-03-05,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Greenville,SC,"29607"
2022-03-05,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Greenville,SC,"29607"
2022-03-07,"Team Member - Haywood Mall",Sbarro,,,,,,Greenville,SC,"29607"
2022-03-07,"PM DG Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Greenville,SC,"29607"
2022-03-05,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Greenville,SC,"29615"
2022-03-04,"Finishing Operator- Part time",PerkinElmer,perkinelmer.com,Biotechnology,,,,Greenville,SC,""
2022-03-04,"Finishing Operator- Part time",PerkinElmer,perkinelmer.com,Biotechnology,,,,Greenville,SC,""
2022-03-06,Server,Chuy's,chuys.com,Restaurants,,,,Greenville,SC,"29607"
2022-03-05,"Registered Nurse Intensive Care Unit PRN Days","AdventHealth Ocala",,,"$35 an hour",,,Greenville,SC,""
2022-03-07,"Golf Event Worker","Shark Attack Golf",,,"$10 - $15 an hour",,,Greenville,SC,"29611"
2022-03-05,"Travel Reset Specialist Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Greenville,SC,"29601"
2022-03-04,"Dedicated Line Haul Driver (Part-time)","Acme Logistics",acmelogistics.com,Transportation/Trucking/Railroad,"$525 a week",,,Greenville,SC,"29607"
2022-03-07,"Receiving Clerk",Burlington,burlingtoncolo.com,"Museums & Institutions","$9 an hour",,,Greenville,SC,"29607"
2022-03-06,Housekeeping,"The Cleaners Upstate",,,"$15 - $20 an hour",,,Greenville,SC,""
2022-03-06,Server,"Farmhouse Tacos",farmhousetacos.com,,"$13 - $36 an hour",,,Greenville,SC,""
2022-03-05,"Team Leader","Chick-fil-A | Haywood Rd",,,"$23.2K – $29.4K a year",,,Greenville,SC,"29607"
2022-03-05,"Team Leader","Chick-fil-A | Laurens Road",,,"$23.2K – $29.4K a year",,,Greenville,SC,"29607"
2022-03-05,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29611"
2022-03-06,"House Cleaner","Elite Clean LLC",,,"$13 - $15 an hour",,,Greenville,SC,""
2022-03-07,"Area Sales Representative (GRN)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Greenville,SC,""
2022-03-05,"Flagging Protector- Weekly Pay *$1000 incentive* (250)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.25 - $16.25 an hour",,,Greenville,SC,""
2022-03-05,"Meta Oculus Retail Sales Representative - Weekends","BDS Marketing",,,"$18 - $21 an hour",,,Greenville,SC,"29607"
2022-03-06,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,,,,Greenville,SC,"29607"
2022-03-05,"Part-Time Event Staff - Greenville, SC Area","Event Partners Inc",,,"From $9 an hour",,,Greenville,SC,""
2022-03-05,"Part Time Summer Camp Instructor","Ivybrook Academy",,,"$28.5K – $36.1K a year",,,Greenville,SC,"29615"
2022-03-07,"Team Member (Part-time)","Urban Air Adventure Park",,,"From $9 an hour",,,Greenville,SC,"29607"
2022-03-05,Host/Hostess,"Another Broken Egg Cafe",anotherbrokenegg.com,Restaurants,"$19.2K – $24.4K a year",,,Greenville,SC,"29607"
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Greenville,SC,""
2022-03-05,"Cleaning Specialist","Spotless Cleaning Service",,,"$11.00 - $12.50 an hour",,,Greenville,SC,""
2022-03-05,"Weekend Oculus Dedicated Sales Rep","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Greenville,SC,"29607"
2022-03-06,"Dining Server","Arena Talent Discovery",,,,,,Greenville,SC,""
2022-03-06,"SALES ASSOCIATE- HAYWOOD MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Greenville,SC,"29607"
2022-03-05,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Greenville,SC,""
2022-03-05,Bartender,"Southernside Brewing Co.",southernsidebrewing.com,,,,"Southern Side area",Greenville,SC,"29601"
2022-03-07,"Professional Window Cleaner","NewScene, Inc.",,,"$13 - $18 an hour",,,Greenville,SC,""
2022-03-07,"Restaurant Team Lead","Chick-fil-A - Pelham Road",cfapelhamroad.com,,,,,Greenville,SC,"29615"
2022-03-05,"Optometrist (Part-Time) - Greenville, SC",LasikPlus,lasikplus.com,"Medical Practice",,,,Greenville,SC,"29615"
2022-03-07,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Greenville,SC,"29607"
2022-03-05,Companion,"ComForCare Home Care - Greenville, SC",,,"$21.9K – $27.7K a year",,,Greenville,SC,"29607"
2022-03-06,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$19.5K – $24.7K a year",,,Greenville,SC,"29607"
2022-03-05,Server,"Another Broken Egg Cafe",anotherbrokenegg.com,Restaurants,,,,Greenville,SC,"29607"
2022-03-05,"Child Care Afterschool Teacher/Bus Driver (Banking Way)","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$22.2K – $28K a year",,,Greenville,SC,"29615"
2022-03-06,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$18.7K – $23.7K a year",,,Greenville,SC,"29607"
2022-03-05,"Janitor Part time – Greenville","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$10 an hour",,,Greenville,SC,""
2022-03-05,"Child Care Assistant Teacher (North Main Street)","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$21.4K – $27K a year",,,Greenville,SC,""
2022-03-05,"Shift Leader/Crew Member",PDNC,,,"$9 - $13 an hour",,,Greenville,SC,"29605"
2022-03-05,"Child Care Assistant Teacher (Banking Way)","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$21.4K – $27K a year",,,Greenville,SC,""
2022-03-05,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Greenville,SC,"29609"
2022-03-07,"Team Member","Burger King",bk.com,Restaurants,,,,Greenville,SC,"29607"
2022-03-05,"Caregiver/PCA *Weekends only*","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Greenville,SC,""
2022-03-05,"Hospice Registered Nurse (PRN)","Lutheran Hospice",lutheranhospice.org,"Religious Institutions","$61.2K – $77.6K a year",,,Greenville,SC,""
2022-03-05,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Greenville,SC,""
2022-03-07,"Retail Sales Consultant","Once Upon a Child Greenville SC",,,"$9 - $11 an hour",,,Greenville,SC,"29607"
2022-03-05,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Greenville,SC,"29607"
2022-03-05,Servers,"Venture HR",venturehr.com,"Human Resources",,,,Greenville,SC,"29609"
2022-03-04,"Front of House Team Member","Chick-fil-A | Pelham Road",,,"$18.8K – $23.8K a year",,,Greenville,SC,"29615"
2022-03-05,"Unarmed Security Officer","Securitas Security Services USA",,,"From $13.50 an hour",,,Greenville,SC,""
2022-03-05,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$21.8K – $27.6K a year",,,Greenville,SC,"29607"
2022-03-04,"Back of House Team Member","Chick-fil-A | Pelham Road",,,"$18.8K – $23.8K a year",,,Greenville,SC,"29615"
2022-03-07,"Cafe Associate","Urban Air Adventure Park",,,"From $9.50 an hour",,,Greenville,SC,"29607"
2022-03-06,Server,IHOP,ihop.com,Restaurants,,,,Greenville,SC,"29609"
2022-03-05,"MED TECH NEEDED! WEEKLY PAY! GREENVILLE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $15 an hour",,,Greenville,SC,""
2022-03-07,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Greenville,SC,"29607"
2022-03-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenville,SC,"29615"
2022-03-05,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenville,SC,"29615"
2022-03-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Greenville,SC,"29615"
2022-03-05,"Field Service Technician (Entry-Level position)","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,""
2022-03-07,"Area Sales Representative (GRN)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Greenville,SC,""
2022-03-05,"Service Technician Needed","EcoWater of Greenville LLC",,,"$50,000 - $75,000 a year",,,Greenville,SC,"29607"
2022-03-05,"Field Service Technician (Entry-Level position)","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,""
2022-03-05,"Janitor Part time – Greenville","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$10 an hour",,,Greenville,SC,""
2022-03-05,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Greenville,SC,""
2022-03-05,"MED TECH NEEDED! WEEKLY PAY! GREENVILLE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $15 an hour",,,Greenville,SC,""
2022-03-07,"Assistant Park Manager","Treetop Quest Greenville",,,"From $15 an hour",,,Greenville,SC,"29617"
2022-03-05,"Unit Administrative Technician","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$44,740 - $58,158 a year",Remote,,"Hybrid remote in Greenville",SC,""
2022-03-05,"Paralegal Assistant – Temporary","Ogletree Deakins",ogletree.com,"Law Practice","$28K – $35.4K a year",,,Greenville,SC,""
2022-03-04,"Summer Day Camp Counselor","YMCA Judson Community Center",,,"$9 - $11 an hour",,,Greenville,SC,"29611"
2022-03-07,"Golf Event Worker","Shark Attack Golf",,,"$10 - $15 an hour",,,Greenville,SC,"29611"
2022-03-06,"MEDICAL SUPPORT ASSISTANT","US Naval Medical Command",,,"$36,118 - $46,953 a year",,,Charleston,SC,""
2022-03-05,"Patient Service Representative - Clinical Affairs - College...","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-03-05,"LEGAL PRACTICE ASSISTANT","Moore & Van Allen",mvalaw.com,"Law Practice","$30.1K – $38.1K a year",,,Charleston,SC,"29401"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Charleston,SC,"29406"
2022-03-04,"Manager in Training","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Charleston,SC,"29407"
2022-03-05,"Program Coordinator I - Otolaryngology","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-03-05,"LEGAL PRACTICE ASSISTANT","MOORE & VAN ALLEN",mvalaw.com,"Law Practice","$30.1K – $38.1K a year",,,Charleston,SC,"29401"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,SC,"29407"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,SC,"29406"
2022-03-07,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,,Charleston,SC,"29414"
2022-03-05,"Fiscal Tech II - College of Nursing","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-03-07,"Taproom Bartender","American Beerworks, LLC",,,,,,Charleston,SC,"29492"
2022-03-06,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Charleston,SC,""
2022-03-07,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.4K – $51.2K a year",,,Charleston,SC,"29401"
2022-03-04,"Refund Processor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Charleston,SC,""
2022-03-07,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38.7K – $49.1K a year",,,Charleston,SC,"29401"
2022-03-05,"Assistant Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"South Windenere area",Charleston,SC,"29407"
2022-03-06,"Sales Associate, Madewell, King Street",Madewell,madewell.com,"Apparel & Fashion",,,,Charleston,SC,"29401"
