DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-03,"Hotel Front Desk Clerk","Stamford Hilton",,,"$15 - $17 an hour",,"Waterside area)",Stamford,CT," 06902"
2022-07-03,"Pool Attendant","Stamford, CT 06902(Downtown area)",,,,,,,,""
2022-07-02,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"Cashier/Sales Associate - FT","ROCKY'S HARDWARE, INC.",,,,,"Glenbrook area)",Stamford,CT," 06906"
2022-07-02,"Certified Dietary Manager (CDM)","Live Well Healthcare Solutions",,,"estimated $45.1k - $57.1k a year",,,Stamford,CT,""
2022-07-02,"Kitchen Team Member","Colony Grill - Stamford",,,"$14 - $24 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"On-Call Childcare provider","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT," 06905"
2022-07-02,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-07-02,"Garage Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Stamford,CT,""
2022-07-02,Scheduler,"Waterstone on High Ridge",waterstonesl.com,"Medical Practice","estimated $26.8k - $34k a year",,"Turn of River area)",Stamford,CT," 06905"
2022-07-01,"Pediatric EM - Physician Assistant/Nurse Practitioner - Stam...","US Acute Care Solutions",usacs.com,"Hospital & Health Care",,,"West Side area)",Stamford,CT," 06902"
2022-07-02,"Insurance Agent","AAA Northeast",aaanortheast.com,,,,"Newfield area)",Stamford,CT," 06905"
2022-07-02,"Electrical Distributor - Warehouse and Counter","NorthEast Electrical Distributors",needco.com,Wholesale,,,,Stamford,CT,""
2022-07-02,"Social Worker","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-01,"Fast Food Worker","Mama's Food Truck LLC",,,"from $13 an hour",,,Stamford,CT,""
2022-07-01,"Supply Planner","W J Deutsch & Sons Ltd",deutschfamily.com,"Wine & Spirits","estimated $79k - $100k a year",,,Stamford,CT,""
2022-07-01,"Luxury Shuttle Driver","United Security, Inc.",,,"$21 an hour",,"Turn Of River area)",Stamford,CT," 06905"
2022-07-01,"Security Mobile Patrol - Stamford - FT M-F 430pm-1230am - cl...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-07-01,"Orthotic Fitter","Stamford, CT",,,,,,,,""
2022-07-01,"In Home Caregiver","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,"South End area)",Stamford,CT," 06902"
2022-07-01,"Talent Acquisition Specialist","Blt Management LLC",bltoffice.com,"Real Estate","estimated $52.8k - $66.8k a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-01,"Front Desk Receptionist","EyeCare Center of Stamford, LLC",eyesitedocs.com,"Medical Practice","$16 - $18 an hour",,"Downtown area)",Stamford,CT," 06905"
2022-07-01,"Front Desk Agent","Delamar Hotel",,,"$16 an hour",,,Stamford,CT,""
2022-07-01,"Pre-Surgical Optimization Program Registered Nurse - Per Die...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-01,"Arborist, Sales Fairfield County","Almstead Tree and Shrub Care",almstead.com,"Environmental Services",,,"Glenbrook area)",Stamford,CT," 06902"
2022-07-02,Barback,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"Front Desk Agent / Concierge",ONQUEST,onquestapp.com,Hospitality,"estimated $27.8k - $35.2k a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,Bartender,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,Host,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,Server,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"Front Desk Agent (Weekend)",ONQUEST,onquestapp.com,Hospitality,"estimated $27.1k - $34.3k a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-01,"Sales Associate","Old Navy",gap.com,Retail,,,"Turn of River area)",Stamford,CT," 06905"
2022-07-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-02,"Part time Special Education Paraeducator - General (15 hours...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","estimated $27.1k - $34.3k a year",,"Downtown area)",Stamford,CT," 06901"
2022-07-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-04,"Retail Fragrances Sales Support Associate - MKORS, Stamford...",Macy’s,,,"retail sales associate $15 per hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Retail Merchandising Support Associate, Stamford Town Center...",Macy’s,,,,,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Seasonal Bring a Friend to Work Associate, Stamford Town Cen...",Macy’s,,,,,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Retail Sales Associate, Stamford Town Center - Standard Part...",Macy’s,,,,,"Downtown area)",Stamford,CT," 06901"
2022-07-02,"Retail Sales Associate, Stamford Town Center - Standard Part...",Macy’s,,,,,"Downtown area)",Stamford,CT," 06901"
2022-07-04,"Security Guard Rail Station","Allied Universal®",,,"retail $15 per hour",,,Stamford,CT,""
2022-07-03,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-03,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-02,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-01,LPN,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT," 06902"
2022-07-01,"Activities Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Westover area)",Stamford,CT," 06902"
2022-07-02,"Personal Assistant - Part Time","Amazon.com, Inc",,,,,,Stamford,CT,""
2022-07-03,"Accounting Clerk","Stamford Hilton",,,"$18 - $20 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-01,"Program Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","from $18 an hour",,"Springdale area)",Stamford,CT," 06905"
2022-07-03,"Delivery Driver","Edible Arrangements in Stamford.",,,"from $14 an hour",,"Downtown area)",Stamford,CT," 06901"
2022-07-02,Busser,"Colony Grill - Stamford",,,"$13 - $30 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"Kitchen Team Member","Colony Grill - Stamford",,,"$14 - $24 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-04,"Per Diem Registered Nurse Supervisors 11p-7a","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $75k - $95k a year",,"Cove - East Side area)",Stamford,CT," 06902"
2022-07-04,"Social Worker REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Stamford",CT," 06902"
2022-07-04,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area)",Stamford,CT," 06905"
2022-07-03,"CNAs, HHAs and Companions Needed - Flexible Shifts","Right at Home Darien, CT",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-03,"Courtesy Patrol Rover","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $28.9k - $36.5k a year",,"South End area)",Stamford,CT," 06902"
2022-07-03,"Courtesy Patrol (Overnight)",ONQUEST,onquestapp.com,Hospitality,"estimated $28.2k - $35.6k a year",,,Stamford,CT,""
2022-07-03,"Pool Attendant","Stamford, CT 06902(Downtown area)",,,,,,,,""
2022-07-02,"Part -Time RN for Stamford Outpatient MAT Program","Liberation Programs, Inc.",,,"estimated $68.9k - $87.3k a year",,"Downtown area)",Stamford,CT," 06901"
2022-07-02,"RN Nurse Supervisor, Weekend","Stamford, CT 06902(Cove - East Side area)",,,,,,,,""
2022-07-02,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-07-02,"Garage Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Stamford,CT,""
2022-07-01,"Fast Food Worker","Mama's Food Truck LLC",,,"from $13 an hour",,,Stamford,CT,""
2022-07-01,"Luxury Shuttle Driver","United Security, Inc.",,,"$21 an hour",,"Turn Of River area)",Stamford,CT," 06905"
2022-07-01,"In Home Caregiver","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,"South End area)",Stamford,CT," 06902"
2022-07-01,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Stamford,CT,""
2022-07-01,"Pharmacy Technician - Hiring now! Incentives for immunizers!","CVS Health",cvs.colinkedinprofile,,"$16 - $17 an hour",,"Turn of River area)",Stamford,CT," 06905"
2022-07-01,"Security Officer Seasonal Gator/Golf cart- PT Fri/Sat/Sun 4p...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-07-02,Barback,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,Bartender,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,Host,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,Server,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"Front Desk Agent (Weekend)",ONQUEST,onquestapp.com,Hospitality,"estimated $27.1k - $34.3k a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-02,"Front Desk Agent / Concierge",ONQUEST,onquestapp.com,Hospitality,"estimated $27.8k - $35.2k a year",,"Downtown area)",Stamford,CT," 06902"
2022-07-01,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Stamford,CT,""
2022-07-01,"Program Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","from $18 an hour",,"Springdale area)",Stamford,CT," 06905"
2022-07-04,"Social Worker REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Stamford",CT," 06902"
2022-07-01,"Security Mobile Patrol - Stamford - FT M-F 430pm-1230am - cl...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-07-01,"Security Officer Seasonal Gator/Golf cart- PT Fri/Sat/Sun 4p...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-07-01,"Program Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","from $18 an hour",,"Springdale area)",Stamford,CT," 06905"
2022-07-02,"Pool Attendant","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,Stamford,CT,""
2022-07-01,"Summer Day Camp Art Instructor","The City of Stamford",,,"from $20 an hour",,"West Side area)",Stamford,CT," 06902"
2022-07-01,"Security Officer Seasonal Gator/Golf cart- PT Fri/Sat/Sun 4p...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$17 an hour",,,Stamford,CT,""
2022-07-01,"Program Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","from $18 an hour",,"Springdale area)",Stamford,CT," 06905"
2022-07-02,"Enforcement Agent (Norwalk, CT)","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,,Norwalk,CT," 06854"
2022-07-02,"Client Specialist - Home, Full Time: Norwalk",Bloomingdale’s,,,,,,Norwalk,CT," 06854"
2022-07-02,"Cosmetics Beauty Advisor - Chanel, Full Time - Temporary: No...",Bloomingdale’s,,,,,,Norwalk,CT," 06854"
2022-07-02,"Video Monitor/Patient Care Tech","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-02,"Environmental Services Associate","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-01,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Norwalk,CT," 06850"
2022-07-02,"Clinical Lead Medical Assistant - NHMP Norwalk Pulmonary","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-02,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT," 06854"
2022-07-02,"Registered Nurse - Ortho/Neuro","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-02,"Registered Nurse - General Surgical","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-02,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15.99 - $25.57 an hour",,,Norwalk,CT," 06854"
2022-07-01,"Cable Technician","Prince Telecom LLC",,,,,,Norwalk,CT,""
2022-07-01,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$86,000 - $180,000 a year",,,Norwalk,CT,""
2022-07-02,"Sony Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT," 06854"
2022-07-02,"RN (Nights) Labor and Delivery","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-02,"RN - Emergency Dept.","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-01,"Land Use Technician","City of Norwalk",norwalk.ca.us,,,,,Norwalk,CT," 06851"
2022-07-01,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,,Norwalk,CT," 06851"
2022-07-02,"Real Estate Legal Assistant","DePanfilis & Vallerie, LLC",,,"estimated $37.3k - $47.3k a year",,,Norwalk,CT," 06850"
2022-07-04,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $30.4k - $38.6k a year",,,Norwalk,CT," 06851"
2022-07-03,"PATIENT CARE COORDINATOR I","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,Norwalk,CT," 06851"
2022-07-04,"Facilities Manager",Pinstripes,pinstripes.com,Entertainment,"estimated $40.8k - $51.6k a year",,,Norwalk,CT," 06854"
2022-07-04,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.7k - $31.3k a year",,,Norwalk,CT," 06854"
2022-07-04,"Team Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.7k - $35.1k a year",,,Norwalk,CT," 06854"
2022-07-03,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Norwalk,CT," 06851"
2022-07-03,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $36.9k - $46.7k a year",,,Norwalk,CT," 06850"
2022-07-02,Server,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT," 06850"
2022-07-02,"Orthodontic Assistant Stamford/Norwalk","All About Kids Pediatric Dentist",,,"$22 - $25 an hour",,,Norwalk,CT,""
2022-07-01,"Veterinary Surgery Technician- Days!",MedVet,medvetforpets.com,Veterinary,"from $19.75 an hour",,,Norwalk,CT," 06850"
2022-07-03,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT," 06854"
2022-07-03,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,,Norwalk,CT," 06851"
2022-07-03,Dispatcher,Bender,benderinc.com,"Electrical/Electronic Manufacturing","$18 - $22 an hour",,,Norwalk,CT," 06851"
2022-07-03,"Deliver Driver",Bender,benderinc.com,"Electrical/Electronic Manufacturing","$19 - $22 an hour",,,Norwalk,CT," 06851"
2022-07-02,"Kitchen Team Member","Colony Grill - Norwalk",,,"$14 - $24 an hour",,,Norwalk,CT," 06850"
2022-07-01,"Sales Associate - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT," 06854"
2022-07-01,"Used Car Buyer","Black Bridge Motors",,,"$20 - $45 an hour",,,Norwalk,CT," 06854"
2022-07-01,"Registered Dietitian","Cassena Care at Norwalk",cnwnrc.com,,"$70,000 a year",,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-01,"Medical Assistant (Full time - Norwalk, CT)","KG Tiger",kgtiger.com,"Staffing & Recruiting","$15 - $16 an hour",,,Norwalk,CT,""
2022-07-01,"Sales Representative",Suntuity,,,"$80,000 - $150,000 a year",,,Norwalk,CT,""
2022-07-02,"Speech Language Pathologist - (SLP) - Full Time","Trinity Rehab Services",trinityrehabservices.com,"Hospital & Health Care","estimated $76.8k - $97.2k a year",,,Norwalk,CT," 06851"
2022-07-04,"Catering Captain","SSA Group, LLC",thessagroup.com,"Events Services","estimated $29k - $36.8k a year",,,Norwalk,CT," 06854"
2022-07-04,"Food Service Assoc-SSA at Maritime Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.6k - $35k a year",,,Norwalk,CT," 06854"
2022-07-04,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $30.4k - $38.4k a year",,,Norwalk,CT," 06854"
2022-07-02,Barback,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT," 06850"
2022-07-02,Host,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT," 06850"
2022-07-04,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.4k - $34.6k a year",,,Norwalk,CT," 06854"
2022-07-04,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $33.2k - $42k a year",,,Norwalk,CT," 06854"
2022-07-02,Busser,"Colony Grill - Norwalk",,,"$13 - $30 an hour",,,Norwalk,CT," 06850"
2022-07-02,Bartender,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT," 06850"
2022-07-02,"Enforcement Agent (Norwalk, CT)","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,,Norwalk,CT," 06854"
2022-07-03,"Client Specialist - Home, Part Time - Norwalk",Bloomingdale’s,,,,,,Norwalk,CT," 06854"
2022-07-03,"Stock Associate",Bloomingdale’s,,,,,,Norwalk,CT," 06854"
2022-07-01,"Sales Associate","Old Navy",gap.com,Retail,,,,Norwalk,CT," 06854"
2022-07-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT," 06851"
2022-07-01,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Norwalk,CT,""
2022-07-01,"Best Buy Delivery Service Driver (Norwalk, CT)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT," 06854"
2022-07-02,"Patient Care Technician","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-02,"Receiving Support Associate, Part Time: Norwalk",Bloomingdale’s,,,,,,Norwalk,CT," 06854"
2022-07-02,Stocker,Bloomingdale’s,,,,,,Norwalk,CT," 06854"
2022-07-01,"Administrative Support 1 (Part-time)","City of Norwalk",norwalk.ca.us,,,,,Norwalk,CT," 06851"
2022-07-02,"Patient Care Technician","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-02,"Patient Care Technician","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT," 06850"
2022-07-04,"Pet Parent Coordinator (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $30.4k - $38.6k a year",,,Norwalk,CT," 06851"
2022-07-04,"Facilities Manager",Pinstripes,pinstripes.com,Entertainment,"estimated $40.8k - $51.6k a year",,,Norwalk,CT," 06854"
2022-07-04,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.7k - $31.3k a year",,,Norwalk,CT," 06854"
2022-07-04,"Team Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.7k - $35.1k a year",,,Norwalk,CT," 06854"
2022-07-02,Server,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT," 06850"
2022-07-02,"Gift Shop Sales Ambassador","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","from $15 an hour",,,Norwalk,CT,""
2022-07-02,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"from $15 an hour",,,Norwalk,CT,""
2022-07-01,"Youth & Children's Soccer Coach","CT Soccer Network",,,"from $20 an hour",,,Norwalk,CT,""
2022-07-01,"Behavior Technician","The Hangout Spot LLC",,,"estimated $38.7k - $48.9k a year",,,Norwalk,CT," 06851"
2022-07-04,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $24.1k - $30.5k a year",,,Norwalk,CT," 06851"
2022-07-03,"CNAs, HHAs and Companions Needed - Flexible Shifts","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Norwalk,CT,""
2022-07-02,"Kitchen Team Member","Colony Grill - Norwalk",,,"$14 - $24 an hour",,,Norwalk,CT," 06850"
2022-07-02,"Van Driver","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$25 an hour",,,Norwalk,CT,""
2022-07-01,"Arula-Brand Representative",Arula,arulamusic.com,Retail,"from $15 an hour",,,Norwalk,CT," 06854"
2022-07-01,"Therapy Aide","MOTION PT Group",motionptg.com,"Hospital & Health Care","$14 an hour",,,Norwalk,CT," 06851"
2022-07-01,"Pizza Delivery Driver","Classica Pizza",classicapizza.com,,"up to $15 an hour",,,Norwalk,CT," 06851"
2022-07-01,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Norwalk,CT," 06850"
2022-07-01,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Norwalk,CT," 06850"
2022-07-03,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$13 - $15 an hour",,,Norwalk,CT," 06851"
2022-07-02,Bartender,"Colony Grill - Norwalk",,,"$13 - $40 an hour",,,Norwalk,CT," 06850"
2022-07-04,"Catering Captain","SSA Group, LLC",thessagroup.com,"Events Services","estimated $29k - $36.8k a year",,,Norwalk,CT," 06854"
2022-07-04,"Food Service Assoc-SSA at Maritime Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.6k - $35k a year",,,Norwalk,CT," 06854"
2022-07-04,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $30.4k - $38.4k a year",,,Norwalk,CT," 06854"
2022-07-02,Barback,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT," 06850"
2022-07-02,Host,"Colony Grill - Norwalk",,,"$13 - $27 an hour",,,Norwalk,CT," 06850"
2022-07-04,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.4k - $34.6k a year",,,Norwalk,CT," 06854"
2022-07-04,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $33.2k - $42k a year",,,Norwalk,CT," 06854"
2022-07-02,Busser,"Colony Grill - Norwalk",,,"$13 - $30 an hour",,,Norwalk,CT," 06850"
2022-07-02,"Parks Maintenance Laborer (Part-Time/Seasonal)","City of Norwalk",norwalk.ca.us,,,,,Norwalk,CT," 06851"
2022-07-02,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"from $15 an hour",,,Norwalk,CT,""
2022-07-02,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Norwalk,CT,""
2022-07-01,"District Manager Development Program","General Motors",sterlingmccallbgmc.com,,,,,"Hybrid remote in Danbury",CT," 06810"
2022-07-01,"Training Instructor (Vocational Training Instructor - Person...","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$76,961 - $100,044 a year",,,Danbury,CT,""
2022-07-02,"Pre Service Specialist 1","Nuvance Health",,,,,,Danbury,CT," 06810"
2022-07-01,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Danbury,CT," 06810"
2022-07-04,"Pacific Northwest Territory Manager","Danbury, CT 06810",,,,,,,,""
2022-07-04,"West Territory Manager","Danbury, CT 06810",,,,,,,,""
2022-07-04,"Southwest Territory Manager","Danbury, CT 06810",,,,,,,,""
2022-07-01,"Assistant Residential Program Manager","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$18.25 an hour",,,Danbury,CT,""
2022-07-01,"Floral Buyer/Specialist - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.50 - $21.00 an hour",,,Danbury,CT," 06810"
2022-07-02,"Pre Service Specialist 1 - Central Referral Office - Remote...","Nuvance Health",,,,Remote,,"Remote in Danbury",CT," 06810"
2022-07-02,"Pre-Service Specialist 1 - Central Referral Office - Remote...","Nuvance Health",,,,Remote,,"Remote in Danbury",CT," 06810"
2022-07-01,"Direct Support Professional - Overnight Positions","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 an hour",,,Danbury,CT,""
2022-07-03,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Danbury,CT," 06810"
2022-07-03,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Danbury,CT," 06810"
2022-07-02,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,,,,Danbury,CT," 06810"
2022-07-02,"Clinical Dietitian- Oncology - Danbury Hospital Cancer Cente...","Nuvance Health",,,,,,Danbury,CT," 06810"
2022-07-02,"Machine Operator/2nd shift","Schaeffler Group",schaeffler.com,,"estimated $28.2k - $35.6k a year",,,Danbury,CT,""
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Danbury,CT,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Danbury,CT," 06810"
2022-07-02,"Registered Nurse (RN) - Nursing Rapid Response, Nights","Nuvance Health",,,,,,Danbury,CT," 06810"
2022-07-02,"Registered Nurse (RN) - Ortho/Neuro, Nights","Nuvance Health",,,,,,Danbury,CT," 06810"
2022-07-02,"Registered Nurse (RN) - Ortho/Neuro, Days","Nuvance Health",,,,,,Danbury,CT," 06810"
2022-07-02,"Registered Nurse (RN) - Emergency Department, Evenings","Nuvance Health",,,,,,Danbury,CT," 06810"
