DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Principal Front End Developer - Remote","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-05-12,"Nursing Assistant - 9 South ICU - FT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-05-13,"Driver Class B Trainee - Sales/Service","Safety Kleen",safety-kleen.com,"Environmental Services",,,,Roanoke,VA,""
2022-05-11,Accountant,"City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
2022-05-11,"Maintenance Technician I - Street Maintenance","City of Roanoke, Virginia",,,,,,Roanoke,VA,"24011"
2022-05-13,"Contact Center Agent","Freedom First Credit Union",freedomfirst.com,"Financial Services",,,,Roanoke,VA,"24019"
2022-05-13,"Human Resources Assistant","Magic City Auto Group",magiccityautogroup.com,Automotive,"$33.7K - $42.7K a year",,"Williamson Road area",Roanoke,VA,"24016"
2022-05-12,"Tech Support Rep",Shentel,shentel.com,Telecommunications,"$42.1K - $53.3K a year",,,Roanoke,VA,""
2022-05-13,"Cargo Handler","Home Delivery",doordash.com,Internet,"$15 - $18 an hour",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-05-13,"Care Coordinator","BrightView Health",brightviewhealth.com,"Medical Practice","$18 - $21 an hour",,,Roanoke,VA,"24018"
2022-05-13,"Service Coordinator","Kanawha Scales & Systems, Inc.",kanawhascales.com,"Industrial Automation","$16 - $18 an hour",,"Hollins area",Roanoke,VA,"24012"
2022-05-12,"One on One Classroom Instructor","St. Vincent's Home Inc",svhservices.org,"Individual & Family Services","$27.4K - $34.8K a year",,,Roanoke,VA,"24019"
2022-05-13,"Several Positions","Culligan Water",dwsculligan.com,,"$12 - $20 an hour",,"Preston Park area",Roanoke,VA,"24012"
2022-05-13,"AT&T Sales Consultant","Blue Arrow Marketing",,,"$62,000 - $95,000 a year",,,Roanoke,VA,""
2022-05-12,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$18.9K - $23.9K a year",,,Roanoke,VA,""
2022-05-11,"Jr. Business analyst healthcare",TRESUME,tresemme.com,"Consumer Goods","$27 - $30 an hour",,,Roanoke,VA,""
2022-05-11,"Chick-fil-A Evening Cashier Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,,Roanoke,VA,"24012"
2022-05-11,"Donated Goods Processor - Full Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-05-11,"Automotive Dispatcher","Haley Automotive Group",haleyauto.com,Automotive,"$34.7K - $43.9K a year",,,Roanoke,VA,"24012"
2022-05-11,"New Store Manager position in Roanoke!","Lennox International",lennoxinternational.com,"Consumer Goods","$49,000 - $61,000 a year",,,Roanoke,VA,""
2022-05-11,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
2022-05-11,"Human Resources Coordinator","Virginia CARES",,,"$35,796 a year",,"Gainsboro area",Roanoke,VA,"24016"
2022-05-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Roanoke,VA,"24019"
2022-05-13,"Refining Technician","John C Nordt Company",jcnordt.com,"Luxury Goods & Jewelry","$27.9K - $35.3K a year",,,Roanoke,VA,"24012"
2022-05-13,"Junior Developer and Software Support","Ziiva Inc.",,,"$40,000 - $50,000 a year",,,Roanoke,VA,"24018"
2022-05-13,"Assistant Principal - High School","Roanoke City Public Schools",rcps.info,"Education Management","$78,156 - $109,492 a year",,"Washington Park area",Roanoke,VA,"24012"
2022-05-13,"General Laborer","Tread Corporation",treadcorp.com,Machinery,"$25.9K - $32.9K a year",,,Roanoke,VA,"24019"
2022-05-13,Server,"Pete’s Deli",,,"$10 - $15 an hour",,,Roanoke,VA,"24012"
2022-05-13,"Customer Service Representative/Teller","Skyline National Bank",,,"$14 - $18 an hour",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-05-13,"Bakery Clerk","Earth Fare",earthfare.com,"Food & Beverages","$23.2K - $29.4K a year",,"Franklin Colonial area",Roanoke,VA,"24014"
2022-05-12,"Delivery Assistant","Virginia Furniture Market",,,"From $15 an hour",,,Roanoke,VA,""
2022-05-12,"Human Resources Generalist","Friendship Retirement Community",friendship.us,"Hospital & Health Care","$48.2K - $61K a year",,,Roanoke,VA,""
2022-05-12,"Blue Ridge Autism and Achievement Center One on One Autism C...","St. Vincent's Home Inc",svhservices.org,"Individual & Family Services","$28.4K - $36K a year",,,Roanoke,VA,"24019"
2022-05-13,"Operation Supervisor","Home Delivery",doordash.com,Internet,"$45,000 - $55,000 a year",,"Miller Court/Arrowood area",Roanoke,VA,"24017"
2022-05-13,"Customer Service Manager","Food Lion",foodlion.com,Retail,"$13.75 - $22.00 an hour",,"Wilmont area",Roanoke,VA,"24017"
2022-05-13,"Housekeeper Full time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$22.8K - $28.8K a year",,,Roanoke,VA,"24014"
2022-05-13,"Overnight Grocery Lead",Kroger,krogerco.com,,"From $13.75 an hour",,,Roanoke,VA,"24018"
2022-05-11,"Assistant Manager - Full Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$17.50 an hour",,,Roanoke,VA,""
2022-05-13,"Sales Specialist Flooring",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24018"
2022-05-13,"Maintenance Repair Technician","METALSA STRUCTURAL PRODUCTS",,,"$30 an hour",,,Roanoke,VA,"24019"
2022-05-11,"Accounting Generalist","VITAL RECORDS CONTROL",,,"$18 - $20 an hour",,,Roanoke,VA,"24018"
2022-05-10,"Independent Contractor Appliance Delivery","Home Delivery",doordash.com,Internet,"$150,000 - $350,000 a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-05-12,"Summer Manufacturing Helper","Pavement Stencil Company",,,"$10 an hour",,,Roanoke,VA,"24014"
2022-05-12,Associate-Donations,"Rescue Mission of Roanoke Inc.",rescuemission.net,"Individual & Family Services","$13 an hour",,,Roanoke,VA,"24012"
2022-05-11,"RAM 2","Wireless Vision",wirelessvision.com,Wireless,,,,Roanoke,VA,"24015"
2022-05-11,"TERMINAL OPERATOR 2","Associated Asphalt Partners LLC",associatedasphalt.com,Construction,"$27.1K - $34.3K a year",,,Roanoke,VA,"24015"
2022-05-12,"Hospice Aide","Affinity Care of Virginia",,,"$30.2K - $38.2K a year",,,Roanoke,VA,""
2022-05-13,"Social Media Coordinator/Customer Outreach Specialist","Muneris Benefits",,,"$16 - $20 an hour",,,Roanoke,VA,"24017"
2022-05-11,"Liquor Inventory Junior Auditor","Sculpture Hospitlity / Bevinco of Southwest...",sculpturehospitality.com,Hospitality,,,,Roanoke,VA,"24016"
2022-05-12,"Outside Sales Representative","JES Foundation Repair",jeswork.com,Construction,"Up to $150,000 a year",,,Roanoke,VA,""
2022-05-11,"Customer Service Representative - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,,,"Williamson Road area",Roanoke,VA,"24012"
2022-05-12,"Phlebotomist I req95797 - Roanoke, VA","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-05-11,"Commercial Roofing Superintendent","Baker Roofing Company",bakerroofing.com,Construction,"$52K - $65.8K a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-05-13,"Maintenance Associate","Comfort Inn Roanoke Civic Center",,,"$12 - $13 an hour",,"Gainsboro area",Roanoke,VA,"24016"
2022-05-11,"Field Technician","SECURITY SYSTEMS, INC",,,"$45,000 - $60,000 a year",,,Roanoke,VA,""
2022-05-11,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
2022-05-11,"Patient Access Representative (FT)","Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","$15 an hour",,,Roanoke,VA,""
2022-05-12,"Clerical Assistant - HCV 05/11/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$10.83 - $16.26 an hour",,"Shenandoah West area",Roanoke,VA,"24017"
2022-05-11,"Dietary Aide - South","Friendship Retirement Community",friendship.us,"Hospital & Health Care","$23.1K - $29.3K a year",,,Roanoke,VA,"24018"
2022-05-11,Bartender,"Frankie Rowland's Steakhouse",,,,,"Downtown area",Roanoke,VA,"24011"
2022-05-11,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-05-11,"Veterinary Assistant","Emergency Veterinary & Specialty Services",emergencyveterinarianservice.com,,"$14 - $18 an hour",,,Roanoke,VA,"24019"
2022-05-13,"Housekeeper - 2nd Shift","Friendship Retirement Community",friendship.us,"Hospital & Health Care","$24.5K - $31.1K a year",,,Roanoke,VA,""
2022-05-12,"Low Voltage/Cabling Technician Helper","Moore's Electrical & Mechanical",,,"$34.6K - $43.8K a year",,,Roanoke,VA,"24012"
2022-05-13,"Outside Sales Representative - VA ACO","Community Services of America",,,,,,Roanoke,VA,"24001"
2022-05-13,"Direct Support Professional (New River Valley)","Dominion Care",dominion.care,"Mental Health Care","$13 - $14 an hour",,,Roanoke,VA,""
2022-05-11,"Server (Waiter/Waitress) FT and PT","Virginia Lutheran Homes, Inc",,,"$11.50 - $14.50 an hour",,,Roanoke,VA,"24018"
2022-05-11,"Military Police Officer (FT)","ArmyRec Blacksburg",,,"$33.1K - $41.9K a year",,,Roanoke,VA,""
2022-05-12,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.2K - $33.2K a year",,,Roanoke,VA,""
2022-05-13,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
2022-05-13,"Mover and Driver","Dunmar Moving",,,"From $17 an hour",,,Roanoke,VA,""
2022-05-13,"Front Desk Agent","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","From $12.50 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-05-11,"Chick-fil-A Drive Thru Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,,Roanoke,VA,"24012"
2022-05-13,"Assistant Principal - Middle School","Roanoke City Public Schools",rcps.info,"Education Management","$73,874 - $103,481 a year",,"Washington Park area",Roanoke,VA,"24012"
2022-05-13,"Assistant Principal - Elementary","Roanoke City Public Schools",rcps.info,"Education Management","$64,238 - $89,993 a year",,"Washington Park area",Roanoke,VA,"24012"
2022-05-11,"Chick-fil-A Daytime FOH Team Member (up to $13/hr)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,,Roanoke,VA,"24012"
2022-05-11,"Transmission and Distribution Jr. Construction Manager","ARGOS UTILITIES HOLDINGS",rwec.com,Construction,"$21.63 - $28.85 an hour",,"Norwich area",Roanoke,VA,"24015"
2022-05-11,"Front of House Team Member (Up to $13/hr)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,,Roanoke,VA,"24012"
2022-05-12,"Medical Assistant","Blue Ridge Pain Management",,,"$15.50 - $17.50 an hour",,,Roanoke,VA,""
2022-05-11,"Medical Device Sales Representative","Ashfield Engage",,,"$54,000 - $55,000 a year",,,Roanoke,VA,""
2022-05-12,"Caregiver - 3p-11p, 11p-7a, & PRN shifts","Brookdale Roanoke",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-05-12,"Deli Manager","Local Roanoke Restaurant",,,"$15 - $16 an hour",,"Franklin Colonial area",Roanoke,VA,"24014"
2022-05-13,"Residential Aide","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","$13 - $15 an hour",,,Roanoke,VA,"24019"
2022-05-13,"Security Guard","B3 Security Group",b3sg.com,"Security & Investigations","From $12.25 an hour",,,Roanoke,VA,""
2022-05-12,"Crew Member - Williamson","Wendy's of Western Virginia",wowv.net,Restaurants,"From $11 an hour",,"Williamson Road area",Roanoke,VA,"24012"
2022-05-11,"Floor Care Tech - 2nd Shift South","Friendship Retirement Community",friendship.us,"Hospital & Health Care","$25.5K - $32.3K a year",,,Roanoke,VA,"24018"
2022-05-12,"DSP for Unique Day Support Program","St. Vincent's Home Inc",svhservices.org,"Individual & Family Services","$26.1K - $33.1K a year",,,Roanoke,VA,"24016"
2022-05-13,"Property Manager","Fillmore Property Group Ltd.",,,"$16 - $20 an hour",,,Roanoke,VA,"24012"
2022-05-13,"Full Time - Sales Specialist Appliances",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-05-13,"Maintenance Technician","Lightstone Group & Affiliates",,,"$31.2K - $39.4K a year",,,Roanoke,VA,"24018"
2022-05-13,Janitor,"Our Lady of the Valley Retirement Community",ourladyofthevalley.com,"Hospital & Health Care","From $13 an hour",,"Gainsboro area",Roanoke,VA,"24016"
2022-05-13,"Maintenance Technician- 05/12/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$11.90 - $19.05 an hour",,"Shenandoah West area",Roanoke,VA,"24017"
2022-05-13,"Swimming Pool Construction Laborer","National Pools of Roanoke",nationalpools.com,Construction,"$31.2K - $39.6K a year",,"Shenandoah West area",Roanoke,VA,"24017"
2022-05-12,"Sales Associate (FT) Roanoke/Salem","WC Vapor",,,"$11 - $12 an hour",,,Roanoke,VA,"24012"
2022-05-11,"Auto Body Shop Technician","Haley Automotive Group",haleyauto.com,Automotive,"$39.6K - $50.2K a year",,,Roanoke,VA,"24012"
2022-05-12,"Landscape Laborer","Richards Landscaping Inc",,,"$11 - $17 an hour",,,Roanoke,VA,""
2022-05-11,"BCBA/LBA Supervisor","Compass Behavioral Solutions",,,"$60,000 - $85,000 a year",,"Old Southwest area",Roanoke,VA,"24016"
2022-05-11,"American Sign Language Interpreter","Allied Instructional Services",alliedinstructional.com,"Education Management","$25 - $45 an hour",,,Roanoke,VA,""
2022-05-11,"Fire Sprinkler Inspector","Magic City Sprinkler, Inc.",,,"$39.5K - $50.1K a year",,,Roanoke,VA,""
2022-05-11,"Hardinge T-42 CNC Machine Operator","LeachGarner, Inc",,,"$32.4K - $41K a year",,,Roanoke,VA,"24012"
2022-05-13,Attorney,"Brown & Brown Attorneys Virginia",,,"$30,000 - $150,000 a year",,,Roanoke,VA,"24018"
2022-05-13,"Overhead Crane Technician","MMI Industries",,,"$22 - $35 an hour",,,Roanoke,VA,""
2022-05-11,"Sales Manager",Aarons,,,,,"South Washington Heights area",Roanoke,VA,"24017"
2022-05-12,"Warehouse Lift Operator","Virginia Furniture Market",,,"From $15 an hour",,,Roanoke,VA,""
2022-05-11,"Director Of Clinical Services","Sexual Assault Response & Awareness, Inc. (D.B.A....",,,"$50,000 - $53,000 a year",,"Grandin Court area",Roanoke,VA,"24015"
2022-05-11,"Heavy Highway Construction Project Manager/Estimator","Lanford Brothers",,,"$70,000 - $90,000 a year",,,Roanoke,VA,"24019"
2022-05-11,"Inside Sales Account Manager - Commercial","Wurth Revcar Fasteners, Inc.",revcarmilitaryfasteners.com,,"From $35,000 a year",,,Roanoke,VA,"24019"
2022-05-12,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-05-12,"Family Nurse Practitioner/Physician Assistant","Valley Nephrology Associates",nephinc.com,"Hospital & Health Care","$50,000 - $100,000 a year",,,Roanoke,VA,"24014"
2022-05-11,"Sales Manager",Aaron's,aarons.com,Retail,,,"Preston Park area",Roanoke,VA,"24012"
2022-05-12,"Construction Laborer- Installer","JES Foundation Repair",jeswork.com,Construction,"$29.3K - $37.1K a year",,,Roanoke,VA,""
2022-05-11,"Fire Sprinkler Fitter","Magic City Sprinkler, Inc.",,,"From $18 an hour",,,Roanoke,VA,""
2022-05-12,"Registered Nurse (RN)- (NOW OFFERING WEEKLY PAY!)","Rocky Mount Health & Rehab Center",,,,,,Roanoke,VA,""
2022-05-12,LPN,"Brookdale Roanoke",,,,,"Raleigh Court area",Roanoke,VA,"24015"
2022-05-13,"Direct Support Professional (Roanoke)","Dominion Care",dominion.care,"Mental Health Care","$13 - $14 an hour",,,Roanoke,VA,""
2022-05-11,"Server - Buffalo Wild WIngs - Valley View","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Roundhill area",Roanoke,VA,"24012"
2022-05-11,"Kitchen Team Member (Up to $13.50/hr)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13.50 an hour",,,Roanoke,VA,"24012"
2022-05-12,"Electronics Field Technician",Lumin8,,,"$23 an hour",,,Roanoke,VA,""
2022-05-11,"Account Expeditor (Sales Support) RKVA","ProSource Wholesale",prosourcewholesale.com,Wholesale,"$12 - $15 an hour",,,Roanoke,VA,"24012"
2022-05-11,"Veterinary Assistant","Emergency Veterinary & Specialty Services",emergencyveterinarianservice.com,,"$14 - $18 an hour",,,Roanoke,VA,"24019"
2022-05-11,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-05-11,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-05-11,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-05-11,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-05-10,"LPN Home Health Nurse","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care","$20 - $22 an hour",,,Roanoke,VA,""
2022-05-11,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-05-11,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-05-12,"Crew / Team Member - Orange Ave","Wendy's of Western Virginia",wowv.net,Restaurants,"From $11 an hour",,,Roanoke,VA,"24012"
2022-05-12,"Crew/Team Member - Crossroads","Wendy's of Western Virginia",wowv.net,Restaurants,"From $11 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-05-13,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-05-13,Cashier,Gabes,,,,,,Roanoke,VA,"24012"
2022-05-12,"Warehouse Material Handler, part-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,,,,Roanoke,VA,"24012"
2022-05-12,"Fleet Driver / Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-05-11,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-05-11,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$18 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-05-12,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Roanoke,VA,"24012"
2022-05-12,"Part Time Cashier","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-05-13,Maintenance,Gabes,,,,,,Roanoke,VA,"24012"
2022-05-13,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-05-13,"Pricing Lead",Gabes,,,,,,Roanoke,VA,"24012"
2022-05-10,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $11 an hour",,,Roanoke,VA,""
2022-05-10,"Server - Parry Restaurant Group","Parry Restaurant Group",parryrestaurantgroup.com,"Food & Beverages",,,,Roanoke,VA,""
2022-05-10,Dishwasher,"Parry Restaurant Group",parryrestaurantgroup.com,"Food & Beverages","$21.8K - $27.6K a year",,,Roanoke,VA,""
2022-05-13,"Housing Monitor_NE-PMC_613-Women's Shelter","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Belmont area",Roanoke,VA,"24013"
2022-05-12,"Warehouse General Laborer, Part-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"$14 an hour",,,Roanoke,VA,"24012"
2022-05-13,"RN - Surgical Unit - Part Time","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-05-13,"Assembler Part Time - 1st Shift",EATON,eaton.eu,,,,,Roanoke,VA,""
2022-05-11,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Roanoke,VA,"24018"
2022-05-13,"activities assistant part time","The Harmony Collection at Roanoke Memory Care",,,"$23.2K - $29.4K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-05-13,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$30.7K - $38.9K a year",,,Roanoke,VA,""
2022-05-13,"LPN part time weekends","The Harmony Collection at Roanoke Memory Care",,,"$43.2K - $54.8K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-05-11,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
2022-05-11,"Warehouse Worker","LKQ Corporation",,,"$26.9K - $34.1K a year",,,Roanoke,VA,""
2022-05-12,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Roanoke,VA,"24011"
2022-05-12,"Fleet Driver / Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-05-12,"Fleet Driver / Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-05-11,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Southern Hills area",Roanoke,VA,"24014"
2022-05-11,"Deli Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Roanoke,VA,"24012"
2022-05-12,"RN I - Practice - Occupational Medicine - Roanoke City Publi...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24013"
2022-05-11,"Worship Pastor/Leader","Emmanuel Wesleyan Church",,,,,"Preston Park area",Roanoke,VA,"24012"
2022-05-12,"LCSW - Roanoke/Salem","Deer Oaks - The Behavioral Health Solution",,,"$60.5K - $76.5K a year",,,Roanoke,VA,"24011"
2022-05-12,"Retail Commission Sales Associate - Fine Jewelry, Valley Vie...",Macy’s,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-05-11,"Dining Server Part Time","The Harmony Collection at Roanoke Independent...",,,,,"Southern Hills area",Roanoke,VA,"24014"
2022-05-12,"Retail Cosmetics Sales - Prestige Beauty, Valley View Mall -...",Macy’s,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-05-12,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$30.7K - $38.9K a year",,,Roanoke,VA,""
2022-05-13,"Temporary Part-time Library Clerk","Roanoke Higher Education Authority",,,"$15 an hour",,"Gainsboro area",Roanoke,VA,"24016"
2022-05-13,"Human Resources Recruiter",SSC,sc.edu,"Higher Education",,,,Roanoke,VA,""
2022-05-12,"LPN needed to teach Nurse AIde classes and clinical","Cville FHE",,,"From $15 an hour",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-05-11,"Document Scanning Specialist - Part-Time","Medusind Inc.",medusind.com,"Information Technology & Services","$13 an hour",,,Roanoke,VA,"24018"
2022-05-13,"Therapeutic Mentor","Gift of Hope",giftofhope.org,"Hospital & Health Care","$16 - $19 an hour",,,Roanoke,VA,"24018"
2022-05-12,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$18.9K - $23.9K a year",,,Roanoke,VA,""
2022-05-11,"Chick-fil-A Evening Cashier Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,,Roanoke,VA,"24012"
2022-05-12,"Part-Time Warehouse Material Handlers - 1st Shift - Roanoke","Coca-Cola Bottling Co. Consolidated",,,,,,Roanoke,VA,"24012"
2022-05-13,"Office Administrator","St. Philip Lutheran Church",stphilip-co.org,"SIC Codes:Â  8661 NAICS Codes:Â  813110","$15 an hour",,,Roanoke,VA,"24019"
2022-05-10,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","$20 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-05-13,"Snack Bar Attendant","Elks Lodge #",,,"From $11 an hour",,"Raleigh Court area",Roanoke,VA,"24015"
2022-05-11,"Sales Associate - Part Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-05-11,"Mattel Retail Service Merchandiser - Roanoke VA 24015",Mattel,mattel.com,"Consumer Goods",,,,Roanoke,VA,""
2022-05-12,"Warehouse Material Handlers - 2nd Shift - Roanoke - Coca-Col...","Coca-Cola Bottling Co. Consolidated",,,,,,Roanoke,VA,"24012"
2022-05-11,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
2022-05-11,"Server (Waiter/Waitress) FT and PT","Virginia Lutheran Homes, Inc",,,"$11.50 - $14.50 an hour",,,Roanoke,VA,"24018"
2022-05-13,"Front Desk Agent","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","From $12.50 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-05-11,"Front of House Team Member (Up to $13/hr)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,,Roanoke,VA,"24012"
2022-05-11,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
2022-05-11,"Chick-fil-A Daytime FOH Team Member (up to $13/hr)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,,Roanoke,VA,"24012"
2022-05-13,"Direct Support Professional (New River Valley)","Dominion Care",dominion.care,"Mental Health Care","$13 - $14 an hour",,,Roanoke,VA,""
2022-05-13,"activities assistant part time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$23.2K - $29.4K a year",,,Roanoke,VA,"24014"
2022-05-12,"Activity Coordinator - PART TIME 05/11/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$11.95 - $17.92 an hour",,"Kenwood area",Roanoke,VA,"24013"
2022-05-11,"Liquor Inventory Junior Auditor","Sculpture Hospitlity / Bevinco of Southwest...",sculpturehospitality.com,Hospitality,,,,Roanoke,VA,"24016"
2022-05-12,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-05-11,"Part-Time Retail Sales Associate","Simply Southern",simplysouthern.com,Retail,"$13.00 - $13.50 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-05-11,Bartender,"Frankie Rowland's Steakhouse",,,,,"Downtown area",Roanoke,VA,"24011"
2022-05-13,"LPN part time weekends","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$43.2K - $54.8K a year",,,Roanoke,VA,"24014"
2022-05-12,"Registered Nurse (RN)- (NOW OFFERING WEEKLY PAY!)","Rocky Mount Health & Rehab Center",,,,,,Roanoke,VA,""
2022-05-11,"Retail Clerk","Greater Roanoke Kroger",,,"From $11.25 an hour",,,Roanoke,VA,""
