DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"DIRECTOR OF TECHNOLOGY","Oklahoma Christian Schools",,,"$67.2K ? $85.2K a year",,,Edmond,OK,"73034"
2022-03-26,"Business Development Representative","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"$40.8K ? $51.6K a year",,,Edmond,OK,"73013"
2022-03-26,"Premium Food and Beverage Manager-University of Oklahoma",Levy,levyrestaurants.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-03-25,"Registered Nurse (RN) - Case Manager - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$66.5K ? $84.1K a year",,,Norman,OK,"73071"
2022-03-26,"Construction Operations Manager","AADK Investments",,,"$100,000 - $125,000 a year",,,Norman,OK,"73069"
2022-03-26,"Roofing Sales Manager","Arbuckle Construction, LLC",,,"$100,000 - $150,000 a year",,,Norman,OK,""
2022-03-26,"Business Development Manager - Bilingual (English/Spanish) -...","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Norman,OK,"73069"
2022-03-26,"Lead Certified Credit Union Advisor","TTCU Federal Credit Union",ttcu.com,"Financial Services","$36.3K ? $45.9K a year",,,"Broken Arrow",OK,"74011"
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Broken Arrow",OK,""
2022-03-26,"Sales Arborist - Monster Tree Service of Green Country East","Monster Tree Service Franchise",monsterfranchising.com,,"$40.9K ? $51.9K a year",,,"Broken Arrow",OK,"74011"
