DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Registration Clerk / Dental / Bilingual","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$15.57 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-17,"Terminal Technician - Red Mile (Seasonal)","United Tote Company",unitedtote.com,"Gambling & Casinos","estimated $27.1k - $34.3k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-09-17,"Breakfast Attendant","Hilton Suites Lexington",,,"$13 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-21,"First Watch | Host | Hamburg","One Holland Restaurant Group",,,"$10 - $12 an hour",,,Lexington,KY,"40509"
2022-09-17,"Assistant Supervisor",JCPenney,cjpenney.com,,"$13 - $17 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-19,Server,"Rolling Oven",rollingoven.com,"Food & Beverages","$16 - $21 an hour",,"Fairway-Liberty Heights area)",Lexington,KY,"40502"
2022-09-17,"Customer Service Representative (FT or PT), Lexington","Central Bank",centralbank.net,"Financial Services","estimated $26.8k - $34k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-18,"Housekeeper & Laundry Assistant, Willows at Fritz Farm","The Willows at Fritz Farm",,,"$12.40 - $14.44 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-09-17,"Account Manager - Lexington, KY North","Precision Diagnostics",precisiondxlab.com,Biotechnology,,,"Reservorir area)",Lexington,KY,"40502"
2022-09-18,"Delivery Driver","Jimmy John's",,,,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lexington,KY,"40511"
2022-09-17,"Delivery Driver","Jimmy John's",,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-17,Custodian,"Frontline Enterprises, LLC",,,"$13.61 an hour",,"Central Downtown area)",Lexington,KY,""
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-09-17,"Activity Assistant/Van Driver (SRNA Certification Required)","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $27.7k - $35.1k a year",,,Lexington,KY,"40509"
2022-09-17,"Bank Customer Service Representative/Teller","Whitaker Bank -Lexington",,,"from $14 an hour",,,Lexington,KY,""
2022-09-17,"Healthcare Customer Service Representative","Credit Solutions LLC",cs-llc.com,"Financial Services","$12 - $13 an hour",Remote,,"Temporarily Remote in Lexington",KY,"40509"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-09-18,"Housekeeper & Laundry Assistant","The Willows at Hamburg",,,,,,Lexington,KY,"40509"
2022-09-17,"3RD SHIFT - Automotive Detailer","Gold Shield Transportation",goldshieldcars.com,Machinery,"$13 - $16 an hour",,,Lexington,KY,"40510"
2022-09-17,"Medical Assistant/Front Desk","Fayette Surgical Associates",fsalexington.com,,"from $16 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-16,"Unit Manager","Pine Meadows Post Acute",pinemeadowshcc.com,,"estimated $51.4k - $65k a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-09-19,"Transmission Field Safety Specialist (contractor)","Bray Electric",,,"$38 - $43 an hour",,,Lexington,KY,""
2022-09-19,"Insurance Account Position - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$40,000 - $60,000 a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-21,"Assistant Driller","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Lexington,KY,""
2022-09-18,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40515"
2022-09-17,"RN - Patient Care Manager",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-17,"Registered Nurse - RN",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-17,"Teller, (Full-Time or Part-Time), Lexington","Central Bank",centralbank.net,"Financial Services","estimated $25.4k - $32.2k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-17,"Medical Assistant / Adult Health","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$17 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-17,"Seasonal Selling Specialist","Dillards Fayette Mall",,,"$14 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
2022-09-17,"Maintenance Technician-Rental properties","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,"Eastland area)",Lexington,KY,"40505"
2022-09-17,"INSIDE SALES REP - I","Controls Center Inc",,,"estimated $32.7k - $41.3k a year",,,Lexington,KY,"40509"
2022-09-17,"Apartment Maintenance Technician at Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40509"
2022-09-17,"Registered Nurse (RN) – Weekends","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice","$33.00 - $43.54 an hour",,,Lexington,KY,"40515"
2022-09-17,"Apartment Maintenance Technician for Emerald 24","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40511"
2022-09-17,"Electrical Technician","Kito USA Corp",,,"estimated $48k - $60.8k a year",,,Lexington,KY,"40511"
2022-09-21,"First Watch | Busser | Hamburg","One Holland Restaurant Group",,,"$8 - $18 an hour",,,Lexington,KY,"40509"
2022-09-17,"Restaurant Team Member","Little Caesars",,,"$9 - $10 an hour",,,Lexington,KY,"40509"
2022-09-19,"RN Registered Nurse","Kenwood Health Center, LLC",kenwoodhealthandrehabilitation.com,,"up to $32.47 an hour",,,Lexington,KY,""
2022-09-19,"Restaurant Team Member","Little Caesars",,,"$9 - $10 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-18,"Assistant Manager","Jet's America Inc",,,"$10 - $15 an hour",,,Lexington,KY,"40515"
2022-09-18,"Assistant Manager","Jet's America Inc",,,"$11 - $15 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
2022-09-18,"Crew Member","Jet's America Inc",,,"$8.20 - $12.00 an hour",,,Lexington,KY,"40515"
2022-09-18,"Crew Member","Jet's America Inc",,,"$9 - $12 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
2022-09-18,"Delivery Driver","Jimmy John's",,,"$10 an hour",,,Lexington,KY,"40509"
2022-09-18,"Registered Nurse-Charge",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lexington,KY,"40511"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Reservorir area)",Lexington,KY,"40502"
2022-09-17,"Apartment Maintenance Technician at The Artisan","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40511"
2022-09-17,"Apartment Maintenance Technician for rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40514"
2022-09-17,"Retail Sales Associate - Full Time (Lexington, Kentucky)","Galls LLC",,,"estimated $26.3k - $33.3k a year",,"Eastern State Hospital area)",Lexington,KY,"40505"
2022-09-17,"Saw Operator - 1st shift","Harbor Steel & Supply",harborsteel.com,"Mining & Metals","from $17 an hour",,,Lexington,KY,"40511"
2022-09-17,"Call Center Representative - 2nd Shift",FLEETCOR,trisul-sa.com.br,Construction,"$13 - $14 an hour",,,Lexington,KY,"40513"
2022-09-17,"Warehouse Associate","Best Choice Supply Co. Inc.",,,"$14 - $15 an hour",,"Duncan Park area)",Lexington,KY,"40505"
2022-09-21,"Landscape Maintenance Crew Member","Klausing Group",klausinggroup.com,"Facilities Services","$15 - $18 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-17,"IT Support Technician","CisCom Solutions",,,"$30,000 - $40,000 a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-09-17,"RN CIRCULATOR (2258) AMBULATORY SURGERY CENTER","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $50k - $63.2k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-17,Housekeeper,"Fairfield Lexington",,,"$13 an hour",,,Lexington,KY,"40513"
2022-09-17,"Nurse - LPN","ISL Employees Inc.",,,"$25.50 - $28.70 an hour",,,Lexington,KY,"40509"
2022-09-17,"Personal Banker (Full-Time or Part-Time), Lexington","Central Bank",centralbank.net,"Financial Services","estimated $27.4k - $34.6k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-17,"Sales Associate - Lexington, Kentucky (KY)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Lexington,KY,""
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lexington,KY,"40511"
2022-09-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-09-18,"Laborer - Utility Construction","Star Construction",,,"estimated $32.5k - $41.1k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lexington,KY,"40511"
2022-09-19,AEMT,AMR,anamariarodriguez.com,"Writing & Editing",,,,Lexington,KY,"40511"
2022-09-17,"Buyer, Full Time","Uptown Cheapskate Lexington",,,"$10 - $14 an hour",,,Lexington,KY,"40517"
2022-09-17,"Buyer—Part Time","Uptown Cheapskate Lexington",,,"$10 - $14 an hour",,,Lexington,KY,"40517"
2022-09-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Lexington,KY,"40511"
2022-09-17,"Account Manager - Lexington, KY East","Precision Diagnostics",precisiondxlab.com,Biotechnology,,,"Reservorir area)",Lexington,KY,"40502"
2022-09-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-09-17,"Sales Associate, Full Time","Uptown Cheapskate Lexington",,,"$10 - $12 an hour",,,Lexington,KY,"40517"
2022-09-17,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Lexington,KY,"40511"
2022-09-17,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Lexington,KY,"40511"
2022-09-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Lexington,KY,"40511"
2022-09-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Lexington,KY,"40511"
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-09-18,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Lexington,KY,""
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,Lexington,KY,"40511"
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,Lexington,KY,"40511"
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,Lexington,KY,"40511"
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,Lexington,KY,"40511"
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-09-17,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-09-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Lexington,KY,"40511"
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-09-17,Cashier,Gabes,,,,,,Lexington,KY,"40509"
2022-09-17,"Cash Office",Gabes,,,,,,Lexington,KY,"40509"
2022-09-17,"Backroom Associate",Gabes,,,,,,Lexington,KY,"40509"
2022-09-18,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-09-17,"Seasonal Sales Associate - The Summit at Fritz Farm","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-17,"Student: Personal Care Provider","University of Kentucky",uky.edu,"Higher Education","$20 an hour",,,Lexington,KY,""
2022-09-17,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,"estimated $20.4k - $25.8k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-19,"Stock Associate (Part-Time), J.Crew Retail, Fayette Mall",J.Crew,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-17,"Student: Guest Experience Representative","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Lexington,KY,"40517"
2022-09-17,"Pharmacy Clerk","Kroger Stores",kroger.com,Retail,,,,Lexington,KY,""
2022-09-17,"Student: Servers","University of Kentucky",uky.edu,"Higher Education","$12 - $25 an hour",,,Lexington,KY,""
2022-09-17,"Student: Team Member","University of Kentucky",uky.edu,"Higher Education","$9 an hour",,,Lexington,KY,""
2022-09-17,"Student: Barista - WT Young Starbucks","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Student: Pie Baker","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-09-17,"Student: Restoration Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Student: Animal Care Provider","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
2022-09-17,"Adult Education GED Corrections Instructor (M/W Evenings; Te...","Bluegrass Community and Technical College",kctcs.edu,"Higher Education","$18 an hour",,"University of Kentucky area)",Lexington,KY,"40506"
2022-09-17,"Student: Server","University of Kentucky",uky.edu,"Higher Education","salary range $2.13 per hour plus tips.",,,Lexington,KY,""
2022-09-17,"Student: Companion and Support","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
2022-09-17,"Student: Studio Assistant","University of Kentucky",uky.edu,"Higher Education","$12 - $15 an hour",,,Lexington,KY,""
2022-09-17,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Lexington,KY,""
2022-09-17,"Student: Lessons Instructor","University of Kentucky",uky.edu,"Higher Education","$37.34 an hour",,,Lexington,KY,""
2022-09-17,"Student: Food Service Worker - Athletics","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Student: Food Service or Catering - Chick Fil A","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Medical Assistant PRN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-09-17,"Student: Game Day Worker (Premium Services)","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Student: Restaurant Team Member","University of Kentucky",uky.edu,"Higher Education","$11.00 - $12.50 an hour",,,Lexington,KY,""
2022-09-17,"Student: Food Service or Catering","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Student: Team Member","University of Kentucky",uky.edu,"Higher Education","$12 an hour",,,Lexington,KY,""
2022-09-17,"Student: Team Member","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-09-17,"Student: Brand Rep","University of Kentucky",uky.edu,"Higher Education","$10.00 - $10.50 an hour",,,Lexington,KY,""
2022-09-17,"Student: Key Holder","University of Kentucky",uky.edu,"Higher Education","$11 - $12 an hour",,,Lexington,KY,""
2022-09-17,"Student: Team Member/ Shift Leader","University of Kentucky",uky.edu,"Higher Education","$14 - $18 an hour",,,Lexington,KY,""
2022-09-17,"Student: Pre-K Teacher","University of Kentucky",uky.edu,"Higher Education","$10 - $15 an hour",,,Lexington,KY,""
2022-09-17,"Student: Part-Time Sales Associate","University of Kentucky",uky.edu,"Higher Education","$10 - $14 an hour",,,Lexington,KY,""
2022-09-17,"Student: Entry Level Lube Tech/ Technician","University of Kentucky",uky.edu,"Higher Education","$14 an hour",,,Lexington,KY,""
2022-09-17,"Crew Worker","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-09-17,"PRN APRN/Physician Assistant - Primary Care","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Lexington,KY,"40517"
2022-09-17,"Security Officer - Downtown - Entry Level","Allied Universal®",,,"$12 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-17,"Student: Barista - KY Clinic Starbucks","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Telemedicine Physicians (Part-Time)",Walmart,walmart.com,Retail,,,"Eastern State Hospital area)",Lexington,KY,""
2022-09-17,"Student: Tea Barrista","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-09-17,"Student: Host/Hostess","University of Kentucky",uky.edu,"Higher Education","$12 an hour",,,Lexington,KY,""
2022-09-17,"Student: Sales Associate","University of Kentucky",uky.edu,"Higher Education","$10 - $12 an hour",,,Lexington,KY,""
2022-09-17,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Lexington,KY,""
2022-09-17,"Student: Food Service Worker Wildcat Pantry - The 90","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Student: Student Worker - Champions Kitchen Residential","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-09-17,"Brand Promotions and sales - Beer/Seltzer - Lexington, KY","ExperTaste Marketing",,,"from $25 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-18,"Bakery front end associate/ food line","Magees Bakery",,,"estimated $19.4k - $24.6k a year",,"Chevy Chase-Ashland Park area)",Lexington,KY,"40502"
2022-09-17,"MEDICAL RECEPTIONIST LEVEL 3 (2257) FAMILY MEDICINE BEAUMONT","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Lexington,KY,"40513"
2022-09-17,"In Home Caregiver","Senior Helpers - Lexington",,,"$15 - $18 an hour",,,Lexington,KY,""
2022-09-17,Bartender/Server,"Brick Oven Pizzeria, Pub & Grill",,,"$18 - $22 an hour",,,Lexington,KY,"40513"
2022-09-18,"Back of House Team Member-Opening","Chick-fil-A | Palomar",,,"up to $16 an hour",,,Lexington,KY,"40513"
2022-09-17,"Part Time Horse Farm Nightwatch","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40510"
2022-09-18,"House Cleaner / Flexible Schedule with Small Local Houseclea...","Tidy Geek",,,"$15 an hour",,,Lexington,KY,""
2022-09-17,"Plumbers and Plumbing Apprentice","Rose Lane Plumbing",,,"$15 - $30 an hour",,"Lexington Manor area)",Lexington,KY,"40505"
2022-09-18,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $39.7k - $50.3k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-09-18,"Pizza Delivery Driver","Jet's America Inc",,,"$10.40 - $20.00 an hour",,,Lexington,KY,"40515"
2022-09-19,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,,Lexington,KY,"40513"
2022-09-18,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.1k - $29.3k a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-09-18,"Front of House Team Member-Opening","Chick-fil-A | Palomar",,,"up to $16 an hour",,,Lexington,KY,"40513"
2022-09-18,"Part Time Laundry Attendant","Holiday Inn Express & Suites - Lexington, KY",,,"estimated $19.8k - $25k a year",,,Lexington,KY,""
2022-09-19,"Hiring Servers","The Cellar Bar & Grille",,,"estimated $30.5k - $38.7k a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-09-17,"$15/hour – Caregiver / Direct Support Professional / Life Sk...","A Brighter Future ABI",abrighterfutureabi.com,"Hospital & Health Care","from $15 an hour",,,Lexington,KY,"40514"
2022-09-17,In-Shop,"Jimmy John's",,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-18,"lighting installer","Brecher's Lighting",,,"$15 - $17 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-17,"PT Retail Merchandiser","Acosta, Inc.",,,,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-18,"Pizza Delivery Driver","Jet's America Inc",,,"$10.40 - $20.00 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
2022-09-21,"First Watch | Server | Hamburg","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2022-09-17,Dishwasher,"Good Foods Co-Op Inc",goodfoods.coop,"Food & Beverages","$15 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-17,"Guest Service Representative","Holiday Inn Express & Suites - Lexington, KY",,,"estimated $20.7k - $26.1k a year",,,Lexington,KY,""
2022-09-17,"Part-time Housekeeper--The Blvd Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40509"
2022-09-21,Host,"Carrabba'a Italian Grill",,,"$12 - $14 an hour",,,Lexington,KY,"40509"
2022-09-17,"Night Audit Desk Associate","GUEST HOUSE INN and SUITES",,,"$12 - $14 an hour",,"Eastland Park-Dixie Plantation area)",Lexington,KY,""
2022-09-17,"Pizza Artist","Brick Oven Pizzeria, Pub & Grill",,,"$7.25 - $13.00 an hour",,,Lexington,KY,"40513"
2022-09-18,"Bus Delivery Driver - No Passengers","CENTRAL STATES BUS SALES INC",,,"estimated $32.3k - $40.9k a year",,,Lexington,KY,"40509"
2022-09-21,"First Watch | Host | Hamburg","One Holland Restaurant Group",,,"$10 - $12 an hour",,,Lexington,KY,"40509"
2022-09-17,"PT Cleaner 2nd Shift @ $13/hr","Kenway Janitor Service",kenwaydistributors.com,,"$13 an hour",,,Lexington,KY,"40510"
2022-09-17,"Hotel Houseman","Holiday Inn Express & Suites - Lexington, KY",,,"estimated $21.4k - $27.2k a year",,,Lexington,KY,""
2022-09-19,"Resident Assistant - Weekends - Day Shift","Pleasant Meadow Assisted Living",mypleasantmeadow.com,"Hospital & Health Care","from $13 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-09-19,Server,"Rolling Oven",rollingoven.com,"Food & Beverages","$16 - $21 an hour",,"Fairway-Liberty Heights area)",Lexington,KY,"40502"
2022-09-17,"Part-time Housekeeper--The Artisan Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40511"
2022-09-17,"Part-time Housekeeper--rm Lexington","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40514"
2022-09-18,"Delivery Driver","Jimmy John's",,,"crew member **new franchise** $11-$13 per hour plus tips",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-21,"Crew Member **NEW FRANCHISE** $11-$13 per hour plus tips","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$11 - $13 an hour",,"Virginia Ave area)",Lexington,KY,"40508"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Lexington,KY,"40511"
2022-09-17,"Delivery Driver","Jimmy John's",,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-09-17,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $22.7k - $28.7k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40523"
2022-09-17,"3RD SHIFT - Automotive Detailer","Gold Shield Transportation",goldshieldcars.com,Machinery,"$13 - $16 an hour",,,Lexington,KY,"40510"
2022-09-19,"Resident Assistant - 2nd shift - Part Time","Pleasant Meadow Assisted Living Community",,,"from $13 an hour",,"Eastland Park-Dixie Plantation area)",Lexington,KY,""
2022-09-19,"RN PreOp PACU (PT) - Lexington Surgery Center","Surgical Care Affiliates",,,,,"Garden Springs area)",Lexington,KY,"40504"
2022-09-18,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40515"
2022-09-18,Maintenance,"Uptown Hounds",uptownhounds.com,"Consumer Services","$10.00 - $11.50 an hour",,"Southern Park area)",Lexington,KY,"40508"
2022-09-17,"Seasonal Selling Specialist","Dillards Fayette Mall",,,"$14 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
2022-09-17,"Part Time Porter-Latitude 37","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40515"
2022-09-17,"Part Time Porter--Brighton 3050 Apartments","Ball Homes, LLC",ballhomes.com,Construction,"from $13 an hour",,,Lexington,KY,"40509"
2022-09-17,"Registered Nurse (RN) - PRN -","Signature FLEXpath Metro Kentucky",,,"estimated $73.4k - $93k a year",,,Lexington,KY,"40515"
2022-09-21,"First Watch | Busser | Hamburg","One Holland Restaurant Group",,,"$8 - $18 an hour",,,Lexington,KY,"40509"
2022-09-19,"RN Registered Nurse","Kenwood Health Center, LLC",kenwoodhealthandrehabilitation.com,,"up to $32.47 an hour",,,Lexington,KY,""
2022-09-19,"Housekeeper/Caregiver - Part Time - Needed for Overnight Shi...","Pleasant Meadow Assisted Living",mypleasantmeadow.com,"Hospital & Health Care","from $13 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-09-18,"Crew Member","Jet's America Inc",,,"$8.20 - $12.00 an hour",,,Lexington,KY,"40515"
2022-09-18,"Crew Member","Jet's America Inc",,,"$9 - $12 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
