DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"Leasing Professional - 127","HNN Communities",lifeisbetterhere.com,"Real Estate","$18 - $22 an hour",,,Kent,WA,"98031"
2022-06-24,"NOW HIRING!!!! Gym Staff!!!!!",LA|Fitness,,,"$50,000 - $75,000 a year",,,Kent,WA,"98030"
2022-06-24,"Maintenance Inspector",Belong,belonghome.com,Internet,"$25 - $35 an hour",,,Kent,WA,""
2022-06-24,"Field Service Technician","Bridgestone HosePower, LLC",,,"From $65,000 a year",,,Kent,WA,"98031"
2022-06-24,"Forklift Operator PAID TRAINING","Tactical Staffing",,,"$33.8K - $42.8K a year",,,Kent,WA,"98032"
2022-06-24,"Warehouse Associate/Picker/Packer","Talley Inc.",talleycom.com,Wireless,"From $18 an hour",,,Kent,WA,"98032"
2022-06-24,"NOW HIRING!!!! Gym Staff!!!!",LA|Fitness,,,"$50,000 - $75,000 a year",,,Kent,WA,"98030"
2022-06-24,"Food Fourth in Charge","Fred Meyer",fredmeyer.com,Retail,,,,Kent,WA,"98032"
2022-06-24,"Pediatric Speech-Language Pathologist (Early Support Team)","Children's Therapy Center",ctckids.org,"Hospital & Health Care","$52.2K - $66.2K a year",,,Kent,WA,"98030"
2022-06-18,"Cable Technician","Cavo Broadband Communications LLC",,,,,,Kent,WA,""
2022-06-24,"WAREHOUSE CLEANER","ABM Industries",marriott.com,"Computer Software",,,,Kent,WA,"98032"
2022-06-24,"Production Manufacturing Operator 3rd Shift - Davis Wire Cor...","Davis Wire Corporation - Kent, WA",,,"From $20 an hour",,,Kent,WA,"98032"
2022-06-24,"5th Grade","Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-24,"Special Education Adaptive Support Center (ASC)","Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-24,"Security Officer - Shipping Center","Allied Universal®",,,,,,Kent,WA,"98032"
2022-06-24,"Security Officer - Shipping Center","Allied Universal®",,,,,,Kent,WA,"98032"
2022-06-24,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Kent,WA,""
2022-06-24,Math,"Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,""
2022-06-24,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Kent,WA,""
2022-06-24,"Machine Operator - Davis Wire Corporation - Kent, WA","Davis Wire Corporation - Kent, WA",,,"From $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Production Manufacturing Operator 2nd Shift - Davis Wire Cor...","Davis Wire Corporation - Kent, WA",,,"From $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Machine Operator 3rd Shift - Davis Wire Corporation - Kent,...","Davis Wire Corporation - Kent, WA",,,"From $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Machine Operator 2nd Shift - Davis Wire Corporation - Kent,...","Davis Wire Corporation - Kent, WA",,,"From $20 an hour",,,Kent,WA,"98032"
2022-06-18,"Patient Access Tech - Float Pool","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Kent,WA,""
2022-06-24,"Student Advisor",AJAC,,,"$60,000 - $65,000 a year",,,Kent,WA,"98032"
2022-06-24,"Gym Staff Members",LA|Fitness,,,"$50,000 - $75,000 a year",,,Kent,WA,"98032"
2022-06-24,"Retail Sales Associate (FT/PT)","US Foods",usfoods.com,"Food & Beverages","From $19.66 an hour",,,Kent,WA,""
2022-06-24,"Office Assistant - QuickBooks Experience Needed","EPI Strategic",epistrategic.com,,"$25 - $35 an hour",,,Kent,WA,""
2022-06-24,"Academic Program Manager",AJAC,,,"$70,000 - $75,000 a year",,,Kent,WA,"98032"
2022-06-24,"NOW HIRING!! Home Care Assistant $20.32 to 22.59 an hour","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.32 - $22.59 an hour",,,Kent,WA,""
2022-06-24,"Gym Staff Members",LA|Fitness,,,"$50,000 - $75,000 a year",,,Kent,WA,"98030"
2022-06-24,"Office Assistant","Easy Stones",easystones.com,,"$18 - $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Warehouse Staff - Full Time and Part Time","Case Parts Company",,,"From $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Production Team Member (FT)","Seattle Gourmet Foods",,,"$17 - $20 an hour",,,Kent,WA,""
2022-06-24,"Production Team Member","Domino's Corporate",,,"From $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Payroll Clerk / Bookkeeper","DEAR Services",,,"From $50,000 a year",,,Kent,WA,"98032"
2022-06-24,"Groundskeeper - Island Park","Weidner Apartment Homes",weidner.com,"Real Estate","$20 an hour",,"The Lakes area",Kent,WA,"98032"
2022-06-24,"Scheduling/Financial Coordinator","Freelove Orthodontics and Smile Design",,,"$22 - $28 an hour",,,Kent,WA,"98031"
2022-06-24,"PHARMACY PURCHASING COORDINATOR",PharMerica,pharmerica.com,Pharmaceuticals,,,,Kent,WA,"98032"
2022-06-24,"Souvenir Sales Support Specialist","Impulse Souvenirs",impulsesouvenirs.com,"Consumer Goods","$21 - $25 an hour",Remote,,"Hybrid remote in Kent",WA,"98032"
2022-06-18,"FedEx Ground Delivery Drivers Hourly Paid- Hard working peop...","RTC Delivery Inc.",,,"$21 - $30 an hour",,,Kent,WA,""
2022-06-24,"Retail Manager - Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,,,,Kent,WA,"98030"
2022-06-24,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Kent",WA,"98031"
2022-06-24,"Delivery Driver","Ballistics Logistics LLC",,,"$35,000 - $80,000 a year",,,Kent,WA,"98032"
2022-06-24,"Machine Operator - Food Production","Coro Foods",corofoods.com,"Food & Beverages","$17 - $22 an hour",,,Kent,WA,"98032"
2022-06-24,"Client Services & Order Entry","Soniq Transportation & Warehouse",gosoniq.com,"Package/Freight Delivery","$17 - $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Assistant Project Manager","Continental Marketing, Inc",,,"$52,000 - $60,000 a year",,,Kent,WA,"98032"
2022-06-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Kent,WA,"98031"
2022-06-24,"Customer Service Representative (Monday - Friday)","L.N. Curtis & sons",lncurtis.com,Retail,"From $23 an hour",,,Kent,WA,"98032"
2022-06-24,"Production Support Coordinator","Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
2022-06-24,"Customer Service Representative","Performance Home Medical",performancehomemed.com,"Hospital & Health Care","$18 an hour",,,Kent,WA,"98032"
2022-06-24,"AM Operations Assistant (FT)",OnTrac.,,,"$19.50 - $20.00 an hour",,,Kent,WA,"98032"
2022-06-24,"Warehouse Associate I","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","$33.3K - $42.1K a year",,,Kent,WA,"98032"
2022-06-24,"Assistant Teacher","La Petite Academy - Learning Care Group",,,"$19 - $21 an hour",,,Kent,WA,"98042"
2022-06-24,"Cash Vault Teller","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"From $19 an hour",,,Kent,WA,"98032"
2022-06-24,"Transportation Helper","Stericycle Inc",,,"$19.50 an hour",,,Kent,WA,""
2022-06-24,"Optometric Technician/ Assistant","Kent Eye Clinic",kenteyeclinic.com,"Hospital & Health Care","$17 - $22 an hour",,,Kent,WA,""
2022-06-24,"Construction Junior Project Manager","Statewide Restoration",gostatewide.com,Construction,"$45,000 - $60,000 a year",,,Kent,WA,"98032"
2022-06-24,"NOW HIRING!!! Gym Staff!!!!",LA|Fitness,,,,,,Kent,WA,"98032"
2022-06-24,"Delivery Driver","Trax Transport, LLC",,,"$21.50 an hour",,,Kent,WA,"98032"
2022-06-24,"Production Line Worker","Western United Fish Company, DBA: ANNASEA Foods",,,"From $16 an hour",,,Kent,WA,"98032"
2022-06-24,"Delivery Driver/Warehouse","DDN Interior Supply, Inc.",,,"$18 - $22 an hour",,,Kent,WA,""
2022-06-24,"Registered Nurse RN","Benson Heights Rehab Center",,,"$44.00 - $51.06 an hour",,,Kent,WA,"98031"
2022-06-24,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Kent,WA,"98031"
2022-06-24,"Processing Oven Operator - 3rd Shift",Oberto,,,"$19 an hour",,,Kent,WA,"98032"
2022-06-24,"Yard Jockey","Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain","From $28 an hour",,,Kent,WA,"98032"
2022-06-24,"Yard Tractor Operator","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","$37.9K - $47.9K a year",,,Kent,WA,"98032"
2022-06-24,"Inside Sales","Triangle Fasteners Corp",,,,,,Kent,WA,"98031"
2022-06-24,"Conveyor Belt Technician (FT)","Transco Northwest",transconorthwest.com,"Mechanical Or Industrial Engineering","$25 - $35 an hour",,,Kent,WA,"98032"
2022-06-24,Housekeeper,"Aegis of Kent",,,"From $15.50 an hour",,,Kent,WA,"98030"
2022-06-24,"Machinery Technician","CMC America",industrialbakeryequipment.net,"Financial Services","$32 - $35 an hour",,,Kent,WA,""
2022-06-24,"Commercial Field Service Technician","Orkin LLC",,,,,,Kent,WA,""
2022-06-24,"Operations Warehouse Superintendent","Attic Projects - Seattle",,,"$60,000 - $67,000 a year",,,Kent,WA,"98032"
2022-06-24,"Installer - Tile, Flooring, cabinets","Interior Logic Group",interiorlogicgroup.com,Design,"$39.4K - $50K a year",,,Kent,WA,"98030"
2022-06-24,"DOCK WORKER","General Logistics Systems US, Inc.",gls-us.com,"Package/Freight Delivery","$17 an hour",,,Kent,WA,"98032"
2022-06-24,"Aerospace Non-Destructive Testing (NDT) Inspector (MPI and P...","Hytek Finishes",hytekfinishes.com,"Aviation & Aerospace","$32K - $40.6K a year",,,Kent,WA,"98032"
2022-06-24,"NOW HIRING!!! Gym Staff!!!!",LA|Fitness,,,,,,Kent,WA,"98030"
2022-06-24,"Production Support Coordinator","Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
2022-06-24,"Floor Technician/Cleaner","Environment Control South Sound",,,"From $20 an hour",,,Kent,WA,""
2022-06-24,"Local Class B Delivery Driver - Kent, WA",Airgas,amlogic.com,"Consumer Electronics","From $26 an hour",,,Kent,WA,""
2022-06-24,"Retail Sales Associate 2979","Cash America Pawn",,,"$15 - $16 an hour",,,Kent,WA,"98032"
2022-06-24,"Aerospace Anodize Operator (Trainee) - 1st Shift","Hytek Finishes",hytekfinishes.com,"Aviation & Aerospace","$28.8K - $36.4K a year",,,Kent,WA,"98032"
2022-06-24,"Value Stream Planner","Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
2022-06-24,"Delivery Driver","Blue Sky Express",,,"$20.00 - $20.50 an hour",,,Kent,WA,"98032"
2022-06-24,"Warehouse Janitor","LattCo Services",lattco.com,,"From $16.50 an hour",,,Kent,WA,""
2022-06-24,"Yard/Forklift Operator","Master Halco",masterhalco.com,Wholesale,"From $19 an hour",,,Kent,WA,"98032"
2022-06-24,"Maintenance Technician","Transco Northwest",transconorthwest.com,"Mechanical Or Industrial Engineering","$20 - $35 an hour",,,Kent,WA,"98032"
2022-06-24,"Registered Psychologist - PhD/PsyD","Associated Behavioral Health Care",abhc.com,"Hospital & Health Care","$73.5K - $93.1K a year",,,Kent,WA,"98032"
2022-06-24,"Nurse Practitioner - ARNP, RNPC, PMHNP","Associated Behavioral Health Care",abhc.com,"Hospital & Health Care",,,,Kent,WA,"98032"
2022-06-24,"Logistics Clerk (Part Time)","Stefanini Group",,,,,,Kent,WA,"98030"
2022-06-24,"Warehouse Forklift Operator/Material Handler job","THE ONE LOGIS",theonelogis.com,,"From $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Maintenance Technician",PPAM,ppam.com,Photography,"$16.67 - $31.41 an hour",,,Kent,WA,"98030"
2022-06-24,"Logistics Clerk (Part Time)","Stefanini Group",,,,,,Kent,WA,"98030"
2022-06-24,"Warehouse Forklift Operator/Material Handler job","THE ONE LOGIS",theonelogis.com,,"From $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Maintenance Technician",PPAM,ppam.com,Photography,"$16.67 - $31.41 an hour",,,Kent,WA,"98030"
2022-06-18,"SUMMER SEASONAL OR FULL-TIME REGULAR** BE A PROFESSIONAL PAC...","Corporate Moving Systems",,,"$17 - $25 an hour",,,Kent,WA,"98031"
2022-06-24,"Warehouse Associate","Western Integrated Technologies",westernintech.com,Machinery,"$18 - $20 an hour",,,Kent,WA,"98032"
2022-06-24,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"ATTENDANT, VENDING (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Everest area",Kirkland,WA,"98033"
2022-06-24,"Aerospace Production Worker","Leggett & Platt",leggett.com,Furniture,"$31.7K - $40.1K a year",,"Moss Bay area",Kirkland,WA,"98033"
2022-06-24,"Training Coordinator (Kirkland - Hybrid Remote Work)","Northwest Multiple Listing Service",northwestmls.com,"Real Estate","$41.7K - $52.7K a year",Remote,,"Hybrid remote in Kirkland",WA,""
2022-06-24,"Security Officer - Social Media Site","Allied Universal®",,,,,,Kirkland,WA,""
2022-06-24,"Security Guard - Pharma Headquarters","Allied Universal®",,,,,,Kirkland,WA,""
2022-06-24,"DISHWASHER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Everest area",Kirkland,WA,"98033"
2022-06-24,"Private Client Banker - Bridle Trails - Kirkland, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Kirkland,WA,""
2022-06-24,"Veterinary Assistant - Neurology","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Sales Representative WA","D.R. Horton",drhorton.com,Construction,,,,Kirkland,WA,""
2022-06-24,"Help Desk Technician - Kirkland, WA - Q3 2022",FusionTek,fusiontek.com,"Custom Software & Technical Consulting , Software , Accounting & Accounting Services , Â  Business S","$46K - $58.2K a year",,,Kirkland,WA,""
2022-06-24,"Toddler Teacher","La Petite Academy of Kirkland",,,"$18 - $21 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Fleet Support Technician I",Astreya,astreya.com,"Information Technology & Services","$48K - $60.8K a year",,,Kirkland,WA,""
2022-06-24,"Lot Attendant - Eastside Subaru","Gee Automotive Companies",geeautomotive.com,Automotive,"$15 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Associate Personal Banker (SAFE) Bridle Trails","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Kirkland,WA,""
2022-06-24,"Hiring Teachers for NEW 21st Century STEAM Powered Preschool...","La Petite Academy of Kirkland",,,"$17 - $22 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Client Associate/Registered Client Associate - Kirkland, WA","Royal Bank of Canada",,,,,"Highlands area",Kirkland,WA,"98033"
2022-06-24,"Physician Assistant or Nurse Practitioner - Indigo Health","Indigo Urgent Care",indigourgentcare.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Security Officer - Downtown Highrise","Allied Universal®",,,,,,Kirkland,WA,""
2022-06-24,"Environmental Laboratory - General Lab Technician","AmTest Laboratory",,,"$17 - $19 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Patient Services Rep-40 hrs/week",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$35.3K - $44.7K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Administrative Assistant","Martin, Bircher, Thompson, PC",,,"$20 - $24 an hour",,"South Juanita area",Kirkland,WA,"98033"
2022-06-24,"Part or Full-time Center Associate","The UPS Store #5",,,"$15 - $16 an hour",,"Bridle Trails area",Kirkland,WA,"98033"
2022-06-24,"Food Service Worker","Plantiful Superfoods",,,"$16 - $22 an hour",,,Kirkland,WA,""
2022-06-24,"Activities Planning Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care","$18.50 - $20.00 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Bridle Trails area",Kirkland,WA,"98033"
2022-06-24,"Route Manager Kirkland Area Pepsi Warehouse Brands","Advantage Solutions",advantageservicesolutions.com,,"$18 - $24 an hour",,,Kirkland,WA,""
2022-06-24,Concierge,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Dispatcher | Transportation","R E V O",revo.com,"Apparel & Fashion","$45,000 - $50,000 a year",,"Lake View area",Kirkland,WA,"98033"
2022-06-24,"P/T or F/T Medical Administrative Assistant/ Optometric Tech...","Comfort Vision & The Optik Vision Center",,,"$17 - $20 an hour",,,Kirkland,WA,""
2022-06-24,"Environmental Lab Technician - Sample Receiving - Log-In Dep...","AmTest Laboratories, Inc.",,,"$17 - $19 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Catholic K-8 School Front Office Manager","Holy Family Parish School",hfkschool.org,,"$25 an hour",,"South Rose Hill area",Kirkland,WA,"98033"
2022-06-24,"Montessori Assistant Teacher","Evergreen Academy",ea.edu,"Higher Education",,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Residential Youth Counselors","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$20 an hour",,,Kirkland,WA,"98034"
2022-06-24,Housekeeper/Laundry,"Kirkland Comfort Inn",,,"From $17 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Front Desk Clerk/Night Audit","Kirkland Comfort Inn",,,"$18 - $21 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Assistant Planner",Blueline,,,"$55K - $69.6K a year",,"Moss Bay area",Kirkland,WA,"98033"
2022-06-24,"Recruiting Coordinator",Acumatica,acumatica.com,"Computer Software",,,"Lake View area",Kirkland,WA,"98033"
2022-06-24,"Dental Assistant","Kirkland Dental Office",,,"$46,000 - $60,000 a year",,"Market-Downtown area",Kirkland,WA,"98033"
2022-06-24,Groundskeeper,LMC,,,"$29.5K - $37.3K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Warehouse Associate -Stock","IMC Powered By Parts Authority",,,,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Driver's Assistant (FT)","Wastexperts Inc",wastexperts.net,"Environmental Services","From $19 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Hygiene Coordinator","Smiles Dental",,,"$19 - $23 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Patient Services Rep-40 hrs/week",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$35.3K - $44.7K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Apprentice Holiday Lighting Tech",DAPrDAN,pugetservices.com,,"Up to $30 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-06-24,"Night Auditor","Courtyard by Marriott Seattle/Kirkland",,,"$17.57 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Weekend Late Night Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"$17.50 - $19.00 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Residential House Cleaner","Twinkle Cleaning Services",,,"$700 - $900 a week",,,Kirkland,WA,""
2022-06-18,Caregiver,"Merrill Gardens Kirkland",,,"$18 - $20 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-06-24,"Infant/Toddler/Early Preschool Assistant Teacher","Evergreen Academy Montessori",evergreenacademy.com,"Real Estate","From $18.50 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Leasing Agent - Kirkland - ATH/FRV","Allied Residential",alliedresidential.com,"Real Estate","From $19 an hour",,,Kirkland,WA,""
2022-06-24,"Residential Youth Counselor - Youth Shelter","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$20 - $21 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Expanded Function Dental Assistant/EFDA or Regular Assistant","Kirkland Dental Office",,,"$50,000 - $77,500 a year",,"Market-Downtown area",Kirkland,WA,"98033"
2022-06-24,"Residential Youth Counselors for Refugee & Immigrant Youth","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$18.62 - $19.19 an hour",,,Kirkland,WA,"98034"
2022-06-24,Caregiver,"Korean Women's Association",kwacares.org,"Nonprofit Organization Management","$17.00 - $19.37 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Gymnastics Coach- Part or Full Time","The Gymnastics Connection",gymnasticsconnection.com,"Health, Wellness & Fitness","$16 - $22 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Hiring Maintenance Technician at Evergreen Heights - Growth...","Essex Property Trust",essexpropertytrust.com,"Real Estate","$21 - $25 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Dental Assistant","Signature Dental Partners LLC",,,"$40.7K - $51.5K a year",,,Kirkland,WA,"98034"
2022-06-24,"Material Handler (2022-106)",Astronics,astronics.com,"Aviation & Aerospace","$31.9K - $40.3K a year",,,Kirkland,WA,"98034"
2022-06-24,"Help us Help our Patients: LPN Float Position | 12hr Days","Alliance Nursing",alliancenursing.com,"Hospital & Health Care","$35 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-06-24,"Remote Sales",Symmetry,,,,Remote,,"Remote in Kirkland",WA,"98034"
2022-06-24,"BDC-Appointment scheduler for DCJ of Kirkland","Rairdon Automotive Group",rairdon.com,Automotive,"$15 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,"South Juanita area",Kirkland,WA,"98034"
2022-06-24,"Lot Attendant - Eastside Subaru","Eastside Subaru",eastsidesubaru.com,Automotive,"$15 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Auto Detailer","L-M Body Shop",,,"$19 - $21 an hour",,,Kirkland,WA,"98034"
2022-06-24,Concierge,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,Concierge,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,Concierge,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Leasing Manager","Thrive Communities",thrivecommunities.com,"Real Estate","$20 - $22 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Dog Bather",PupScrub,,,"$12 - $14 an hour",,"South Juanita area",Kirkland,WA,"98034"
2022-06-24,"Maintenance Technician","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$27 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Graveyard Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$19 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"HRIS Analyst","Maverick Washington LLC",maverickgaming.com,"Gambling & Casinos","$60,000 - $70,000 a year",,,Kirkland,WA,"98034"
2022-06-24,"Listing Agent Opportunity",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Highlands area",Kirkland,WA,"98033"
2022-06-24,"Dental Assistant","Rose Hill Dentistry",,,"$22 - $25 an hour",,"North Rose Hill area",Kirkland,WA,"98033"
2022-06-24,"Board Certified Behavior Analyst (BCBA)","Jigsaw Junction",,,"$68,000 - $80,000 a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Property Accountant","Pacific Living Properties",pacificliving.com,"Real Estate","$75,000 - $100,000 a year",,"Everest area",Kirkland,WA,"98033"
2022-06-24,"Buyers Agent Opportunity",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Highlands area",Kirkland,WA,"98033"
2022-06-24,"3 Hours Monthly-Data Collection + Cleaning Filtered Water Eq...","National Water Services Inc.",,,"$28 an hour",,,Kirkland,WA,""
2022-06-24,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Security Officer - Multi Media Company","Allied Universal®",,,,,,Kirkland,WA,""
2022-06-24,"Security Officer - Retail Store","Allied Universal®",,,,,,Kirkland,WA,""
2022-06-24,"Part time Front of House","Sweet Cakes Bakery",,,"$16 - $18 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-06-24,Barista,"203°F Coffee Co.",,,"$29.1K - $36.9K a year",,"Highlands area",Kirkland,WA,"98033"
2022-06-24,"Environmental Laboratory - General Lab Technician","AmTest Laboratory",,,"$17 - $19 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Food Service Worker","Plantiful Superfoods",,,"$16 - $22 an hour",,,Kirkland,WA,""
2022-06-24,"Group Exercise Instructor (PT)","Columbia Athletic Club",columbiaathletic.com,"Primary/Secondary Education","$34 - $37 an hour",,"South Juanita area",Kirkland,WA,"98033"
2022-06-24,"Customer Service with invoicing","Bakker's Fine Drycleaning",,,"$17.39 - $19.50 an hour",,"South Juanita area",Kirkland,WA,"98034"
2022-06-24,"Part or Full-time Center Associate","The UPS Store #5",,,"$15 - $16 an hour",,"Bridle Trails area",Kirkland,WA,"98033"
2022-06-24,"Activities Planning Assistant","Aegis Living",aegisliving.com,"Hospital & Health Care","$18.50 - $20.00 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,Valet,"Anthony's Restaurants | Mad Anthony's Inc",,,"$30.5K - $38.7K a year",,"Moss Bay area",Kirkland,WA,"98033"
2022-06-24,"P/T or F/T Medical Administrative Assistant/ Optometric Tech...","Comfort Vision & The Optik Vision Center",,,"$17 - $20 an hour",,,Kirkland,WA,""
2022-06-24,Concierge,"MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,Kirkland,WA,"98034"
2022-06-24,Housekeeper/Laundry,"Kirkland Comfort Inn",,,"From $17 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Residential Youth Counselors","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$20 an hour",,,Kirkland,WA,"98034"
2022-06-24,"Custodian Part-Time (Residential) JD13720","Community Staffing Solutions (CSS)",communitystaffingsolutions.com,"Staffing & Recruiting","$22 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-18,Caregiver,"Merrill Gardens Kirkland",,,"$18 - $20 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-06-24,"Weekend Late Night Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"$17.50 - $19.00 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-06-24,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,"South Juanita area",Kirkland,WA,"98034"
2022-06-24,"Expanded Function Dental Assistant/EFDA or Regular Assistant","Kirkland Dental Office",,,"$50,000 - $77,500 a year",,"Market-Downtown area",Kirkland,WA,"98033"
2022-06-24,"Floor Lead","Sur La Table",surlatable.com,Retail,"$15.00 - $16.50 an hour",,"Norkirk area",Kirkland,WA,"98033"
2022-06-24,Caregiver,"Korean Women's Association",kwacares.org,"Nonprofit Organization Management","$17.00 - $19.37 an hour",,,Kirkland,WA,"98034"
