DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,,Buffalo,NY,"14219"
3/3/2022,"Front Office Supervisor","Embassy Suites Buffalo",,,"$29.6K ? $37.4K a year",,"Central Business District area",Buffalo,NY,"14202"
3/2/2022,"House Cleaner-Make Your Own Work Schedule!","MaidPro - Williamsville",,,"$17 an hour",,,Buffalo,NY,""
3/3/2022,"Restaurant Team Member","Rachels Mediterranean Grill",,,"$13.20 - $18.00 an hour",,,Buffalo,NY,""
3/2/2022,"Teacher Assistant","Care-A-Lot Childcare Center (Kenton)",,,"Up to $14 an hour",,,Buffalo,NY,"14217"
3/2/2022,"Medical Cab Driver","Easy Ride of WNY Inc.",,,"$13 an hour",,,Buffalo,NY,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,,Buffalo,NY,"14225"
3/4/2022,"Social Worker- Part Time","Buffalo Community Healthcare Center",,,"$56K ? $71K a year",,"Delaware-West Ferry area",Buffalo,NY,"14209"
3/1/2022,"PCA Personal Care Attendant","Mary Agnes Manor",wnymanors.com,"Hospital & Health Care",,,"Front Park area",Buffalo,NY,"14201"
3/3/2022,Waitstaf/Server,"Canterbury Woods",canterburywoods.org,"Hospital & Health Care","From $13.50 an hour",,"Delaware-West Ferry area",Buffalo,NY,"14221"
3/3/2022,Host/Hostess,"Buffalo Marriott HARBORCENTER",,,,,"Central Business District area",Buffalo,NY,"14203"
3/1/2022,"Dietary Services Server","Williamsville Suburban Nursing Home",,,,,,Buffalo,NY,"14221"
3/2/2022,"Cleaner (Vacuum)",Janitronics,,,"$26.4K ? $33.4K a year",,"Delaware-West Ferry area",Buffalo,NY,"14222"
3/3/2022,"Bellman / Valet","Buffalo Marriott HARBORCENTER",,,,,"Central Business District area",Buffalo,NY,"14203"
3/4/2022,"Resident Assistant","Family Promise of Western New York",,,"$15 an hour",,"Willert Park area",Buffalo,NY,"14204"
3/1/2022,"Armed Security Officer","Buffalo Special Investigations (BSI) Security",buffaloinvestigations.com,,"$15 - $25 an hour",,,Buffalo,NY,""
3/4/2022,"Nanny Opportunities with a FLEXIBLE Schedule! Hiring Now!","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$15 - $16 an hour",,,Buffalo,NY,""
3/2/2022,Dishwasher,"Gabriel?s gate",,,"$16 - $18 an hour",,"Allen area",Buffalo,NY,"14201"
3/2/2022,"Traffic Control Flagger , Urgently Hiring! 175","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Buffalo,NY,""
3/3/2022,"Shift Leader","Dunkin' | PV Management",dansmanagement.com,"Management Consulting","$27.7K ? $35.1K a year",,"North Delaware area",Buffalo,NY,"14216"
3/2/2022,"BankOnBuffalo, Part-Time Universal Associate","CNB Bank",cnbbank.bank,Banking,"$36.2K ? $45.8K a year",,,Buffalo,NY,"14211"
3/4/2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Buffalo,NY,"14225"
3/4/2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Buffalo,NY,"14225"
3/2/2022,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Buffalo,NY,""
3/3/2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Buffalo,NY,"14225"
3/2/2022,"Hotel Maintenance","Buffalo Marriott HARBORCENTER",,,,,"Central Business District area",Buffalo,NY,"14203"
3/4/2022,"Speech Language Pathologist","Clinical Associates of the Finger Lakes",clinassoc.com,,"$50 - $60 an hour",,,Buffalo,NY,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,,Buffalo,NY,"14225"
3/4/2022,Dishwasher,"Southern Tier Brewing Company",stbcbeer.com,"Consumer Goods","$15 an hour",,"Central Business District area",Buffalo,NY,"14203"
3/4/2022,"Security Officer","Buffalo Special Investigations (BSI) Security",buffaloinvestigations.com,,"$13.20 - $20.00 an hour",,,Buffalo,NY,""
3/2/2022,"Buyer, Purchasing and Contract Services","University at Buffalo",buffalo.org,,"$44,374 - $47,000 a year",,,Buffalo,NY,"14260"
3/3/2022,"Source Inspector",Verify,e-verify.gov,"Government Administration","$46.2K ? $58.6K a year",,"South Park area",Buffalo,NY,"14218"
3/2/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Buffalo,NY,"14203"
3/3/2022,"Source Inspector",Verify,e-verify.gov,"Government Administration","$46.2K ? $58.6K a year",,"South Park area",Buffalo,NY,"14218"
3/4/2022,"Buffalo, NY - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Buffalo,NY,""
3/4/2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"Forest area",Buffalo,NY,"14222"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Buffalo,NY,""
3/3/2022,"Field Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 - $21 an hour",,,Buffalo,NY,"14221"
3/1/2022,"Truck/Container Unloader Freight Handler",Laborloop,,,"$75 - $100 an hour",,,Buffalo,NY,""
3/4/2022,"Construction Sales Representative","Buffalo's Exquisite Construction",,,"From $45,000 a year",,,Buffalo,NY,""
3/4/2022,"Field Service Technician","ITC sulutions INC",ictsolutions-inc.com,,"$25 - $30 an hour",,,Buffalo,NY,""
3/1/2022,"Account Executive / Outside Sales & Service","BPS Merchant Services",bpsmerchant.com,"Financial Services","$5,000 - $12,000 a month",,,Buffalo,NY,""
3/3/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Buffalo,NY,""
3/2/2022,"HOSPITAL HOUSEKEEPING ATTENDANT","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","$25.9K ? $32.9K a year",,"Kensington area",Buffalo,NY,"14215"
3/3/2022,"GENERAL DUTY NURSE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Grider area",Buffalo,NY,"14215"
3/3/2022,"GENERAL DUTY NURSE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Grider area",Buffalo,NY,"14215"
3/3/2022,"GENERAL DUTY NURSE (RPT)","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,,Buffalo,NY,""
3/3/2022,"GENERAL DUTY NURSE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,,Buffalo,NY,""
3/3/2022,"GENERAL DUTY NURSE","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,,Buffalo,NY,""
3/3/2022,"GENERAL DUTY NURSE (RPT)","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Grider area",Buffalo,NY,"14215"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $18 an hour",,,Buffalo,NY,"14225"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,,Buffalo,NY,"14225"
3/4/2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"Forest area",Buffalo,NY,"14222"
3/4/2022,"2022-07 U.S. Temporary Positions","Buffalo and Fort Erie Public Bridge Authority",,,"$15 an hour",,"Front Park area",Buffalo,NY,"14213"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$21 an hour",,,Buffalo,NY,"14225"
3/1/2022,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,"$37.6K ? $47.6K a year",,,Buffalo,NY,""
3/4/2022,Teacher,"Tru-Way Community Center Inc.",,,"$17 - $20 an hour",,"Schiller Park area",Buffalo,NY,"14211"
3/4/2022,"New York Certified Teacher","Tru-Way Community Center Inc.",,,"$17 - $20 an hour",,"Schiller Park area",Buffalo,NY,"14211"
3/1/2022,"Truck/Container Unloader Freight Handler",Laborloop,,,"$75 - $100 an hour",,,Buffalo,NY,""
3/4/2022,"Seasonal Farmers Market Steward","Pacific Cloud Seafoods",pacificcloudseafoods.com,"Food Production","$0.30 per mile",,"Black Rock area",Buffalo,NY,"14207"
3/3/2022,"Teacher Resident- WNY Teacher Residency","Canisius College",canisius.edu,"Higher Education","$24,000 a year",,"Delaware Park area",Buffalo,NY,"14208"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$18 an hour",,,Buffalo,NY,"14225"
3/4/2022,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"North Delaware area",Buffalo,NY,"14207"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,,Buffalo,NY,"14225"
3/4/2022,"BUMP: Farm Worker (Full-Year)","Buffalo Urban Mission Partnership",,,"$15 an hour",,"Forest area",Buffalo,NY,"14213"
3/4/2022,"Office Assistant","Scruggs Automotive",,,"$15 - $17 an hour",,"South Abbott area",Buffalo,NY,"14220"
3/3/2022,"Supply Chain Purchasing Agent","Tapecon Inc",tapecon.com,Printing,"$21 - $26 an hour",,"South Ellicott area",Buffalo,NY,"14210"
3/4/2022,"Ward Clerk - Emergency Department - FT Night","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"OR Technician I - Operating Room - FT Day","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"Emergency Service Technician - Emergency Department - FT Eve...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/2/2022,"Medical Assistant",Rendr,rendr.fr,"Information Technology & Services","$32.3K ? $40.9K a year",,,Flushing,NY,"11354"
3/4/2022,"Administrative Director Maternal-Child Services","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/3/2022,"CSR-Queens-2:00 p.m. to 10:00 p.m.- FT","PAY-O-MATIC CK CASHI",payomatic.com,"Financial Services","$15 an hour",,,Flushing,NY,"11354"
3/3/2022,"Associate Banker","East West Bank",united-national.com,Insurance,"$35.8K ? $45.4K a year",,,Flushing,NY,"11354"
3/4/2022,"Medical Scribe",Rendr,rendr.fr,"Information Technology & Services",,,,Flushing,NY,"11354"
3/4/2022,"Per Diem OR Tech - Ambulatory Surgery - Day Shift","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"OR Technician I - Operating Room - FT Day","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"Registered Nurse - NICU - FT Night","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"Emergency Service Technician - Emergency Department - FT Eve...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"Emergency Service Technician - Emergency Department - FT Eve...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/1/2022,"Full Time Team Lead - Tangram 4DX",Regal,regmovies.com,Entertainment,"$27.5K ? $34.9K a year",,,Flushing,NY,"11358"
3/4/2022,"Nursing Attendant - 6N - Med Surg-Oncology/Tele - FT Evening","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"Ward Clerk - 5N - Med Surg-Vent/Tele - FT Night","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"Emergency Service Technician - Emergency Department - FT Nig...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"Registered Nurse - Operating Room - FT Day (10 HR Shifts)","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/1/2022,"Food Preparer","Gate Gourmet",gategroup.com,Airlines/Aviation,"$27.4K ? $34.8K a year",,,Flushing,NY,""
3/4/2022,"Registered Nurse - Preop Holding - FT Day (8 HR Shifts)","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/1/2022,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Flushing,NY,"11354"
3/4/2022,"Bilingual (English / Korean) Sales Operations Analyst - Flus...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Flushing,NY,"11354"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Flushing,NY,"11367"
3/4/2022,"Registered Nurse - Operating Room - FT Day (10 HR Shift)","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"Registered Nurse - NICU - FT Night","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/3/2022,"Airport Security Officer",Prosegur,prosegur.com,"Security & Investigations","$17 an hour",,,Flushing,NY,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Flushing,NY,"11367"
3/4/2022,"Registered Nurse - Operating Room - FT Day (10 HR Shifts)","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/3/2022,"Cart Associate - LGA LaGuardia Airport- Full Time","Smarte Carte",smartecarte.com,"Consumer Services","$17 an hour",,,Flushing,NY,"11371"
3/1/2022,"Front Desk (Chinese/English)","HealthNeed Medical Urgent Care",healthneeduc.com,,"$18 - $25 an hour",,,Flushing,NY,"11354"
3/3/2022,"Teacher Assistant","Happy Dragon Early Intervention Program",hdeip.com,,"From $15 an hour",,,Flushing,NY,"11354"
3/1/2022,"Office Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$36.9K ? $46.7K a year",,,Flushing,NY,"11354"
3/1/2022,"Inventory Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$32.6K ? $41.2K a year",,,Flushing,NY,"11354"
3/1/2022,"Medical Assistant (Chinese/English)","HealthNeed Medical Urgent Care",healthneeduc.com,,"$19 - $26 an hour",,,Flushing,NY,"11354"
3/4/2022,"Legal Assistant","Lawyer of Jae Young Oh",,,"$40,000 - $45,000 a year",,,Flushing,NY,"11354"
3/3/2022,"Front Desk Receptionist","Ramada Hotel Flushing",,,"$17 - $25 an hour",,,Flushing,NY,"11354"
3/2/2022,"Office Assistant (Chinese/English)","THE KASEN LAW FIRM PLLC",kasenlawfirm.com,,"$15 - $30 an hour",,,Flushing,NY,"11354"
3/4/2022,"Bilingual Receptionist","THE KASEN LAW FIRM PLLC",kasenlawfirm.com,,"$15 - $25 an hour",,,Flushing,NY,"11354"
3/1/2022,"Mandarin Executive Assistant to Director of Finance","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
3/1/2022,"Physical Therapy Aide","Physical Therapy Of New York",,,,,,Flushing,NY,"11355"
3/3/2022,"Crew Member","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","$25.3K ? $32.1K a year",,,Flushing,NY,"11354"
3/1/2022,"Mandarin Human Resources Associate","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
3/3/2022,"Case Manager (Bilingual English/Spanish)","Selfhelp Community Services Inc",,,,,,Flushing,NY,"11354"
3/4/2022,"Executive/Personal Assistant to CEO",Avonora,,,"From $60,000 a year",,,Flushing,NY,"11367"
3/2/2022,"Education/Curriculum Coordinator","The Shield Institute",shield.org,"Primary/Secondary Education","$38 - $45 an hour",,,Flushing,NY,"11354"
3/2/2022,"Office Manager","Sunny Truck Driving School",,,"$35,000 - $43,000 a year",,,Flushing,NY,"11355"
3/4/2022,"Bilingual Chinese Indoor Sales Wanted! Pay well!","WT Heating and A/C Equipments Supply, Inc",,,"$2,600 - $8,000 a month",,,Flushing,NY,"11355"
3/4/2022,"Customer Service Representative","A.C. Home Care",,,"$17 - $20 an hour",,,Flushing,NY,"11355"
3/2/2022,????,????,,,"$30,000 - $120,000 a year",,,Flushing,NY,"11354"
3/4/2022,"Purchasing Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$33.8K ? $42.8K a year",,,Flushing,NY,"11354"
3/3/2022,"Preschool Assistant Teacher","Royal Crown International Daycare",,,"$15 - $17 an hour",,,Flushing,NY,"11354"
3/1/2022,"Accounting Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$36.4K ? $46.2K a year",,,Flushing,NY,"11354"
3/2/2022,"Dental assistant","Eric Chang DDS PLLC",ericchangdental.com,"Medical Practice","$15 - $25 an hour",,,Flushing,NY,"11354"
3/1/2022,"Mandarin Project Product Manager(NY)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,,,,Flushing,NY,"11354"
3/2/2022,"Account Manager - State Farm Agent Team Member","Edwin Cabral - State Farm Agency",sfnation.com,Insurance,"$18 - $25 an hour",,,Flushing,NY,"11354"
3/1/2022,"Mandarin Executive Assistant to VP of Business Development","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
3/1/2022,"Medical Director","HealthNeed Medical Urgent Care",healthneeduc.com,,"$120 - $140 an hour",,,Flushing,NY,"11354"
3/1/2022,"Mandarin Bookkeeper Assistant","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,,Flushing,NY,"11354"
3/4/2022,"Preschool Teacher","Metrokids Preschool",metrokidspreschool.com,,"$15 - $26 an hour",,,Flushing,NY,"11355"
3/2/2022,"Accountant Assistant","VN Express LLC",,,"$35.8K ? $45.4K a year",,,Flushing,NY,"11354"
3/2/2022,"Case Manager/Education & Career Counselor-Learn &Earn Progra...","Chinese American Planning Council",cpc-nyc.org,"Civic & Social Organization",,,,Flushing,NY,"11355"
3/3/2022,"Pastry Chef","Shakalaka Bakery",,,"$17 - $19 an hour",,,Flushing,NY,"11354"
3/3/2022,"Security Officer- Bank Branch, Flushing","Allied Universal",aus.com,"Security & Investigations",,,,Flushing,NY,"11354"
3/1/2022,"Nurse Practitioner","HealthNeed Medical Urgent Care",healthneeduc.com,,"$70 - $85 an hour",,,Flushing,NY,"11354"
3/4/2022,"Teacher Assistant","Children's Playworks Daycare",,,"From $15 an hour",,,Flushing,NY,"11367"
3/2/2022,"MEDICAL ADMINISTRATIVE ASSISTANT OR RECEPTIONIST (Korean-Eng...","JHM Medical Office",,,"$15 - $25 an hour",,,Flushing,NY,"11354"
3/2/2022,"Financial Operation Associate","Wall Street Consulting LLC",,,"$15 - $25 an hour",,,Flushing,NY,"11354"
3/4/2022,"Staffing Coordinator","CenterLight Health System",centerlight.org,,"$37,000 - $53,000 a year",,,Flushing,NY,"11354"
3/4/2022,"Temporary Medical Assistant","Joint Industry Board of the Electrical Industry",jibei.org,"Professional Training & Coaching","$20 - $23 an hour",,,Flushing,NY,"11365"
3/3/2022,"Wait Staff/Server","Prince Tea House",princeteahouse.com,,"From $15 an hour",,,Flushing,NY,"11354"
3/3/2022,"Prior Authorization Specialist","DZENIS ORTHOPAEDICS, M.D. PC",,,"$16.00 - $18.50 an hour",,,Flushing,NY,"11355"
3/1/2022,"Mandarin Human Resources Manager","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$80,000 a year",,,Flushing,NY,"11354"
3/3/2022,"Assistant Manager","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","$31K ? $39.2K a year",,,Flushing,NY,"11354"
3/1/2022,"Shipping Dispatcher","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$34.2K ? $43.2K a year",,,Flushing,NY,"11354"
3/4/2022,"Chinese Speaking Real Estate Paralegal","The Law Offices of Fuqiang Zhang",,,"$43,000 - $65,000 a year",,,Flushing,NY,"11354"
3/3/2022,"Bilingual Social Media Marketing Specialists","Kimber Health",,,"$15 - $30 an hour",,,Flushing,NY,"11354"
3/1/2022,"Shipping Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$31.1K ? $39.3K a year",,,Flushing,NY,"11354"
3/2/2022,"Dental Assistant","Vital Dental PC",,,"$23 - $25 an hour",,,Flushing,NY,""
3/1/2022,"Mandarin Project Product Manager(OH)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,,,,Flushing,NY,"11354"
3/3/2022,"Security Officer Tabloid News","Allied Universal",aus.com,"Security & Investigations","$17.50 an hour",,,Flushing,NY,"11354"
3/3/2022,"Customer Service Representative",AWISCO,,,"$18.00 - $18.25 an hour",,,Flushing,NY,""
3/4/2022,"Retail Brand Ambassador","Momentum Solar",momentumsolar.com,"Renewables & Environment","$15 an hour",,,Flushing,NY,"11354"
3/3/2022,"Sales Professional","Ideal Auto",,,,,,Flushing,NY,"11358"
3/3/2022,"Workers Compensation Settlement Coordinator","Harris Firm",theharrisfirmllc.com,"Legal Services","$32.6K ? $41.2K a year",,,Flushing,NY,""
3/3/2022,Manager,"Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","$34K ? $43K a year",,,Flushing,NY,"11354"
3/4/2022,"Commercial Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Flushing,NY,""
3/1/2022,"Inside Sales Representative","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials",,,,Flushing,NY,"11354"
3/2/2022,"Direct Support Professional [IC-09MAS]","WellLife Network",welllifenetwork.org,"Individual & Family Services","$16.39 - $16.65 an hour",,,Flushing,NY,""
3/1/2022,"Physician Assistant (Bi-lingual Chinese / English)","HealthNeed Medical Urgent Care",healthneeduc.com,,"$75 - $90 an hour",,,Flushing,NY,"11354"
3/1/2022,"Mechanical Technician","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$42.7K ? $54.1K a year",,,Flushing,NY,"11354"
3/3/2022,Baker,"Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","$28.6K ? $36.2K a year",,,Flushing,NY,"11354"
3/3/2022,"Shift Leader","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","$27.7K ? $35.1K a year",,,Flushing,NY,"11354"
3/4/2022,Accountant,"VN Express Services LLC",,,"From $30,000 a year",,,Flushing,NY,"11354"
3/4/2022,"Metal Fabrication Production Employee","Gamco Corporation",gamcocorp.com,"Building Materials","From $15 an hour",,,Flushing,NY,"11355"
3/1/2022,"Customer Service Representative","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","From $14 an hour",,,Flushing,NY,"11354"
3/1/2022,"Mandarin Business Development Manager (Flushing, NY)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,,,,Flushing,NY,"11354"
3/3/2022,"Manufacturing Production Worker","Gamco Corporation",gamcocorp.com,"Building Materials","From $15 an hour",,,Flushing,NY,"11355"
3/3/2022,"Community Nurse Practitioner, NP (Hybrid Remote/Field)","CenterLight Health System",centerlight.org,,"$140,000 - $147,000 a year",Remote,,"Hybrid remote in Flushing",NY,""
3/4/2022,"Plant Maintenance Technician","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$35K ? $44.4K a year",,,Flushing,NY,"11354"
3/2/2022,"Korean Bilingual Direct Sales/ Flushing, NY","United Merchant Services",unitedmerchant.com,"Financial Services",,,,Flushing,NY,"11357"
3/4/2022,"Electrical/Mechanical Technician","Oxford ATS",oxfordats.com,Airlines/Aviation,"$50.3K ? $63.7K a year",,,Flushing,NY,"11371"
3/4/2022,"Wendy's Crew - Flushing - Queens","The Briad Group",briad.com,Hospitality,"$15 an hour",,,Flushing,NY,"11377"
3/3/2022,"Speech/Language Pathologist","The Shield Institute",shield.org,"Primary/Secondary Education","$70.5K ? $89.3K a year",,,Flushing,NY,"11354"
3/1/2022,"Pulmonary Critical Care Physician","Jamaica Hospital Medical Center",jamaicahospital.org,"Hospital & Health Care",,,,Flushing,NY,"11354"
3/3/2022,"Field Care Advocate, Queens, NY - Must have independent lice...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$85,000 a year",Remote,,"Remote in Flushing",NY,""
3/3/2022,"Sales Associate/Bike Representative","Wheels Labs, Inc.",,,,,,Flushing,NY,""
3/2/2022,"Estimating Administrator","E.E. Cruz & Company, Inc.",,,"$35,000 - $45,000 a year",,,Flushing,NY,"11357"
3/4/2022,"Emergency Service Technician - Emergency Department - PT Day","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/3/2022,"Unarmed Security Guard",Prosegur,prosegur.com,"Security & Investigations","Up to $24.72 an hour",,,Flushing,NY,""
3/4/2022,"Medical Scribe",Rendr,rendr.fr,"Information Technology & Services",,,,Flushing,NY,"11354"
3/3/2022,"PD Radiology Tech","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/2/2022,"Medical Assistant",Rendr,rendr.fr,"Information Technology & Services","$32.3K ? $40.9K a year",,,Flushing,NY,"11354"
3/4/2022,"Cafe Cashier - Food & Nutrition - Per-Diem - Rotating Shifts","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/3/2022,"Teller I (South Flushing)","TD Bank",yesbank.com,Banking,,,,Flushing,NY,"11355"
3/3/2022,"Cart Associate - LGA LaGuardia Airport- Part Time","Smarte Carte",smartecarte.com,"Consumer Services","$17 an hour",,,Flushing,NY,"11371"
3/1/2022,"Omni Experience Ambassador-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Flushing,NY,"11354"
3/4/2022,"Cafe Cashier - Food & Nutrition - Per-Diem - Rotating Shifts","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,,Flushing,NY,"11355"
3/4/2022,"Retail Cosmetics Sales - Lancome, Flushing - Part Time",Macy?s,,,,,,Flushing,NY,"11354"
3/1/2022,"Front Desk (Chinese/English)","HealthNeed Medical Urgent Care",healthneeduc.com,,"$18 - $25 an hour",,,Flushing,NY,"11354"
3/3/2022,"Front Desk Receptionist","Ramada Hotel Flushing",,,"$17 - $25 an hour",,,Flushing,NY,"11354"
3/1/2022,"Physical Therapy Aide","Physical Therapy Of New York",,,,,,Flushing,NY,"11355"
3/2/2022,"Dental assistant","Eric Chang DDS PLLC",ericchangdental.com,"Medical Practice","$15 - $25 an hour",,,Flushing,NY,"11354"
3/1/2022,"Medical Assistant (Chinese/English)","HealthNeed Medical Urgent Care",healthneeduc.com,,"$19 - $26 an hour",,,Flushing,NY,"11354"
3/3/2022,"Clinical Receptionist","Wing Hong Chan Physiotherapy, P.C.",,,"$15 - $18 an hour",,,Flushing,NY,"11354"
3/4/2022,"Bilingual Chinese Indoor Sales Wanted! Pay well!","WT Heating and A/C Equipments Supply, Inc",,,"$2,600 - $8,000 a month",,,Flushing,NY,"11355"
3/2/2022,"Accountant Assistant","VN Express LLC",,,"$35.8K ? $45.4K a year",,,Flushing,NY,"11354"
3/3/2022,"Crew Member","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages","$25.3K ? $32.1K a year",,,Flushing,NY,"11354"
