DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Materials Receiver","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$32.6K ? $41.2K a year",,"South Kennedy Tract area",Oakland,CA,"94606"
2/8/2022,"Sales Assistant - Oakland CA","Delta Dental Ins.",deltadentalins.com,Insurance,,,,Oakland,CA,""
2/9/2022,"Environmental Health and Safety Specialist II",EBMUD,ebmud.com,Utilities,"$113,628 - $138,108 a year",,"Chinatown area",Oakland,CA,"94607"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Laurel area",Oakland,CA,"94619"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Kennedy Tract area",Oakland,CA,"94601"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Havenscourt area",Oakland,CA,"94605"
2/7/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Stonehurst area",Oakland,CA,"94603"
2/9/2022,Dispatcher,"ITS Technology and Logistics, LLC",itsconglobal.com,"Logistics & Supply Chain","$35.8K ? $45.4K a year",,"Oakland Army Base area",Oakland,CA,"94607"
2/9/2022,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$37.3K ? $47.3K a year",,,Oakland,CA,""
2/9/2022,"Driver / Courier DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.57 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
2/8/2022,"Mobile - Clerical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$31.7K ? $40.1K a year",,"North Stonehurst area",Oakland,CA,"94603"
2/8/2022,"Real Estate Marketing Administrative Assistant","NAI Northern California",nainorcal.com,"Commercial Real Estate","$37.8K ? $47.8K a year",,,Oakland,CA,""
2/9/2022,"Heavy Equipment Operator",EBMUD,ebmud.com,Utilities,"$88,692 - $102,672 a year",,"Chinatown area",Oakland,CA,"94607"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$25.2K ? $31.8K a year",,"North Stonehurst area",Oakland,CA,"94603"
2/9/2022,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Trestle Glen area",Oakland,CA,"94610"
2/9/2022,"Medical Interpreter","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care",,,"Bushrod area",Oakland,CA,"94609"
2/9/2022,"Employee Health Nurse Practitioner","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care",,,"Bushrod area",Oakland,CA,"94609"
2/8/2022,"California Speech Language Pathologist SLP - On Site Positio...","Global Teletherapy",globalteletherapy.com,E-Learning,,,"Longfellow area",Oakland,CA,"94608"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$24.9K ? $31.5K a year",,"Hoover-Foster area",Oakland,CA,"94607"
2/8/2022,"Kitchen Supervisor -","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$35.7K ? $45.3K a year",,,Oakland,CA,""
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$25.2K ? $31.8K a year",,"North Kennedy Tract area",Oakland,CA,"94601"
2/9/2022,"Medical Social Worker II","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care","$65.2K ? $82.6K a year",,"Bushrod area",Oakland,CA,"94609"
2/8/2022,"Maintenance Technician","FPI Management",,,"$34.9K ? $44.1K a year",,,Oakland,CA,"94606"
2/8/2022,"Teacher: 11th and 12th Grade Humanities/Social Studies - Col...","Oakland Unified School District",ousd.org,"Education Management","$51,905 - $97,980 a year",,"Chinatown area",Oakland,CA,"94607"
2/8/2022,"Service Technician II","Mill Creek Residential",mcrtrust.com,,"$35.6K ? $45K a year",,,Oakland,CA,""
2/8/2022,"Bell Attendant",Hyatt,hyatt.com,Hospitality,"$27.8K ? $35.2K a year",,"Northgate area",Oakland,CA,"94612"
2/9/2022,"Assistant Engineer (Geotechnical)",EBMUD,ebmud.com,Utilities,"$113,628 - $138,108 a year",,"Chinatown area",Oakland,CA,"94607"
2/9/2022,"Pediatric Nurse Practitioner","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care",,,"Bushrod area",Oakland,CA,"94609"
2/9/2022,"Electrical Technician",EBMUD,ebmud.com,Utilities,"$102,888 - $119,112 a year",,"Chinatown area",Oakland,CA,"94607"
2/8/2022,"Mobile - Clinical Assistant","Covid Clinic Inc",covidclinic.org,"Health, Wellness & Fitness","$44.1K ? $55.9K a year",,"North Stonehurst area",Oakland,CA,"94603"
2/8/2022,"Nurse Practitioner/Physician Assistant or Physician","LifeLong Medical Care",lifelongmedical.org,"Hospital & Health Care","$123,000 - $144,000 a year",,"McClymonds area",Oakland,CA,"94607"
2/8/2022,"Sickle Cell Account Manager - (outside sales representative)...","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Oakland,CA,""
2/9/2022,"Clinical Lab Assistant III","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care","$42.4K ? $53.8K a year",,"Bushrod area",Oakland,CA,"94609"
2/7/2022,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$30.4K ? $38.4K a year",,"Oakland International Airport area",Oakland,CA,"94621"
2/8/2022,"Meat & Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.7K ? $35.1K a year",,"Temescal area",Oakland,CA,"94609"
2/9/2022,"Medical Interpreter","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care",,,"Bushrod area",Oakland,CA,"94609"
2/8/2022,"Wait Staff-Piedmont Gardens",HumanGood,humangood.org,"Nonprofit Organization Management",,,"Upper Rockridge area",Oakland,CA,"94611"
2/8/2022,"Lab Assistant II","Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care","$36.5K ? $46.3K a year",,"Highland Park area",Oakland,CA,"94602"
2/8/2022,"Lab Assistant II","Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care","$36.5K ? $46.3K a year",,"Highland Park area",Oakland,CA,"94602"
2/8/2022,"Lab Assistant II","Alameda Health System",alamedahealthsystem.org,"Hospital & Health Care","$36.5K ? $46.3K a year",,"Highland Park area",Oakland,CA,"94602"
2/9/2022,"Pediatric Nurse Practitioner","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care",,,"Bushrod area",Oakland,CA,"94609"
2/9/2022,"Clinical Lab Assistant III","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care","$42.4K ? $53.8K a year",,"Bushrod area",Oakland,CA,"94609"
2/9/2022,"Patient Care Assistant","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care",,,"Bushrod area",Oakland,CA,"94609"
2/9/2022,"Patient Care Assistant","UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care",,,"Bushrod area",Oakland,CA,"94609"
2/7/2022,"Aviation Maintenance/Line-NGF","FedEx Express",fedex.com,"Logistics & Supply Chain","$33.2K ? $42K a year",,"Oakland International Airport area",Oakland,CA,"94621"
2/8/2022,"Data Entry Associate - Home Health","HealthFlex Home Health and Hospice",healthflex.com,"Hospital & Health Care","$29.6K ? $37.4K a year",,,Oakland,CA,""
2/8/2022,"ENTRY WRITER","DCL CUSTOMHOUSE BROKER",,,"$11 - $50 an hour",,"North Kennedy Tract area",Oakland,CA,"94606"
2/8/2022,"Cat Sitter in Oakland, CA",Meowtel,meowtel.com,"Consumer Services","$32.7K ? $41.3K a year",,,Oakland,CA,""
2/9/2022,"Inventory Representative",DeliverMD,,,"$18 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
2/9/2022,"After School Program Staff (Full time)","Bentley School",bentleyschool.org,"Primary/Secondary Education","$20 - $22 an hour",,"Hiller Highlands area",Oakland,CA,"94618"
2/9/2022,"Training Coordinator","Roots Community Health Center",rootsclinic.org,"Hospital & Health Care","$26.00 - $28.85 an hour",,"North Stonehurst area",Oakland,CA,"94603"
2/9/2022,"Delivery Driver",DeliverMD,,,"$15.06 - $20.00 an hour",,,Oakland,CA,""
2/9/2022,"Front Office Coordinator","Total Health Dental Care",totalhealthdentalcare.com,"Medical Practice","$20 - $30 an hour",,,Oakland,CA,""
2/9/2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$16 - $20 an hour",,,Oakland,CA,""
2/9/2022,"Small Parts Delivery Driver","aem pro",,,"$16 - $20 an hour",,,Oakland,CA,""
2/8/2022,"Team Leader","Block by Block",blockbyblock.com,Hospitality,"$20.00 - $20.20 an hour",,"Jack London Square area",Oakland,CA,"94607"
2/9/2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$16 - $20 an hour",,,Oakland,CA,""
2/9/2022,"Health Education and Outreach Coordinator",VACCEB,vacceb.net,"Nonprofit Organization Management","$20 - $23 an hour",,"East Peralta area",Oakland,CA,"94606"
2/9/2022,"Small Parts Delivery Driver","aem pro",,,"$16 - $20 an hour",,,Oakland,CA,""
2/9/2022,"Warehouse Receiving Clerk","Consolidated Engineering Laboratories",ce-labs.com,"Commercial & Residential Construction , Construction","$30.8K ? $39K a year",,"South Kennedy Tract area",Oakland,CA,"94606"
2/8/2022,Dishwasher,"Square Pie Guys",squarepieguys.com,Hospitality,"$18 an hour",,"Old City area",Oakland,CA,"94607"
2/8/2022,"Warehouse Associate I","SSF IMPORTED AUTO PARTS LLC",ssfautoparts.com,Automotive,"$31.4K ? $39.8K a year",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
2/9/2022,"Small Parts Delivery Driver","aem pro",,,"$16 - $20 an hour",,,Oakland,CA,""
2/9/2022,"Programmer I (Entry Level Developer)","Alameda County, CA",,,"$72,000 - $87,000 a year",,"Downtown area",Oakland,CA,"94612"
2/8/2022,"Office Manager","Bay Area Propane",,,"$30 - $50 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
2/8/2022,"Route Account Merchandiser/DSD","Kelley's Kookies",,,"From $19.50 an hour",,,Oakland,CA,""
2/9/2022,Production,"GGW Staffing",ggwstaffing.com,"Human Resources","$18 - $21 an hour",,"North Stonehurst area",Oakland,CA,"94603"
2/9/2022,"Caregiver - (In Home Support Staff) - Entry Level","A Bright Future, Inc.",joinabrightfuture.com,"Nonprofit Organization Management","$17 - $18 an hour",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
2/9/2022,"Small Parts Delivery Driver","Em Pro",myempro.com,Insurance,"$16 - $20 an hour",,,Oakland,CA,""
2/8/2022,"School Program Coordinator / Leader / Coach","Booster Enterprises",boosterthon.com,Fund-Raising,"$17 - $20 an hour",,,Oakland,CA,""
2/7/2022,"Warehouse Picker ($153/day + commission)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$153 a day",,"Arrowhead Marsh area",Oakland,CA,"94621"
2/9/2022,"All Level Low Voltage Tech?s- Walk In Interviews (Oakland)","HighCom Security Services, Inc.",,,"$39.3K ? $49.7K a year",,"Lakewide area",Oakland,CA,"94612"
2/9/2022,"Merchant Mariner - Ordinary Seaman","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $10,000 a month",,,Oakland,CA,""
2/8/2022,"Entry Level Field Sales Rep - Nielsen Ratings - Oakland/Berk...",Nielsen,nielsen.com,"Information Technology & Services",,,,Oakland,CA,""
2/9/2022,"Assistant Store Manager/Store Manager","GameStop Inc.",,,"$19 - $24 an hour",,,Oakland,CA,""
2/9/2022,"Warehouse Associate",innvantage.com,,,"From $16 an hour",,"South Kennedy Tract area",Oakland,CA,"94601"
2/9/2022,"Delivery Driver","Revolution Foods",revolutionfoods.com,"Food & Beverages","From $23 an hour",,"Arrowhead Marsh area",Oakland,CA,"94621"
2/8/2022,"Dispensing Optician","Grand Lake Optometry",,,"$25 - $35 an hour",,"Lakeshore area",Oakland,CA,"94610"
2/8/2022,"Marketing Coordinator","Asian Network Pacific Home Care & Hospice",asiannetwork.com,"Hospital & Health Care","$65,000 - $85,000 a year",,"Chinatown area",Oakland,CA,"94607"
2/8/2022,"Title Processing Clerk","Pick N Pull",picknpull.com,Automotive,"$19.50 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
2/7/2022,Administrator,HealthHire,healthhire.com,,"$41K ? $52K a year",,,Oakland,CA,""
2/9/2022,"Business Development Representative",LaunchDarkly,launchdarkly.com,"Computer Software",,,,Oakland,CA,""
2/8/2022,"Customer Service Representative","Happy Hound Play & Daycare, Inc.",happyhound.com,"Real Estate","From $16 an hour",,,Oakland,CA,"94607"
2/8/2022,"General Labor/Outdoor Vehicle Dismantler","Pick N Pull",picknpull.com,Automotive,"$22 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
2/8/2022,"Good Eggs Kitchen - Receiver/Inventory Associate (DL Require...","Good Eggs",goodeggs.com,"Food & Beverages","$20 an hour",,"Acorn Industrial area",Oakland,CA,"94607"
2/8/2022,"Dispatcher/Driver Support (Weekends Required) - Oakland, CA","Good Eggs",goodeggs.com,"Food & Beverages","$22.50 an hour",,"Oakland Army Base area",Oakland,CA,"94607"
2/7/2022,"Tire & Auto Sales Manager","George Oren Tire Specialist Inc.",,,"$55,000 - $70,000 a year",,,Oakland,CA,"94606"
2/8/2022,"Associate Industrial Hygienist","Department of Industrial Relations",,,"$6,684 - $9,128 a month",,,Oakland,CA,""
2/9/2022,"Clerical Assistant","Covid Clinic",,,"$21.00 - $23.10 an hour",,"Coliseum Industrial area",Oakland,CA,"94621"
2/9/2022,"Maintenance I-Ashland Village","Eden Housing, Inc.",edenhousing.org,"Real Estate","$34.5K ? $43.7K a year",,,Oakland,CA,""
2/9/2022,"Medical Assistant","Golden State Orthopedics and Spine",gsortho.org,"Medical Devices","$31.6K ? $40K a year",,"Pill Hill area",Oakland,CA,"94609"
2/9/2022,Warehouse,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $20 an hour",,"North Stonehurst area",Oakland,CA,"94603"
2/8/2022,"Pickup/Delivery Driver","Route Master, Inc.",routemasterinc.com,,"$180 a day",,,Oakland,CA,""
2/9/2022,"Maintenance Porter / Technician","Align Residential",alignresidential.com,"Real Estate","$47.4K ? $60K a year",,,Oakland,CA,""
2/8/2022,"Communications Associate (Temporarily Remote)","Asian Pacific Environmental Network",apen4ej.org,"Civic & Social Organization","$62,400 - $67,000 a year",,"Downtown area",Oakland,CA,"94612"
2/7/2022,"Tire & Auto Sales Manager","George Oren Tire Specialist Inc.",,,"$55,000 - $70,000 a year",,"Golf Links area",Oakland,CA,"94605"
2/9/2022,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,"Fitchburg area",Oakland,CA,"94621"
2/7/2022,"Driver ($218.66-$242.96/day + commission)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$219 a day",,,Oakland,CA,""
2/9/2022,"Safe Passages AmeriCorps Program 2022-2023","Safe Passages",safepassages.org,"Nonprofit Organization Management",,,"Downtown area",Oakland,CA,"94612"
2/9/2022,"Merchant Mariner - Fireman/Oiler","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $10,000 a month",,,Oakland,CA,""
2/7/2022,"Camp Director: Summer Nature Camps","Inspire Behavioral Learning, LLC",inspirebehavior.com,,"$22 - $25 an hour",,,Oakland,CA,""
2/8/2022,"Customer Service Representative","Fiesta Auto Insurance (MENLO PARK)",,,"$19 - $25 an hour",,,Oakland,CA,""
2/9/2022,Caseworker,"Alternative Family Services",afs4kids.org,"Individual & Family Services","$62,400 a year",,,Oakland,CA,""
2/9/2022,"Dental Assistant/Registered Dental Assistant","Total Health Dental Care",totalhealthdentalcare.com,"Medical Practice","$25 - $35 an hour",,,Oakland,CA,""
2/8/2022,"Delivery Driver (FedEx Ground) - Weekend Only","MNT Delivery & Transportation Inc",gomnt.com,,"From $200 a day",,,Oakland,CA,""
2/9/2022,"Space For Rent In Salon","Sweetroots Blow Dry Bar",,,,,"Lake Merritt area",Oakland,CA,"94610"
2/7/2022,Server,IZZA,,,"From $15.06 an hour",,"Temescal area",Oakland,CA,"94609"
2/8/2022,"Computer Science Teacher","Urban Promise Academy",,,"$51,905 - $97,980 a year",,"Hawthorne area",Oakland,CA,"94601"
2/9/2022,"Merchant Mariner - QMED","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $10,000 a month",,,Oakland,CA,""
2/7/2022,"Remote Mortgage Loan Originator","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Oakland",CA,""
2/9/2022,"Emergency Medical Technician","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","From $18 an hour",,,Oakland,CA,""
2/9/2022,"Director of Nursing Services Registered Nurse (RN)","The Rehabilitation Center of Oakland",,,,,"Piedmont Avenue area",Oakland,CA,"94611"
2/9/2022,LVN,"Excell Health Care Center",,,"$30 - $36 an hour",,"Allendale area",Oakland,CA,"94619"
2/8/2022,"Construction Laborers (San Francisco Bay Are Applies Only)","ACT (Advanced Construction Technologies)",,,"$17 an hour",,,Oakland,CA,""
2/9/2022,"Bilingual Client Empowerment Specialist (Mental Health Speci...","Alameda County",acgov.org,"Government Administration","$56,433 - $64,409 a year",,"Pill Hill area",Oakland,CA,"94612"
2/9/2022,"Accounts Payable Clerk","Silverado Contractors",silveradocontractors.com,Construction,"$20 - $24 an hour",,,Oakland,CA,"94608"
2/9/2022,"RN Staff Nurse","Rehabilitation Center of Oakland",oaklandrehabcenter.com,"Hospital & Health Care",,,"Piedmont Avenue area",Oakland,CA,"94611"
2/8/2022,"Occupational Therapy Assistant","Princeton Manor Healthcare Center",princeton-manor.com,"Hospital & Health Care",,,"Seminary area",Oakland,CA,"94621"
2/9/2022,"Environmental Field Technician CSST / CAC Bay Area/NorCal","ACC Environmental Consultants, Inc.",,,"$42.8K ? $54.2K a year",,"Arrowhead Marsh area",Oakland,CA,"94621"
2/7/2022,"After School Instructor/Noon Supervisor","Bay Area Community Resources",bacr.org,"Individual & Family Services","$18.00 - $18.50 an hour",,"Coliseum area",Oakland,CA,"94621"
2/8/2022,"Assistant Manager","Burger King",bk.com,Restaurants,"$27.7K ? $35.1K a year",,"East Peralta area",Oakland,CA,"94606"
2/8/2022,"Director of Nursing Services",HealthHire,healthhire.com,,,,"Pill Hill area",Oakland,CA,"94609"
2/8/2022,"Workers Compensation Defense Attorney - Subrogation","Laughlin, Falbo, Levy & Moresi LLP",lflm.com,"Law Practice",,,,Oakland,CA,""
2/9/2022,"Case Aide/1:1 Specialist","Alternative Family Services",afs4kids.org,"Individual & Family Services","$17 an hour",,"Fitchburg area",Oakland,CA,"94621"
2/9/2022,"Real Estate Agent","Fast Agent Real Estate",,,"$75,000 - $100,000 a year",,"Coliseum Industrial area",Oakland,CA,"94621"
2/7/2022,"Speech-Language Pathologist (CF welcome to apply)","Link Speech Therapy, Inc.",,,"$65,000 - $100,000 a year",,,Oakland,CA,""
2/9/2022,"Math Teacher","Oakland Military Institute, College Preparatory...",,,"From $58,000 a year",,"Longfellow area",Oakland,CA,"94608"
2/7/2022,"Speech Language Pathologist Assistant","Link Speech Therapy, Inc.",,,"$50,000 - $68,000 a year",,,Oakland,CA,""
2/8/2022,"R&D Lab Technician","HydraPak, LLC",,,"$50,000 - $60,000 a year",,"Coliseum Industrial area",Oakland,CA,"94621"
2/9/2022,"Public Defender Client Advocate - Alameda County (Oakland)","Partners for Justice",partnersforjustice.org,"Legal Services","$40,000 - $50,000 a year",,"Jack London Square area",Oakland,CA,"94607"
2/9/2022,RN,"Excell Health Care Center",,,"$38 - $45 an hour",,"Allendale area",Oakland,CA,"94619"
2/7/2022,"Clinical Psychologist /Clinical Neuropsychologist","Neurobehavioral Health Services",,,"$95,000 - $120,000 a year",,,Oakland,CA,""
2/7/2022,"Team Member - FOH - Service Assistant","El Pollo Loco - Oakland, International St.",,,"$25.3K ? $32.1K a year",,"Harrington area",Oakland,CA,"94601"
2/9/2022,"Barista (Part-Time)","Kissel Uptown Oakland",,,"$23.7K ? $30.1K a year",,,Oakland,CA,"94612"
2/9/2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"North Stonehurst area",Oakland,CA,"94603"
2/8/2022,"FT Physician (MD/DO) Medical Director M-F 8-5","Concentra Medical Center",,,,,"Jack London Square area",Oakland,CA,"94607"
2/8/2022,"Registered Behavior Technician (RBT)","Animate Behavior LLC",animatebehavior.com,"Mental Health Care","$22 - $26 an hour",,,Oakland,CA,"94608"
2/9/2022,"Medical Assistant","Reproductive Science Centers of the Bay Area",rscbayarea.com,"Health, Wellness & Fitness","$34.9K ? $44.3K a year",,"Temescal area",Oakland,CA,"94609"
2/9/2022,"RN-Float Pool-Travel","Acute Response Inc",,,"$90 - $95 an hour",,"Bushrod area",Oakland,CA,"94609"
2/9/2022,"Sanitation Worker","Capital Sanitation Services",,,"$17.00 - $17.50 an hour",,,Oakland,CA,""
2/8/2022,"Medical Assistant - Fresno, CA (Relocation Assistance)",Florence,visitflorenceaz.com,,"From $18 an hour",,,Oakland,CA,""
2/9/2022,"Real Estate Agent / Realtor","Morgan & Lee Realty Group",,,,,,Oakland,CA,""
2/9/2022,"Merchant Mariner - Able Seaman","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $10,000 a month",,,Oakland,CA,""
2/8/2022,"RN Supervisor (Registered Nurse)","Princeton Manor Healthcare Center",princeton-manor.com,"Hospital & Health Care",,,"Seminary area",Oakland,CA,"94621"
2/8/2022,"Speech Language Pathologist","Fruitvale Healthcare Center",,,"$77.8K ? $98.4K a year",,"Hawthorne area",Oakland,CA,"94601"
2/8/2022,"LVN Staff Nurse","Oakland Healthcare & Wellness Center",,,,,"Pill Hill area",Oakland,CA,"94609"
2/8/2022,"Domestic Violence Housing and Family Law Staff Attorney","Family Violence Law Center",fvlc.org,"Law Firms & Legal Services","From $60,000 a year",,,Oakland,CA,""
2/9/2022,"Bilingual (English/Spanish) Mental Health Clinician","Alternative Family Services",afs4kids.org,"Individual & Family Services","$63,000 a year",,,Oakland,CA,""
2/8/2022,"Energy Advisor",CLEAResult,casentinis.com,,,,,Oakland,CA,""
2/8/2022,"Loan Officer","Capital Impact Partners",capitalimpact.org,"Civic & Social Organization",,,,Oakland,CA,"94612"
2/9/2022,"Medical Assistant (bilingual Cantonese REQUIRED)","EyeMD of Oakland",,,"$32.9K ? $41.7K a year",,"Chinatown area",Oakland,CA,"94607"
2/9/2022,"Nurse Practitioner/Clinic Director","Disability Counseling Services Inc.",,,"$180,000 - $205,000 a year",,"Downtown area",Oakland,CA,"94612"
2/8/2022,"Ferrous Scale Operator","Schnitzer Steel",,,"$41.2K ? $52.2K a year",,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
2/8/2022,"School Counselor, Piedmont, Ca","Catapult Learning",catapultlearning.com,"Education Management","$52.8K ? $66.8K a year",,,Oakland,CA,""
2/8/2022,"Maintenance Technician II",JLL,jll.com,"Real Estate","$56.5K ? $71.5K a year",,,Oakland,CA,""
2/8/2022,"Community Relations Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"Reservoir Hill area",Oakland,CA,"94606"
2/8/2022,"Lube Technician","Oil Changer Inc.",oilchangers.com,Automotive,"From $15.50 an hour",,"Lynn area",Oakland,CA,"94610"
2/8/2022,"Armed Security Officer (FT)","Strategic Threat Management",strategicthreat.com,"Security & Investigations","Up to $24 an hour",,,Oakland,CA,""
2/9/2022,"Bell Attendant","Kissel Uptown Oakland",,,"$26.3K ? $33.3K a year",,,Oakland,CA,"94612"
2/7/2022,"Registered Nurse - Oakland, CA (Home Health/Per Diem)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$70 - $110 an hour",,,Oakland,CA,""
2/9/2022,"Clinical Counselor for Women's Residential Program","Horizon Services, Inc.",horizonservices.com,"Consumer Services","$54,000 - $58,000 a year",,"Temescal area",Oakland,CA,"94609"
2/7/2022,"Dietary Assistant/Dishwasher","Princeton Manor Healthcare Center",princeton-manor.com,"Hospital & Health Care",,,"Seminary area",Oakland,CA,"94621"
2/7/2022,"Team Member - FOH, Cashier","El Pollo Loco - Oakland, International St.",,,"$25.2K ? $31.8K a year",,"Harrington area",Oakland,CA,"94601"
2/7/2022,"Production Assistant (Overnight Shift)","MT - Rainin",rainin.com,Biotechnology,"$15 an hour",,,Oakland,CA,""
2/8/2022,"Warehouse Associate (Mid/Overnight Shift) - Oakland, CA","Good Eggs",goodeggs.com,"Food & Beverages","$18.50 - $19.00 an hour",,"Oakland Army Base area",Oakland,CA,"94607"
2/8/2022,"Maintenance Helper","Schnitzer Steel",,,"$30.5K ? $38.7K a year",,"Oakland Army Base area",Oakland,CA,"94607"
2/8/2022,"Maintenance Helper - Union Role","Schnitzer Steel",,,"$20 - $24 an hour",,"Oakland Army Base area",Oakland,CA,"94607"
2/8/2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Oakland,CA,""
2/8/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
2/8/2022,"Part Time Youth Sports Director","Skyhawks Sports Contra Costa / Play For A Stray",,,"$25 an hour",,,Oakland,CA,""
2/8/2022,"2022 Parks, Recreation & Youth Development - Summer Part-Tim...","City of Oakland, CA",oaklandca.gov,"Government Administration","$15.38 - $18.68 an hour",,,Oakland,CA,""
2/8/2022,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$28.9K ? $36.5K a year",,"Oakland Ave-Harrison St area",Oakland,CA,"94612"
2/9/2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Foothill Square area",Oakland,CA,"94605"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$25.2K ? $31.8K a year",,"Hoover-Foster area",Oakland,CA,"94607"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$24.9K ? $31.5K a year",,"North Stonehurst area",Oakland,CA,"94603"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$24.9K ? $31.5K a year",,"North Kennedy Tract area",Oakland,CA,"94601"
2/8/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$30K ? $38K a year",,,Oakland,CA,""
2/8/2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Oakland Ave-Harrison St area",Oakland,CA,"94612"
2/8/2022,"Recreation Attendant I, Part Time","City of Oakland, CA",oaklandca.gov,"Government Administration","$15.75 - $19.14 an hour",,,Oakland,CA,""
2/8/2022,"Sports Official, Part Time","City of Oakland, CA",oaklandca.gov,"Government Administration","$23.34 an hour",,,Oakland,CA,""
2/8/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Temescal area",Oakland,CA,"94609"
2/9/2022,Warehouse,"FedEx Express",fedex.com,"Logistics & Supply Chain","$29.2K ? $37K a year",,"Oakland International Airport area",Oakland,CA,"94621"
2/8/2022,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$18.50 - $24.50 an hour",,,Oakland,CA,""
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Hoover-Foster area",Oakland,CA,"94607"
